349.149	0.05
349.358	0.09
349.567	0.08
349.776	0.07
349.985	0.15
350.194	0.17
350.403	0.14
350.612	0.03
350.821	0.07
351.03	0.08
351.239	0.04
351.448	0.1
351.657	0.1
351.866	0.15
352.075	0.12
352.284	0.14
352.493	0.03
352.702	0.16
352.911	0.11
353.12	0.12
353.329	0.1
353.538	0.14
353.746	0.15
353.955	0.06
354.164	0.12
354.373	0.1
354.582	0.1
354.79	0.13
354.999	0.15
355.208	0.13
355.416	0.16
355.625	0.05
355.834	0.09
356.042	0.12
356.251	0.1
356.46	0.11
356.668	0.14
356.877	0.21
357.085	0.17
357.294	0.01
357.503	0.11
357.711	0.08
357.92	0.25
358.128	0.12
358.337	0.12
358.545	0.12
358.754	0.11
358.962	0.13
359.17	0.08
359.379	0.14
359.587	0.11
359.796	0.12
360.004	0.16
360.212	0.12
360.421	0.16
360.629	0.08
360.837	0.11
361.046	0.15
361.254	0.25
361.462	0.11
361.67	0.09
361.879	0.12
362.087	0.21
362.295	0.14
362.503	0.1
362.711	0.06
362.92	0.08
363.128	0.06
363.336	0.11
363.544	0.08
363.752	0.09
363.96	0.1
364.168	0.08
364.376	0.09
364.584	0.14
364.792	0.1
365	0.17
365.208	0.16
365.416	0.15
365.624	0.18
365.832	0.09
366.04	0.15
366.248	0.1
366.456	0.14
366.664	0.1
366.872	0.14
367.079	0.11
367.287	0.12
367.495	0.09
367.703	0.09
367.911	0.1
368.118	0.12
368.326	0.07
368.534	0.09
368.742	0.18
368.949	0.05
369.157	0.11
369.365	0.12
369.572	0.1
369.78	0.07
369.988	0.17
370.195	0.16
370.403	0.15
370.61	0.09
370.818	0.11
371.026	0.18
371.233	0.07
371.441	0.17
371.648	0.09
371.856	0.14
372.063	0.13
372.271	0.13
372.478	0.15
372.685	0.1
372.893	0.14
373.1	0.11
373.308	0.12
373.515	0.22
373.722	0.14
373.93	0.12
374.137	0.14
374.344	0.19
374.552	0.15
374.759	0.21
374.966	0.14
375.173	0.14
375.381	0.14
375.588	0.1
375.795	0.06
376.002	0.12
376.209	0.11
376.417	0.14
376.624	0.15
376.831	0.15
377.038	0.07
377.245	0.03
377.452	0.07
377.659	0.09
377.866	0.08
378.073	0.07
378.28	0.07
378.487	0.19
378.694	0.16
378.901	0.11
379.108	0.12
379.315	0.17
379.522	0.23
379.729	0.11
379.936	0.1
380.143	0.14
380.35	0.17
380.557	0.08
380.763	0.11
380.97	0.1
381.177	0.14
381.384	0.14
381.591	0.09
381.797	0.17
382.004	0.15
382.211	0.17
382.418	0.16
382.624	0.15
382.831	0.21
383.038	0.09
383.244	0.17
383.451	0.12
383.658	0.14
383.864	0.1
384.071	0.09
384.277	0.21
384.484	0.11
384.69	0.17
384.897	0.09
385.103	0.12
385.31	0.11
385.516	0.11
385.723	0.07
385.929	0.13
386.136	0.1
386.342	0.18
386.549	0.14
386.755	0.2
386.961	0.12
387.168	0.13
387.374	0.15
387.58	0.15
387.787	0.13
387.993	0.18
388.199	0.18
388.406	0.14
388.612	0.14
388.818	0.1
389.024	0.11
389.231	0.13
389.437	0.22
389.643	0.14
389.849	0.16
390.055	0.13
390.261	0.14
390.467	0.18
390.674	0.16
390.88	0.17
391.086	0.15
391.292	0.12
391.498	0.17
391.704	0.15
391.91	0.12
392.116	0.1
392.322	0.04
392.528	0.18
392.734	0.13
392.94	0.17
393.146	0.1
393.352	0.2
393.557	0.12
393.763	0.15
393.969	0.17
394.175	0.16
394.381	0.14
394.587	0.13
394.792	0.13
394.998	0.19
395.204	0.22
395.41	0.12
395.615	0.18
395.821	0.19
396.027	0.18
396.233	0.1
396.438	0.16
396.644	0.26
396.85	0.15
397.055	0.17
397.261	0.16
397.466	0.28
397.672	0.16
397.878	0.24
398.083	0.2
398.289	0.1
398.494	0.2
398.7	0.22
398.905	0.14
399.111	0.22
399.316	0.14
399.522	0.15
399.727	0.17
399.932	0.16
400.138	0.15
400.343	0.22
400.549	0.19
400.754	0.17
400.959	0.21
401.165	0.17
401.37	0.2
401.575	0.28
401.78	0.17
401.986	0.16
402.191	0.2
402.396	0.19
402.601	0.19
402.807	0.2
403.012	0.18
403.217	0.23
403.422	0.21
403.627	0.19
403.832	0.17
404.037	0.27
404.243	0.22
404.448	0.18
404.653	0.22
404.858	0.24
405.063	0.25
405.268	0.16
405.473	0.18
405.678	0.19
405.883	0.35
406.088	0.27
406.293	0.2
406.498	0.22
406.703	0.28
406.907	0.25
407.112	0.2
407.317	0.24
407.522	0.32
407.727	0.25
407.932	0.3
408.136	0.38
408.341	0.29
408.546	0.31
408.751	0.32
408.956	0.3
409.16	0.34
409.365	0.34
409.57	0.34
409.774	0.33
409.979	0.4
410.184	0.38
410.388	0.3
410.593	0.46
410.798	0.39
411.002	0.41
411.207	0.45
411.411	0.45
411.616	0.43
411.82	0.41
412.025	0.48
412.229	0.42
412.434	0.55
412.638	0.49
412.843	0.51
413.047	0.6
413.252	0.49
413.456	0.58
413.66	0.64
413.865	0.57
414.069	0.69
414.273	0.61
414.478	0.64
414.682	0.69
414.886	0.67
415.091	0.66
415.295	0.7
415.499	0.82
415.703	0.82
415.908	0.87
416.112	0.81
416.316	0.93
416.52	0.97
416.724	0.95
416.929	0.91
417.133	1.16
417.337	1.12
417.541	1.11
417.745	1.17
417.949	1.24
418.153	1.25
418.357	1.27
418.561	1.48
418.765	1.35
418.969	1.55
419.173	1.63
419.377	1.51
419.581	1.81
419.785	1.77
419.989	1.73
420.193	1.85
420.397	1.94
420.601	2.08
420.804	2.17
421.008	2.15
421.212	2.29
421.416	2.33
421.62	2.33
421.823	2.42
422.027	2.61
422.231	2.51
422.435	2.57
422.638	2.62
422.842	2.72
423.046	2.78
423.249	2.99
423.453	3.02
423.657	3.15
423.86	3.25
424.064	3.4
424.268	3.54
424.471	3.57
424.675	3.85
424.878	3.85
425.082	3.97
425.285	4.31
425.489	4.23
425.692	4.43
425.896	4.51
426.099	4.72
426.303	4.8
426.506	5
426.71	5.32
426.913	5.43
427.116	5.7
427.32	5.64
427.523	5.84
427.726	6.22
427.93	6.26
428.133	6.58
428.336	6.71
428.54	6.92
428.743	7.28
428.946	7.49
429.149	7.66
429.353	7.61
429.556	7.81
429.759	8.04
429.962	7.99
430.165	8.24
430.368	7.9
430.571	8.15
430.775	8.26
430.978	8.27
431.181	8.34
431.384	8.5
431.587	8.64
431.79	9.15
431.993	9.12
432.196	9.34
432.399	9.79
432.602	10
432.805	10.13
433.008	10.9
433.211	10.68
433.414	11.04
433.616	11.16
433.819	11.17
434.022	11.4
434.225	11.73
434.428	11.69
434.631	12.21
434.833	12.19
435.036	12.53
435.239	12.8
435.442	12.89
435.645	13.19
435.847	13.31
436.05	13.63
436.253	14.14
436.455	14.17
436.658	14.16
436.861	14.47
437.063	14.86
437.266	14.89
437.468	15.35
437.671	15.71
437.874	15.89
438.076	15.84
438.279	16.64
438.481	16.7
438.684	17.78
438.886	17.41
439.089	18
439.291	18.1
439.494	18.58
439.696	19.17
439.899	19.97
440.101	20.56
440.303	21.11
440.506	22.12
440.708	21.98
440.91	22.38
441.113	22.95
441.315	23.52
441.517	23.45
441.72	24.32
441.922	24.04
442.124	24.06
442.326	24.93
442.529	25.27
442.731	25.6
442.933	26.25
443.135	26.04
443.337	26.24
443.539	27.35
443.742	26.94
443.944	28.36
444.146	28.11
444.348	28.16
444.55	28.32
444.752	28.71
444.954	29
445.156	28.96
445.358	29.87
445.56	30.34
445.762	30.39
445.964	31.12
446.166	31.05
446.368	31.09
446.57	31.17
446.772	30.69
446.974	30.43
447.175	31.19
447.377	30.81
447.579	31.59
447.781	31.24
447.983	31.06
448.184	30.49
448.386	30.93
448.588	30.54
448.79	30.31
448.991	31.05
449.193	31.26
449.395	30.15
449.597	29.42
449.798	29.31
450	28.61
450.202	28.37
450.403	28.6
450.605	28.28
450.806	27.83
451.008	27.66
451.21	27.14
451.411	26.09
451.613	24.91
451.814	25.48
452.016	25.24
452.217	23.91
452.419	24.02
452.62	23.41
452.821	23
453.023	22.73
453.224	22.06
453.426	21.41
453.627	19.93
453.828	20
454.03	20.04
454.231	20.04
454.432	19.67
454.634	19.1
454.835	18.66
455.036	18.55
455.238	17.72
455.439	17.12
455.64	16.87
455.841	16.45
456.042	16.55
456.244	16.09
456.445	15.63
456.646	15.08
456.847	14.86
457.048	14.71
457.249	14.66
457.45	14
457.651	13.45
457.852	13.06
458.054	12.39
458.255	12.34
458.456	12.43
458.657	12.3
458.858	11.44
459.058	11.33
459.259	11.33
459.46	10.9
459.661	10.84
459.862	10.71
460.063	10.77
460.264	10.32
460.465	10.01
460.666	10.02
460.866	9.5
461.067	9.03
461.268	9.14
461.469	9.01
461.67	8.8
461.87	8.5
462.071	8.55
462.272	8.39
462.473	8.21
462.673	8.4
462.874	8.24
463.075	8.13
463.275	8.05
463.476	8.16
463.676	8
463.877	7.71
464.078	7.56
464.278	7.65
464.479	7.38
464.679	7.17
464.88	7.12
465.08	6.88
465.281	6.74
465.481	6.35
465.682	6.02
465.882	6.12
466.083	5.88
466.283	5.77
466.483	5.55
466.684	5.28
466.884	5.12
467.085	5.15
467.285	5.09
467.485	4.94
467.686	4.79
467.886	4.59
468.086	4.5
468.286	4.44
468.487	4.46
468.687	4.2
468.887	4.07
469.087	4.22
469.287	4.08
469.488	3.79
469.688	3.83
469.888	3.77
470.088	3.73
470.288	3.64
470.488	3.48
470.688	3.35
470.888	3.21
471.088	3.08
471.288	3.1
471.488	3.03
471.688	2.95
471.888	2.88
472.088	2.94
472.288	2.9
472.488	2.71
472.688	2.63
472.888	2.58
473.088	2.64
473.288	2.47
473.488	2.39
473.688	2.52
473.887	2.4
474.087	2.28
474.287	2.31
474.487	2.17
474.687	2.2
474.886	2.11
475.086	2.01
475.286	1.98
475.486	1.99
475.685	1.88
475.885	1.82
476.085	1.83
476.284	1.8
476.484	1.78
476.684	1.74
476.883	1.85
477.083	1.68
477.282	1.61
477.482	1.68
477.681	1.58
477.881	1.49
478.08	1.46
478.28	1.43
478.479	1.45
478.679	1.49
478.878	1.37
479.078	1.31
479.277	1.36
479.477	1.26
479.676	1.26
479.875	1.26
480.075	1.15
480.274	1.17
480.473	1.2
480.673	1.13
480.872	1.22
481.071	1.16
481.271	1.1
481.47	1.08
481.669	1.03
481.868	0.99
482.067	0.94
482.267	0.92
482.466	0.92
482.665	0.92
482.864	0.89
483.063	0.85
483.262	0.92
483.461	0.9
483.661	0.85
483.86	0.8
484.059	0.83
484.258	0.8
484.457	0.76
484.656	0.75
484.855	0.78
485.054	0.65
485.253	0.7
485.452	0.63
485.651	0.68
485.849	0.66
486.048	0.58
486.247	0.62
486.446	0.63
486.645	0.55
486.844	0.57
487.043	0.56
487.241	0.59
487.44	0.52
487.639	0.54
487.838	0.53
488.037	0.52
488.235	0.6
488.434	0.49
488.633	0.45
488.831	0.49
489.03	0.5
489.229	0.44
489.427	0.43
489.626	0.47
489.825	0.48
490.023	0.41
490.222	0.4
490.42	0.43
490.619	0.44
490.817	0.37
491.016	0.36
491.214	0.41
491.413	0.37
491.611	0.32
491.81	0.33
492.008	0.36
492.207	0.36
492.405	0.32
492.604	0.29
492.802	0.3
493	0.33
493.199	0.28
493.397	0.27
493.595	0.3
493.794	0.29
493.992	0.34
494.19	0.27
494.388	0.29
494.587	0.25
494.785	0.26
494.983	0.23
495.181	0.27
495.379	0.27
495.578	0.23
495.776	0.24
495.974	0.24
496.172	0.22
496.37	0.23
496.568	0.21
496.766	0.23
496.964	0.25
497.162	0.22
497.36	0.19
497.558	0.23
497.756	0.24
497.954	0.19
498.152	0.19
498.35	0.22
498.548	0.19
498.746	0.2
498.944	0.16
499.142	0.18
499.34	0.18
499.538	0.18
499.736	0.17
499.933	0.23
500.131	0.2
500.329	0.17
500.527	0.19
500.725	0.21
500.922	0.18
501.12	0.17
501.318	0.17
501.516	0.15
501.713	0.15
501.911	0.15
502.109	0.12
502.306	0.15
502.504	0.14
502.701	0.11
502.899	0.15
503.097	0.21
503.294	0.15
503.492	0.14
503.689	0.14
503.887	0.18
504.084	0.2
504.282	0.14
504.479	0.09
504.677	0.13
504.874	0.14
505.072	0.12
505.269	0.11
505.466	0.15
505.664	0.17
505.861	0.11
506.059	0.09
506.256	0.14
506.453	0.1
506.651	0.17
506.848	0.14
507.045	0.15
507.242	0.12
507.44	0.1
507.637	0.11
507.834	0.11
508.031	0.13
508.229	0.08
508.426	0.1
508.623	0.13
508.82	0.07
509.017	0.1
509.214	0.12
509.411	0.1
509.608	0.09
509.805	0.09
510.003	0.08
510.2	0.07
510.397	0.13
510.594	0.08
510.791	0.05
510.988	0.1
511.184	0.11
511.381	0.09
511.578	0.04
511.775	0.12
511.972	0.07
512.169	0.09
512.366	0.09
512.563	0.11
512.76	0.09
512.956	0.11
513.153	0.07
513.35	0.11
513.547	0.06
513.744	0.06
513.94	0.04
514.137	0.11
514.334	0.1
514.53	0.09
514.727	0.1
514.924	0.14
515.12	0.07
515.317	0.06
515.514	0.09
515.71	0.06
515.907	0.09
516.103	0.07
516.3	0.09
516.497	0.09
516.693	0.1
516.89	0.06
517.086	0.04
517.283	0.12
517.479	0.1
517.676	0.06
517.872	0.06
518.068	0.06
518.265	0.04
518.461	0.04
518.658	0.08
518.854	0.08
519.05	0.08
519.247	0.05
519.443	0.08
519.639	0.08
519.836	0.07
520.032	0.06
520.228	0.07
520.424	0.11
520.621	0.1
520.817	0.07
521.013	0.08
521.209	0.08
521.405	0.12
521.601	0.07
521.798	0.08
521.994	0.1
522.19	0.06
522.386	0.03
522.582	0.05
522.778	0.07
522.974	0.05
523.17	0.06
523.366	0.08
523.562	0.1
523.758	0.05
523.954	0.06
524.15	0.06
524.346	0.09
524.542	0.03
524.738	0.05
524.934	0.08
525.129	0.05
525.325	0.07
525.521	0.06
525.717	0.09
525.913	0.06
526.109	0.06
526.304	0.05
526.5	0.06
526.696	0.11
526.892	0.04
527.087	0.05
527.283	0.05
527.479	0.08
527.674	0.05
527.87	0.07
528.066	0.07
528.261	0.08
528.457	0.06
528.653	0.04
528.848	0.07
529.044	0.06
529.239	0.05
529.435	0.08
529.63	0.08
529.826	0.08
530.021	0.08
530.217	0.07
530.412	0.04
530.608	0.05
530.803	0.06
530.999	0.06
531.194	0.01
531.389	0.06
531.585	-0.01
531.78	0.05
531.975	0.05
532.171	0.05
532.366	0.06
532.561	0.05
532.757	0.04
532.952	0.05
533.147	0.06
533.342	0.05
533.538	0.04
533.733	0.08
533.928	0.06
534.123	0.02
534.318	0.02
534.513	0.06
534.709	0.06
534.904	0.03
535.099	0.06
535.294	0.07
535.489	0.08
535.684	0.05
535.879	0.03
536.074	0.07
536.269	0.04
536.464	0.05
536.659	0.05
536.854	0.04
537.049	0.06
537.244	0.06
537.439	0.03
537.634	0.08
537.828	0.05
538.023	0.05
538.218	-0.01
538.413	0.06
538.608	0.03
538.803	0.07
538.997	0.02
539.192	0.09
539.387	0.05
539.582	0.07
539.776	0.05
539.971	0.04
540.166	0.07
540.36	0
540.555	0.03
540.75	0.04
540.944	0.03
541.139	-0
541.334	0.03
541.528	0.08
