345.591	-0.03
345.8	0.01
346.01	0.1
346.219	0.1
346.428	-0.08
346.638	0.06
346.847	0.05
347.056	0.08
347.266	-0.01
347.475	0.05
347.684	0.11
347.893	0.1
348.103	0.06
348.312	0.01
348.521	0.03
348.73	0.05
348.94	0.05
349.149	0.02
349.358	0.04
349.567	0.03
349.776	-0.02
349.985	0.03
350.194	0.07
350.403	0.11
350.612	-0.03
350.821	0.01
351.03	0
351.239	-0.01
351.448	0.02
351.657	0.05
351.866	0.11
352.075	0.08
352.284	0.1
352.493	0.01
352.702	0.12
352.911	0.06
353.12	0.04
353.329	0.03
353.538	0.08
353.746	0.04
353.955	0.01
354.164	0.1
354.373	0.08
354.582	0.07
354.79	0.06
354.999	0.05
355.208	0.02
355.416	0.13
355.625	-0.03
355.834	0.06
356.042	0.04
356.251	0.01
356.46	-0.01
356.668	0.02
356.877	0.17
357.085	0.09
357.294	-0.06
357.503	0.02
357.711	0.03
357.92	0.22
358.128	0.05
358.337	0.05
358.545	0.08
358.754	0.01
358.962	0.08
359.17	0
359.379	0.08
359.587	0.1
359.796	0.05
360.004	0.08
360.212	0.09
360.421	0.09
360.629	0.02
360.837	0.01
361.046	0.09
361.254	0.15
361.462	0.08
361.67	0.03
361.879	0.02
362.087	0.14
362.295	0.02
362.503	0.01
362.711	0.02
362.92	0.03
363.128	0.03
363.336	-0.01
363.544	-0.01
363.752	0.03
363.96	0.06
364.168	0.04
364.376	0.03
364.584	0.06
364.792	0.12
365	0.1
365.208	0.05
365.416	0.1
365.624	0.1
365.832	0.03
366.04	0.1
366.248	0.07
366.456	0.06
366.664	0.04
366.872	0.06
367.079	0.01
367.287	0.08
367.495	0.02
367.703	0.02
367.911	0.02
368.118	0.06
368.326	0.01
368.534	-0.02
368.742	0.11
368.949	0.01
369.157	0.03
369.365	0.07
369.572	0.04
369.78	-0.02
369.988	0.06
370.195	0.08
370.403	0.11
370.61	0.03
370.818	0.05
371.026	0.09
371.233	0.03
371.441	0.04
371.648	0.03
371.856	0.04
372.063	0.06
372.271	0.01
372.478	0.05
372.685	0.02
372.893	0.07
373.1	-0.01
373.308	0
373.515	0.15
373.722	0.11
373.93	0.06
374.137	0.09
374.344	0.1
374.552	0.09
374.759	0.08
374.966	0.03
375.173	0.03
375.381	0.06
375.588	0.02
375.795	-0.01
376.002	0.04
376.209	0.03
376.417	0
376.624	0.06
376.831	0.08
377.038	0.04
377.245	-0.07
377.452	0.02
377.659	0.06
377.866	0.03
378.073	0.01
378.28	0
378.487	0.1
378.694	0.07
378.901	0.02
379.108	0.02
379.315	0.12
379.522	0.11
379.729	0.06
379.936	0.04
380.143	0.05
380.35	0.07
380.557	0.06
380.763	0.04
380.97	0.04
381.177	0.06
381.384	0.08
381.591	0.07
381.797	0.08
382.004	0.13
382.211	0.09
382.418	0.03
382.624	0.08
382.831	0.05
383.038	0.02
383.244	0.06
383.451	0.03
383.658	0.06
383.864	0.03
384.071	0.03
384.277	0.08
384.484	0.02
384.69	0.11
384.897	-0.03
385.103	0.03
385.31	-0.01
385.516	0.01
385.723	0.01
385.929	0.11
386.136	0.04
386.342	0.06
386.549	0.06
386.755	0.15
386.961	0.09
387.168	0.03
387.374	0.06
387.58	0.09
387.787	0.07
387.993	0.08
388.199	0.04
388.406	0.06
388.612	0.01
388.818	0.03
389.024	0.02
389.231	0.07
389.437	0.1
389.643	0.08
389.849	0.06
390.055	0.06
390.261	0.05
390.467	0.09
390.674	0.05
390.88	0.04
391.086	0.11
391.292	0.03
391.498	0.06
391.704	0.06
391.91	0.1
392.116	0.04
392.322	-0.03
392.528	0.09
392.734	0.03
392.94	0.07
393.146	0.04
393.352	0.11
393.557	0.05
393.763	0.1
393.969	0.08
394.175	0.09
394.381	0.06
394.587	-0
394.792	0.04
394.998	0.09
395.204	0.08
395.41	0.02
395.615	0.12
395.821	0.1
396.027	0.09
396.233	0.03
396.438	0.06
396.644	0.05
396.85	0.08
397.055	0.09
397.261	0.06
397.466	0.06
397.672	0.04
397.878	0.08
398.083	0.11
398.289	0.08
398.494	0.1
398.7	0.1
398.905	-0.02
399.111	0.16
399.316	0.06
399.522	0.07
399.727	0.04
399.932	0.06
400.138	0.06
400.343	0.09
400.549	0.06
400.754	0.1
400.959	0.05
401.165	0.06
401.37	0.13
401.575	0.18
401.78	0.09
401.986	0.09
402.191	0.1
402.396	0.07
402.601	0.12
402.807	0.03
403.012	0.07
403.217	0.11
403.422	0.09
403.627	0.04
403.832	0.05
404.037	0.14
404.243	0.11
404.448	0.02
404.653	0.05
404.858	0.08
405.063	0.12
405.268	0.07
405.473	0.07
405.678	0.03
405.883	0.21
406.088	0.14
406.293	0.05
406.498	0.09
406.703	0.13
406.907	0.11
407.112	0.08
407.317	0.13
407.522	0.13
407.727	0.08
407.932	0.13
408.136	0.22
408.341	0.14
408.546	0.14
408.751	0.13
408.956	0.1
409.16	0.18
409.365	0.14
409.57	0.11
409.774	0.16
409.979	0.16
410.184	0.15
410.388	0.1
410.593	0.2
410.798	0.18
411.002	0.13
411.207	0.17
411.411	0.18
411.616	0.12
411.82	0.18
412.025	0.18
412.229	0.15
412.434	0.24
412.638	0.21
412.843	0.18
413.047	0.26
413.252	0.15
413.456	0.24
413.66	0.26
413.865	0.19
414.069	0.26
414.273	0.22
414.478	0.18
414.682	0.29
414.886	0.27
415.091	0.23
415.295	0.2
415.499	0.34
415.703	0.3
415.908	0.38
416.112	0.23
416.316	0.43
416.52	0.36
416.724	0.37
416.929	0.37
417.133	0.51
417.337	0.4
417.541	0.43
417.745	0.42
417.949	0.54
418.153	0.48
418.357	0.5
418.561	0.57
418.765	0.59
418.969	0.68
419.173	0.7
419.377	0.58
419.581	0.73
419.785	0.7
419.989	0.65
420.193	0.71
420.397	0.73
420.601	0.9
420.804	0.82
421.008	0.89
421.212	0.96
421.416	0.92
421.62	0.94
421.823	0.96
422.027	1.11
422.231	1.05
422.435	1.04
422.638	1.11
422.842	1.19
423.046	1.14
423.249	1.27
423.453	1.27
423.657	1.33
423.86	1.31
424.064	1.39
424.268	1.51
424.471	1.5
424.675	1.58
424.878	1.64
425.082	1.6
425.285	1.79
425.489	1.72
425.692	1.82
425.896	1.87
426.099	1.93
426.303	1.99
426.506	2.03
426.71	2.19
426.913	2.27
427.116	2.45
427.32	2.37
427.523	2.36
427.726	2.64
427.93	2.56
428.133	2.72
428.336	2.79
428.54	2.88
428.743	3.01
428.946	3.1
429.149	3.19
429.353	3.18
429.556	3.28
429.759	3.29
429.962	3.32
430.165	3.47
430.368	3.31
430.571	3.37
430.775	3.42
430.978	3.42
431.181	3.46
431.384	3.54
431.587	3.51
431.79	3.77
431.993	3.69
432.196	3.86
432.399	4.04
432.602	4.17
432.805	4.23
433.008	4.48
433.211	4.3
433.414	4.65
433.616	4.72
433.819	4.71
434.022	4.72
434.225	4.92
434.428	4.94
434.631	5.19
434.833	5.07
435.036	5.16
435.239	5.25
435.442	5.4
435.645	5.52
435.847	5.55
436.05	5.78
436.253	5.92
436.455	5.93
436.658	5.95
436.861	6.19
437.063	6.21
437.266	6.31
437.468	6.6
437.671	6.79
437.874	6.78
438.076	6.81
438.279	7.07
438.481	7.19
438.684	7.81
438.886	7.6
439.089	7.81
439.291	7.91
439.494	8.15
439.696	8.29
439.899	8.84
440.101	9.08
440.303	9.3
440.506	9.94
440.708	9.78
440.91	10.16
441.113	10.25
441.315	10.65
441.517	10.53
441.72	11.02
441.922	10.96
442.124	11.15
442.326	11.55
442.529	11.7
442.731	11.83
442.933	12.26
443.135	12.3
443.337	12.4
443.539	12.94
443.742	12.79
443.944	13.46
444.146	13.37
444.348	13.51
444.55	13.66
444.752	14
444.954	14.1
445.156	14.2
445.358	14.65
445.56	15.04
445.762	14.91
445.964	15.32
446.166	15.28
446.368	15.52
446.57	15.55
446.772	15.43
446.974	15.28
447.175	15.78
447.377	15.51
447.579	16.03
447.781	15.8
447.983	15.82
448.184	15.36
448.386	15.84
448.588	15.45
448.79	15.55
448.991	15.83
449.193	15.93
449.395	15.44
449.597	15.15
449.798	15.03
450	14.7
450.202	14.7
450.403	14.7
450.605	14.48
450.806	14.17
451.008	14.18
451.21	13.95
451.411	13.48
451.613	12.88
451.814	13.05
452.016	12.89
452.217	12.18
452.419	12.23
452.62	11.88
452.821	11.65
453.023	11.48
453.224	11.1
453.426	10.83
453.627	10.02
453.828	10.14
454.03	10.03
454.231	10.09
454.432	9.87
454.634	9.55
454.835	9.31
455.036	9.12
455.238	8.83
455.439	8.46
455.64	8.28
455.841	8.14
456.042	8.27
456.244	7.91
456.445	7.54
456.646	7.31
456.847	7.16
457.048	7.13
457.249	7.14
457.45	6.95
457.651	6.45
457.852	6.34
458.054	6.03
458.255	5.9
458.456	5.97
458.657	5.93
458.858	5.58
459.058	5.42
459.259	5.52
459.46	5.21
459.661	5.24
459.862	5.3
460.063	5.16
460.264	5.12
460.465	4.85
460.666	4.83
460.866	4.59
461.067	4.39
461.268	4.48
461.469	4.39
461.67	4.26
461.87	4.11
462.071	4.11
462.272	4.09
462.473	3.98
462.673	4.06
462.874	4.06
463.075	4.07
463.275	3.97
463.476	4.01
463.676	3.9
463.877	3.77
464.078	3.64
464.278	3.68
464.479	3.62
464.679	3.53
464.88	3.4
465.08	3.4
465.281	3.22
465.481	3.06
465.682	2.89
465.882	2.93
466.083	2.81
466.283	2.83
466.483	2.65
466.684	2.53
466.884	2.43
467.085	2.41
467.285	2.49
467.485	2.35
467.686	2.23
467.886	2.11
468.086	2.11
468.286	2.03
468.487	2.2
468.687	1.96
468.887	1.9
469.087	2.01
469.287	1.89
469.488	1.73
469.688	1.82
469.888	1.8
470.088	1.74
470.288	1.71
470.488	1.64
470.688	1.52
470.888	1.48
471.088	1.37
471.288	1.46
471.488	1.41
471.688	1.4
471.888	1.27
472.088	1.37
472.288	1.36
472.488	1.18
472.688	1.17
472.888	1.2
473.088	1.18
473.288	1.17
473.488	1.06
473.688	1.21
473.887	1.06
474.087	0.97
474.287	1.09
474.487	0.94
474.687	0.95
474.886	0.96
475.086	0.92
475.286	0.89
475.486	0.86
475.685	0.85
475.885	0.78
476.085	0.8
476.284	0.85
476.484	0.82
476.684	0.8
476.883	0.84
477.083	0.73
477.282	0.69
477.482	0.78
477.681	0.73
477.881	0.7
478.08	0.64
478.28	0.61
478.479	0.68
478.679	0.69
478.878	0.56
479.078	0.58
479.277	0.62
479.477	0.59
479.676	0.54
479.875	0.54
480.075	0.51
480.274	0.54
480.473	0.57
480.673	0.51
480.872	0.54
481.071	0.53
481.271	0.51
481.47	0.46
481.669	0.47
481.868	0.41
482.067	0.41
482.267	0.38
482.466	0.42
482.665	0.4
482.864	0.35
483.063	0.33
483.262	0.43
483.461	0.44
483.661	0.44
483.86	0.38
484.059	0.35
484.258	0.36
484.457	0.35
484.656	0.33
484.855	0.35
485.054	0.26
485.253	0.31
485.452	0.27
485.651	0.27
485.849	0.3
486.048	0.27
486.247	0.25
486.446	0.27
486.645	0.19
486.844	0.24
487.043	0.22
487.241	0.28
487.44	0.21
487.639	0.24
487.838	0.23
488.037	0.21
488.235	0.28
488.434	0.21
488.633	0.16
488.831	0.23
489.03	0.21
489.229	0.24
489.427	0.17
489.626	0.22
489.825	0.23
490.023	0.15
490.222	0.19
490.42	0.21
490.619	0.2
490.817	0.17
491.016	0.14
491.214	0.17
491.413	0.14
491.611	0.13
491.81	0.13
492.008	0.17
492.207	0.17
492.405	0.14
492.604	0.1
492.802	0.12
493	0.14
493.199	0.12
493.397	0.14
493.595	0.12
493.794	0.11
493.992	0.16
494.19	0.09
494.388	0.14
494.587	0.09
494.785	0.12
494.983	0.09
495.181	0.11
495.379	0.12
495.578	0.12
495.776	0.09
495.974	0.13
496.172	0.09
496.37	0.06
496.568	0.08
496.766	0.05
496.964	0.1
497.162	0.09
497.36	0.05
497.558	0.09
497.756	0.1
497.954	0.09
498.152	0.04
498.35	0.1
498.548	0.08
498.746	0.1
498.944	0.04
499.142	0.05
499.34	0.05
499.538	0.08
499.736	0.03
499.933	0.12
500.131	0.08
500.329	0.08
500.527	0.1
500.725	0.11
500.922	0.07
501.12	0.06
501.318	0.08
501.516	0.07
501.713	0.07
501.911	0.05
502.109	0.02
502.306	0.07
502.504	0.05
502.701	0.03
502.899	0.06
503.097	0.13
503.294	0.08
503.492	0.04
503.689	0.06
503.887	0.07
504.084	0.12
504.282	0.08
504.479	0.02
504.677	0.07
504.874	0.03
505.072	0.06
505.269	0.05
505.466	0.06
505.664	0.07
505.861	0.03
506.059	0.04
506.256	0.07
506.453	0.03
506.651	0.11
506.848	0.08
507.045	0.05
507.242	0.05
507.44	0.04
507.637	0.04
507.834	0.04
508.031	0.05
508.229	0.03
508.426	0.02
508.623	0.06
508.82	0.05
509.017	0.03
509.214	0.04
509.411	0.06
509.608	0.02
509.805	0.04
510.003	0.03
510.2	0.04
510.397	0.07
510.594	0.01
510.791	0.04
510.988	0.03
511.184	0.06
511.381	0.05
511.578	0.01
511.775	0.08
511.972	0.03
512.169	0.04
512.366	0.03
512.563	0.02
512.76	0.02
512.956	0.03
513.153	0.03
513.35	0.05
513.547	0.01
513.744	0.04
513.94	0.01
514.137	0.04
514.334	0.05
514.53	0.04
514.727	0.02
514.924	0.09
515.12	0.01
515.317	-0.01
515.514	0.02
515.71	0
515.907	0.03
516.103	0.02
516.3	0.03
516.497	0.07
516.693	0.05
516.89	0.02
517.086	0.02
517.283	0.08
517.479	0.04
517.676	0.03
517.872	0.03
518.068	0.02
518.265	0.02
518.461	0.01
518.658	0
518.854	0.06
519.05	0.01
519.247	0.01
519.443	0.05
519.639	0.02
519.836	0.05
520.032	0.03
520.228	0.01
520.424	0.07
520.621	0.05
520.817	0.01
521.013	0.03
521.209	0.04
521.405	0.07
521.601	0.03
521.798	0.03
521.994	0.07
522.19	0.03
522.386	-0.01
522.582	0.04
522.778	0.05
522.974	0
523.17	0.03
523.366	0.04
523.562	0.05
523.758	0.01
523.954	-0.01
524.15	-0
524.346	0.02
524.542	0.02
524.738	0.01
524.934	-0
525.129	0.03
525.325	0.03
525.521	0.01
525.717	0.05
525.913	0.04
526.109	0.03
526.304	0.02
526.5	0.04
526.696	0.05
526.892	0.04
527.087	0.02
527.283	-0
527.479	0.03
527.674	-0
527.87	0.04
528.066	0.01
528.261	0.04
528.457	0.03
528.653	0.01
528.848	0.01
529.044	0.03
529.239	0
529.435	0.06
529.63	0.03
529.826	0.05
530.021	0.04
530.217	0.06
530.412	0.02
530.608	-0.01
530.803	0.02
530.999	0.03
531.194	-0.03
531.389	0.01
531.585	-0.03
531.78	-0
531.975	0.02
532.171	0.06
532.366	0.01
532.561	0.01
532.757	-0.01
532.952	0.03
533.147	0.05
533.342	0
533.538	0
533.733	0.04
533.928	-0
534.123	0.02
534.318	-0.01
534.513	0
534.709	0.02
534.904	0
535.099	0.03
535.294	0.03
535.489	0.02
535.684	0
535.879	-0.01
536.074	0.01
536.269	-0.01
536.464	0.04
536.659	0.01
536.854	0.04
537.049	0.03
537.244	0.02
537.439	0.02
537.634	0.05
537.828	0.04
538.023	0
