341.19	0.03
341.4	-0.01
341.609	-0.03
341.819	-0.01
342.029	-0.06
342.238	-0.02
342.448	-0.06
342.658	-0.01
342.867	0
343.077	-0.01
343.286	0
343.496	-0.02
343.706	0.1
343.915	-0.09
344.125	0.02
344.334	0.03
344.544	-0.03
344.753	-0.03
344.963	0
345.172	-0.02
345.381	-0.05
345.591	-0.05
345.8	-0.01
346.01	0.01
346.219	0.01
346.428	-0.17
346.638	-0.02
346.847	-0.03
347.056	0.06
347.266	-0.02
347.475	0.02
347.684	0.03
347.893	0.01
348.103	0.07
348.312	-0.01
348.521	-0.02
348.73	0.03
348.94	0.03
349.149	-0.05
349.358	0.01
349.567	-0.01
349.776	-0.04
349.985	-0.02
350.194	-0
350.403	0.04
350.612	-0.03
350.821	0.01
351.03	-0
351.239	-0.04
351.448	-0.02
351.657	-0.04
351.866	0.04
352.075	-0
352.284	0.07
352.493	-0.06
352.702	0.02
352.911	0.01
353.12	0.03
353.329	-0.01
353.538	0.08
353.746	0.03
353.955	-0.02
354.164	-0.01
354.373	0.04
354.582	0.04
354.79	0.04
354.999	0.02
355.208	0
355.416	0.05
355.625	-0
355.834	-0.03
356.042	-0.04
356.251	-0
356.46	-0.03
356.668	0.02
356.877	0.09
357.085	0.05
357.294	-0.1
357.503	0.05
357.711	-0.02
357.92	0.11
358.128	0.02
358.337	0.01
358.545	0.01
358.754	0.01
358.962	0.02
359.17	-0.02
359.379	-0.01
359.587	0.03
359.796	-0.01
360.004	0.02
360.212	0.03
360.421	0.01
360.629	-0.01
360.837	0.02
361.046	0.04
361.254	0.09
361.462	0.01
361.67	0.01
361.879	-0
362.087	0.05
362.295	0
362.503	-0
362.711	-0.04
362.92	-0.05
363.128	-0.01
363.336	-0.07
363.544	-0.01
363.752	-0.06
363.96	-0.01
364.168	-0.01
364.376	-0.01
364.584	0.01
364.792	0.08
365	0.03
365.208	-0.01
365.416	0.01
365.624	0.07
365.832	0.02
366.04	0.08
366.248	0.04
366.456	0.03
366.664	0.02
366.872	0.03
367.079	0.01
367.287	0.04
367.495	0.07
367.703	0.07
367.911	0.02
368.118	0.04
368.326	0.02
368.534	0.06
368.742	0.12
368.949	0.02
369.157	0.07
369.365	0.12
369.572	0.04
369.78	0.05
369.988	0.17
370.195	0.17
370.403	0.18
370.61	0.1
370.818	0.19
371.026	0.25
371.233	0.15
371.441	0.2
371.648	0.2
371.856	0.23
372.063	0.24
372.271	0.27
372.478	0.3
372.685	0.29
372.893	0.4
373.1	0.36
373.308	0.36
373.515	0.46
373.722	0.44
373.93	0.46
374.137	0.54
374.344	0.61
374.552	0.6
374.759	0.6
374.966	0.65
375.173	0.68
375.381	0.71
375.588	0.74
375.795	0.68
376.002	0.77
376.209	0.78
376.417	0.9
376.624	0.94
376.831	1.01
377.038	1
377.245	0.93
377.452	1.14
377.659	1.22
377.866	1.22
378.073	1.34
378.28	1.32
378.487	1.47
378.694	1.54
378.901	1.62
379.108	1.67
379.315	1.78
379.522	1.92
379.729	1.89
379.936	1.95
380.143	2.01
380.35	2.1
380.557	2.26
380.763	2.28
380.97	2.33
381.177	2.43
381.384	2.55
381.591	2.55
381.797	2.64
382.004	2.73
382.211	2.8
382.418	2.79
382.624	2.83
382.831	2.86
383.038	2.97
383.244	2.8
383.451	2.85
383.658	2.78
383.864	2.8
384.071	2.67
384.277	2.8
384.484	2.69
384.69	2.61
384.897	2.49
385.103	2.4
385.31	2.29
385.516	2.3
385.723	2.17
385.929	2.11
386.136	1.95
386.342	2.04
386.549	1.89
386.755	1.85
386.961	1.77
387.168	1.7
387.374	1.62
387.58	1.53
387.787	1.48
387.993	1.46
388.199	1.33
388.406	1.3
388.612	1.22
388.818	1.16
389.024	1.12
389.231	1.15
389.437	1.13
389.643	1.07
389.849	0.99
390.055	0.94
390.261	0.92
390.467	0.92
390.674	0.83
390.88	0.85
391.086	0.84
391.292	0.77
391.498	0.81
391.704	0.8
391.91	0.77
392.116	0.68
392.322	0.59
392.528	0.69
392.734	0.62
392.94	0.68
393.146	0.62
393.352	0.61
393.557	0.53
393.763	0.59
393.969	0.5
394.175	0.56
394.381	0.53
394.587	0.45
394.792	0.47
394.998	0.47
395.204	0.5
395.41	0.36
395.615	0.42
395.821	0.43
396.027	0.38
396.233	0.36
396.438	0.34
396.644	0.41
396.85	0.33
397.055	0.31
397.261	0.28
397.466	0.41
397.672	0.27
397.878	0.28
398.083	0.26
398.289	0.21
398.494	0.27
398.7	0.27
398.905	0.12
399.111	0.23
399.316	0.19
399.522	0.22
399.727	0.19
399.932	0.15
400.138	0.2
400.343	0.22
400.549	0.2
400.754	0.19
400.959	0.16
401.165	0.16
401.37	0.17
401.575	0.27
401.78	0.13
401.986	0.13
402.191	0.16
402.396	0.14
402.601	0.2
402.807	0.17
403.012	0.13
403.217	0.17
403.422	0.12
403.627	0.12
403.832	0.1
404.037	0.13
404.243	0.16
404.448	0.11
404.653	0.11
404.858	0.13
405.063	0.09
405.268	0.1
405.473	0.09
405.678	0.09
405.883	0.23
406.088	0.1
406.293	0.04
406.498	0.07
406.703	0.08
406.907	0.08
407.112	0.03
407.317	0.11
407.522	0.14
407.727	0.04
407.932	0.11
408.136	0.13
408.341	0.09
408.546	0.12
408.751	0.12
408.956	0.07
409.16	0.1
409.365	0.07
409.57	0.07
409.774	0.07
409.979	0.11
410.184	0.04
410.388	0.03
410.593	0.09
410.798	0.04
411.002	0.06
411.207	0.08
411.411	0.08
411.616	-0.01
411.82	0.04
412.025	0.07
412.229	0.06
412.434	0.1
412.638	0.04
412.843	0.03
413.047	0.03
413.252	0.02
413.456	0.02
413.66	0.09
413.865	-0.01
414.069	0.11
414.273	0.03
414.478	0.01
414.682	0.04
414.886	0.02
415.091	-0.06
415.295	-0.04
415.499	0.02
415.703	0
415.908	0.08
416.112	-0.01
416.316	0.03
416.52	0.03
416.724	-0.03
416.929	-0.01
417.133	0.16
417.337	0.03
417.541	0.04
417.745	-0.01
417.949	0.03
418.153	0.05
418.357	-0.03
418.561	0.1
418.765	0.03
418.969	0.14
419.173	0.11
419.377	0.01
419.581	0.12
419.785	0.01
419.989	0.02
420.193	0.05
420.397	-0.03
420.601	0.09
420.804	0.04
421.008	0.07
421.212	0.05
421.416	0.08
421.62	0.02
421.823	0.05
422.027	0.08
422.231	0.06
422.435	0.02
422.638	0.08
422.842	0.04
423.046	-0.02
423.249	0.08
423.453	0.03
423.657	0.02
423.86	0.03
424.064	0.03
424.268	0.08
424.471	0.02
424.675	0.1
424.878	0.1
425.082	-0.03
425.285	0.08
425.489	0.01
425.692	-0
425.896	-0
426.099	0.04
426.303	-0.01
426.506	-0.05
426.71	0.08
426.913	0.07
427.116	0.09
427.32	0.05
427.523	0.04
427.726	0.07
427.93	-0.02
428.133	0.04
428.336	-0.02
428.54	-0
428.743	0.13
428.946	0.07
429.149	0.04
429.353	0.02
429.556	0
429.759	0
429.962	-0
430.165	-0.01
430.368	-0.03
430.571	0.03
430.775	0.04
430.978	0.03
431.181	0.05
431.384	0.06
431.587	0.03
431.79	0.06
431.993	0.04
432.196	0.01
432.399	-0.01
432.602	0.11
432.805	0.03
433.008	-0
433.211	-0.02
433.414	0.07
433.616	0.07
433.819	0.04
434.022	-0.01
434.225	0.11
434.428	0.06
434.631	0.14
434.833	0.04
435.036	0.02
435.239	0.09
435.442	0.05
435.645	-0.01
435.847	0.05
436.05	0.07
436.253	0.09
436.455	-0.01
436.658	0.03
436.861	0.09
437.063	0.01
437.266	-0.02
437.468	0.1
437.671	0.14
437.874	0.07
438.076	0.01
438.279	-0
438.481	-0
438.684	0.07
438.886	0.08
439.089	-0.05
439.291	0.05
439.494	0.1
439.696	-0.01
439.899	0.05
440.101	0.05
440.303	-0.02
440.506	0.14
440.708	0.03
440.91	0.08
441.113	0.02
441.315	0.08
441.517	0.03
441.72	0.11
441.922	0.02
442.124	-0.01
442.326	0.09
442.529	0.12
442.731	0.02
442.933	0.12
443.135	0.05
443.337	0.01
443.539	0.04
443.742	0.01
443.944	0.07
444.146	0.04
444.348	0.04
444.55	0.06
444.752	0.08
444.954	0.01
445.156	0.07
445.358	0.01
445.56	0.14
445.762	0.04
445.964	0.08
446.166	0.04
446.368	0.06
446.57	0.11
446.772	0.06
446.974	0.03
447.175	0.09
447.377	0.02
447.579	0.05
447.781	-0.03
447.983	0.12
448.184	0.07
448.386	0.1
448.588	0.04
448.79	0.07
448.991	0.08
449.193	0.03
449.395	0.08
449.597	0.11
449.798	0.08
450	0.03
450.202	0.06
450.403	0
450.605	0.11
450.806	0.07
451.008	0.02
451.21	0.02
451.411	0.03
451.613	0.04
451.814	0.06
452.016	0.11
452.217	0.1
452.419	0.12
452.62	0.07
452.821	0.1
453.023	0.1
453.224	0.1
453.426	0.06
453.627	0.05
453.828	0.14
454.03	0.05
454.231	0.08
454.432	-0.01
454.634	0.13
454.835	0.08
455.036	-0.03
455.238	0.11
455.439	0.14
455.64	0.02
455.841	0.02
456.042	0.19
456.244	0.05
456.445	0.02
456.646	0.03
456.847	0.01
457.048	0.07
457.249	0.1
457.45	0.21
457.651	-0.04
457.852	0.05
458.054	0.06
458.255	0.04
458.456	0.05
458.657	0.05
458.858	-0
459.058	0.07
459.259	0.11
459.46	0
459.661	0.04
459.862	0.13
460.063	0.02
460.264	0.05
460.465	-0.02
460.666	0.1
460.866	0.02
461.067	0.03
461.268	-0.02
461.469	0.02
461.67	0.01
461.87	0.03
462.071	0.01
462.272	-0.03
462.473	0.05
462.673	0.03
462.874	-0.03
463.075	0.06
463.275	-0.02
463.476	0.06
463.676	0.06
463.877	0.02
464.078	-0
464.278	0.07
464.479	0.02
464.679	0
464.88	-0.01
465.08	0.08
465.281	-0.04
465.481	-0.02
465.682	0.04
465.882	0.03
466.083	-0
466.283	0.04
466.483	-0.02
466.684	-0.01
466.884	-0.02
467.085	-0.01
467.285	0.07
467.485	0.01
467.686	0.01
467.886	-0.02
468.086	0.03
468.286	0.03
468.487	0.01
468.687	-0.04
468.887	0.03
469.087	0.08
469.287	-0
469.488	-0.02
469.688	0.06
469.888	0.08
470.088	0.01
470.288	0.09
470.488	0.07
470.688	-0.06
470.888	0.01
471.088	-0.01
471.288	0.05
471.488	0.08
471.688	0.04
471.888	-0
472.088	0.08
472.288	0.07
472.488	0.02
472.688	-0.03
472.888	0.02
473.088	0.02
473.288	-0.01
473.488	-0
473.688	0.05
473.887	0.01
474.087	-0.03
474.287	0.04
474.487	0
474.687	0.03
474.886	-0.02
475.086	-0.01
475.286	0.03
475.486	-0.01
475.685	0
475.885	0.01
476.085	-0.03
476.284	0.04
476.484	0.02
476.684	0.03
476.883	0.05
477.083	0.03
477.282	0.02
477.482	0.05
477.681	0.08
477.881	-0.04
478.08	-0.01
478.28	-0.04
478.479	0.03
478.679	0.08
478.878	-0
479.078	0
479.277	-0
479.477	0.02
479.676	0.05
479.875	0.03
480.075	-0.04
480.274	0.02
480.473	0.05
480.673	-0.04
480.872	0.02
481.071	-0.01
481.271	0.01
481.47	0.01
481.669	0.02
481.868	-0.01
482.067	-0.05
482.267	-0.02
482.466	-0.01
482.665	-0.02
482.864	-0.02
483.063	-0
483.262	0.01
483.461	0.05
483.661	0.02
483.86	0
484.059	0.04
484.258	0.01
484.457	0.02
484.656	0
484.855	0.05
485.054	-0.03
485.253	-0.02
485.452	-0.01
485.651	-0
485.849	-0.03
486.048	-0
486.247	-0.02
486.446	-0.01
486.645	-0.03
486.844	-0.01
487.043	0.02
487.241	0.01
487.44	-0.03
487.639	0.01
487.838	0.01
488.037	-0.01
488.235	0.04
488.434	0.01
488.633	-0.02
488.831	0.03
489.03	0.03
489.229	0.02
489.427	-0.01
489.626	0.03
489.825	0.04
490.023	0
490.222	0
490.42	0.04
490.619	0.05
490.817	0.02
491.016	-0.02
491.214	0.01
491.413	-0.01
491.611	-0
491.81	0.03
492.008	0.01
492.207	0
492.405	0.01
492.604	-0.04
492.802	0.01
493	0.01
493.199	-0.01
493.397	0.03
493.595	0.02
493.794	-0.01
493.992	0.03
494.19	-0.01
494.388	0.01
494.587	-0.01
494.785	-0.01
494.983	-0.02
495.181	-0
495.379	-0
495.578	-0
495.776	0
495.974	0.02
496.172	-0
496.37	-0.01
496.568	0.01
496.766	0
496.964	0.02
497.162	0.02
497.36	-0.03
497.558	0.02
497.756	0.03
497.954	0.01
498.152	-0.01
498.35	-0
498.548	-0
498.746	0
498.944	-0.01
499.142	-0
499.34	-0.04
499.538	-0.01
499.736	-0.03
499.933	0.03
500.131	0.03
500.329	0
500.527	0.02
500.725	0.01
500.922	-0
501.12	0.01
501.318	0.01
501.516	-0.03
501.713	-0
501.911	0
502.109	-0.04
502.306	0.01
502.504	0.01
502.701	-0.02
502.899	-0.02
503.097	0.03
503.294	0.01
503.492	-0.01
503.689	0.01
503.887	0.03
504.084	0.05
504.282	0.02
504.479	-0.02
504.677	0.03
504.874	-0.01
505.072	-0
505.269	-0.01
505.466	0.02
505.664	0.02
505.861	-0.02
506.059	-0.03
506.256	0.02
506.453	-0.01
506.651	-0
506.848	0.02
507.045	0
507.242	0.02
507.44	0
507.637	-0
507.834	-0
508.031	0.02
508.229	-0.05
508.426	0.02
508.623	0.02
508.82	-0
509.017	-0.03
509.214	-0.02
509.411	-0
509.608	-0.02
509.805	-0.01
510.003	-0.02
510.2	0.02
510.397	0.02
510.594	-0.04
510.791	-0.01
510.988	-0.02
511.184	0.01
511.381	0.01
511.578	-0
511.775	0.01
511.972	-0.03
512.169	-0
512.366	0.01
512.563	0.01
512.76	-0
512.956	0.02
513.153	-0.02
513.35	0.02
513.547	-0.02
513.744	-0.03
513.94	-0.02
514.137	0.02
514.334	-0
514.53	0.01
514.727	-0
514.924	0.06
515.12	-0.03
515.317	-0.03
515.514	-0.02
515.71	-0.03
515.907	-0
516.103	0.01
516.3	0
516.497	0.01
516.693	0.01
516.89	0
517.086	-0.05
517.283	0.03
517.479	0.03
517.676	0.01
517.872	0.01
518.068	-0.02
518.265	-0.01
518.461	0
518.658	-0.04
518.854	-0
519.05	-0.02
519.247	-0.01
519.443	0.02
519.639	-0
519.836	0
520.032	-0.01
520.228	0
520.424	0.04
520.621	0.03
520.817	0
521.013	0.02
521.209	0.01
521.405	0.04
521.601	0.01
521.798	0.01
521.994	0.03
522.19	-0.02
522.386	-0.04
522.582	0
522.778	-0
522.974	-0.02
523.17	0
523.366	0.02
523.562	0.03
523.758	-0.02
523.954	-0.02
524.15	-0.01
524.346	-0.01
524.542	-0.01
524.738	-0.03
524.934	-0.01
525.129	-0
525.325	0.02
525.521	-0
525.717	0.01
525.913	-0.01
526.109	-0.02
526.304	0.01
526.5	-0.02
526.696	0.03
526.892	-0
527.087	0.02
527.283	-0.03
527.479	0.02
527.674	-0.02
527.87	-0.02
528.066	0.01
528.261	0
528.457	0.02
528.653	0.01
528.848	-0.01
529.044	0.01
529.239	0.01
529.435	0.04
529.63	0.01
529.826	0.05
530.021	0.01
530.217	0.02
530.412	-0.01
530.608	-0.01
530.803	0.01
530.999	-0.02
531.194	-0.03
531.389	-0.01
531.585	-0.05
531.78	-0.02
