350.194	0.13
350.403	0.11
350.612	0.06
350.821	0.08
351.03	0.1
351.239	0.04
351.448	0.03
351.657	0.07
351.866	0.17
352.075	0.07
352.284	0.14
352.493	0.08
352.702	0.14
352.911	0.09
353.12	0.12
353.329	0.07
353.538	0.13
353.746	0.11
353.955	0.04
354.164	0.1
354.373	0.1
354.582	0.12
354.79	0.08
354.999	0.14
355.208	0.1
355.416	0.16
355.625	0.05
355.834	0.05
356.042	0.09
356.251	0.06
356.46	0.05
356.668	0.12
356.877	0.18
357.085	0.1
357.294	0.04
357.503	0.11
357.711	0.08
357.92	0.19
358.128	0.1
358.337	0.11
358.545	0.07
358.754	0.12
358.962	0.14
359.17	0.07
359.379	0.09
359.587	0.1
359.796	0.09
360.004	0.17
360.212	0.13
360.421	0.16
360.629	0.09
360.837	0.1
361.046	0.16
361.254	0.19
361.462	0.1
361.67	0.06
361.879	0.1
362.087	0.15
362.295	0.1
362.503	0.06
362.711	0.08
362.92	0.08
363.128	0.07
363.336	0.05
363.544	0.07
363.752	0.09
363.96	0.08
364.168	0.09
364.376	0.12
364.584	0.14
364.792	0.14
365	0.15
365.208	0.11
365.416	0.14
365.624	0.14
365.832	0.03
366.04	0.16
366.248	0.11
366.456	0.13
366.664	0.11
366.872	0.09
367.079	0.08
367.287	0.12
367.495	0.1
367.703	0.07
367.911	0.09
368.118	0.11
368.326	0.1
368.534	0.04
368.742	0.17
368.949	0.05
369.157	0.06
369.365	0.12
369.572	0.1
369.78	0.05
369.988	0.11
370.195	0.15
370.403	0.09
370.61	0.11
370.818	0.12
371.026	0.16
371.233	0.09
371.441	0.09
371.648	0.04
371.856	0.12
372.063	0.1
372.271	0.05
372.478	0.07
372.685	0.09
372.893	0.16
373.1	0.1
373.308	0.1
373.515	0.15
373.722	0.16
373.93	0.07
374.137	0.1
374.344	0.19
374.552	0.1
374.759	0.13
374.966	0.11
375.173	0.1
375.381	0.1
375.588	0.09
375.795	0.08
376.002	0.07
376.209	0.05
376.417	0.09
376.624	0.11
376.831	0.14
377.038	0.06
377.245	0.06
377.452	0.09
377.659	0.08
377.866	0.05
378.073	0.09
378.28	0.11
378.487	0.14
378.694	0.12
378.901	0.11
379.108	0.09
379.315	0.13
379.522	0.17
379.729	0.1
379.936	0.14
380.143	0.12
380.35	0.13
380.557	0.1
380.763	0.13
380.97	0.09
381.177	0.1
381.384	0.13
381.591	0.05
381.797	0.07
382.004	0.13
382.211	0.18
382.418	0.14
382.624	0.13
382.831	0.11
383.038	0.1
383.244	0.11
383.451	0.09
383.658	0.11
383.864	0.09
384.071	0.05
384.277	0.15
384.484	0.11
384.69	0.14
384.897	0.09
385.103	0.1
385.31	0.08
385.516	0.09
385.723	0.12
385.929	0.11
386.136	0.1
386.342	0.1
386.549	0.09
386.755	0.14
386.961	0.1
387.168	0.12
387.374	0.1
387.58	0.13
387.787	0.11
387.993	0.12
388.199	0.07
388.406	0.09
388.612	0.08
388.818	0.07
389.024	0.09
389.231	0.1
389.437	0.18
389.643	0.14
389.849	0.12
390.055	0.12
390.261	0.12
390.467	0.14
390.674	0.07
390.88	0.11
391.086	0.2
391.292	0.08
391.498	0.13
391.704	0.12
391.91	0.11
392.116	0.1
392.322	0.03
392.528	0.12
392.734	0.1
392.94	0.1
393.146	0.11
393.352	0.1
393.557	0.12
393.763	0.11
393.969	0.12
394.175	0.12
394.381	0.09
394.587	0.07
394.792	0.11
394.998	0.18
395.204	0.15
395.41	0.08
395.615	0.13
395.821	0.13
396.027	0.12
396.233	0.12
396.438	0.09
396.644	0.17
396.85	0.15
397.055	0.13
397.261	0.13
397.466	0.12
397.672	0.08
397.878	0.16
398.083	0.14
398.289	0.09
398.494	0.15
398.7	0.16
398.905	0.05
399.111	0.14
399.316	0.07
399.522	0.13
399.727	0.08
399.932	0.1
400.138	0.08
400.343	0.16
400.549	0.13
400.754	0.14
400.959	0.1
401.165	0.09
401.37	0.13
401.575	0.19
401.78	0.14
401.986	0.08
402.191	0.08
402.396	0.08
402.601	0.12
402.807	0.15
403.012	0.1
403.217	0.14
403.422	0.09
403.627	0.09
403.832	0.1
404.037	0.18
404.243	0.14
404.448	0.09
404.653	0.14
404.858	0.12
405.063	0.18
405.268	0.1
405.473	0.12
405.678	0.09
405.883	0.22
406.088	0.15
406.293	0.08
406.498	0.12
406.703	0.17
406.907	0.12
407.112	0.12
407.317	0.16
407.522	0.21
407.727	0.11
407.932	0.14
408.136	0.23
408.341	0.11
408.546	0.15
408.751	0.13
408.956	0.08
409.16	0.2
409.365	0.15
409.57	0.15
409.774	0.15
409.979	0.16
410.184	0.18
410.388	0.08
410.593	0.19
410.798	0.17
411.002	0.15
411.207	0.18
411.411	0.18
411.616	0.09
411.82	0.12
412.025	0.2
412.229	0.09
412.434	0.17
412.638	0.14
412.843	0.16
413.047	0.16
413.252	0.09
413.456	0.15
413.66	0.21
413.865	0.1
414.069	0.21
414.273	0.1
414.478	0.08
414.682	0.1
414.886	0.13
415.091	0.1
415.295	0.07
415.499	0.21
415.703	0.12
415.908	0.19
416.112	0.07
416.316	0.16
416.52	0.14
416.724	0.07
416.929	0.07
417.133	0.24
417.337	0.14
417.541	0.12
417.745	0.13
417.949	0.16
418.153	0.14
418.357	0.13
418.561	0.21
418.765	0.14
418.969	0.26
419.173	0.19
419.377	0.12
419.581	0.25
419.785	0.11
419.989	0.12
420.193	0.13
420.397	0.14
420.601	0.24
420.804	0.16
421.008	0.15
421.212	0.16
421.416	0.17
421.62	0.14
421.823	0.13
422.027	0.25
422.231	0.18
422.435	0.12
422.638	0.2
422.842	0.14
423.046	0.14
423.249	0.2
423.453	0.15
423.657	0.17
423.86	0.18
424.064	0.16
424.268	0.24
424.471	0.17
424.675	0.22
424.878	0.22
425.082	0.13
425.285	0.17
425.489	0.18
425.692	0.16
425.896	0.12
426.099	0.16
426.303	0.13
426.506	0.07
426.71	0.19
426.913	0.2
427.116	0.22
427.32	0.19
427.523	0.14
427.726	0.25
427.93	0.13
428.133	0.16
428.336	0.09
428.54	0.14
428.743	0.2
428.946	0.2
429.149	0.17
429.353	0.17
429.556	0.17
429.759	0.17
429.962	0.15
430.165	0.16
430.368	0.16
430.571	0.16
430.775	0.18
430.978	0.16
431.181	0.21
431.384	0.22
431.587	0.14
431.79	0.09
431.993	0.2
432.196	0.13
432.399	0.11
432.602	0.25
432.805	0.17
433.008	0.2
433.211	0.12
433.414	0.19
433.616	0.22
433.819	0.21
434.022	0.07
434.225	0.25
434.428	0.21
434.631	0.29
434.833	0.2
435.036	0.2
435.239	0.26
435.442	0.19
435.645	0.15
435.847	0.2
436.05	0.22
436.253	0.17
436.455	0.14
436.658	0.15
436.861	0.25
437.063	0.22
437.266	0.19
437.468	0.19
437.671	0.3
437.874	0.2
438.076	0.12
438.279	0.11
438.481	0.19
438.684	0.18
438.886	0.21
439.089	0.11
439.291	0.23
439.494	0.22
439.696	0.16
439.899	0.19
440.101	0.19
440.303	0.16
440.506	0.24
440.708	0.19
440.91	0.2
441.113	0.17
441.315	0.23
441.517	0.11
441.72	0.2
441.922	0.19
442.124	0.17
442.326	0.23
442.529	0.27
442.731	0.16
442.933	0.25
443.135	0.21
443.337	0.14
443.539	0.16
443.742	0.18
443.944	0.24
444.146	0.17
444.348	0.2
444.55	0.17
444.752	0.11
444.954	0.15
445.156	0.22
445.358	0.16
445.56	0.29
445.762	0.2
445.964	0.14
446.166	0.2
446.368	0.17
446.57	0.26
446.772	0.14
446.974	0.16
447.175	0.21
447.377	0.17
447.579	0.19
447.781	0.14
447.983	0.25
448.184	0.17
448.386	0.21
448.588	0.13
448.79	0.23
448.991	0.18
449.193	0.2
449.395	0.19
449.597	0.26
449.798	0.24
450	0.25
450.202	0.2
450.403	0.24
450.605	0.25
450.806	0.22
451.008	0.14
451.21	0.24
451.411	0.2
451.613	0.21
451.814	0.21
452.016	0.23
452.217	0.22
452.419	0.23
452.62	0.21
452.821	0.15
453.023	0.35
453.224	0.28
453.426	0.19
453.627	0.2
453.828	0.27
454.03	0.26
454.231	0.29
454.432	0.2
454.634	0.28
454.835	0.23
455.036	0.18
455.238	0.22
455.439	0.33
455.64	0.21
455.841	0.2
456.042	0.33
456.244	0.27
456.445	0.21
456.646	0.14
456.847	0.21
457.048	0.29
457.249	0.27
457.45	0.46
457.651	0.17
457.852	0.28
458.054	0.22
458.255	0.26
458.456	0.25
458.657	0.3
458.858	0.25
459.058	0.19
459.259	0.28
459.46	0.26
459.661	0.24
459.862	0.41
460.063	0.25
460.264	0.32
460.465	0.23
460.666	0.38
460.866	0.25
461.067	0.26
461.268	0.25
461.469	0.24
461.67	0.21
461.87	0.25
462.071	0.25
462.272	0.25
462.473	0.26
462.673	0.3
462.874	0.25
463.075	0.25
463.275	0.23
463.476	0.27
463.676	0.29
463.877	0.32
464.078	0.3
464.278	0.36
464.479	0.32
464.679	0.28
464.88	0.32
465.08	0.44
465.281	0.29
465.481	0.34
465.682	0.3
465.882	0.31
466.083	0.32
466.283	0.3
466.483	0.29
466.684	0.3
466.884	0.24
467.085	0.26
467.285	0.37
467.485	0.28
467.686	0.32
467.886	0.29
468.086	0.32
468.286	0.29
468.487	0.41
468.687	0.31
468.887	0.32
469.087	0.36
469.287	0.36
469.488	0.27
469.688	0.43
469.888	0.38
470.088	0.43
470.288	0.42
470.488	0.4
470.688	0.35
470.888	0.35
471.088	0.32
471.288	0.43
471.488	0.37
471.688	0.46
471.888	0.35
472.088	0.47
472.288	0.42
472.488	0.37
472.688	0.39
472.888	0.42
473.088	0.47
473.288	0.48
473.488	0.44
473.688	0.51
473.887	0.48
474.087	0.45
474.287	0.47
474.487	0.47
474.687	0.56
474.886	0.45
475.086	0.5
475.286	0.52
475.486	0.54
475.685	0.5
475.885	0.52
476.085	0.55
476.284	0.59
476.484	0.52
476.684	0.6
476.883	0.65
477.083	0.6
477.282	0.57
477.482	0.64
477.681	0.62
477.881	0.6
478.08	0.62
478.28	0.6
478.479	0.69
478.679	0.71
478.878	0.66
479.078	0.66
479.277	0.72
479.477	0.69
479.676	0.73
479.875	0.75
480.075	0.71
480.274	0.77
480.473	0.79
480.673	0.75
480.872	0.84
481.071	0.83
481.271	0.88
481.47	0.84
481.669	0.9
481.868	0.85
482.067	0.89
482.267	0.86
482.466	0.9
482.665	0.91
482.864	0.95
483.063	0.96
483.262	1
483.461	1.07
483.661	1.12
483.86	1.04
484.059	1.06
484.258	1.14
484.457	1.15
484.656	1.13
484.855	1.25
485.054	1.14
485.253	1.21
485.452	1.18
485.651	1.32
485.849	1.28
486.048	1.26
486.247	1.3
486.446	1.39
486.645	1.35
486.844	1.39
487.043	1.44
487.241	1.48
487.44	1.45
487.639	1.54
487.838	1.56
488.037	1.57
488.235	1.66
488.434	1.62
488.633	1.58
488.831	1.77
489.03	1.75
489.229	1.81
489.427	1.81
489.626	1.86
489.825	1.89
490.023	1.89
490.222	1.92
490.42	1.97
490.619	2.08
490.817	2.06
491.016	2.06
491.214	2.16
491.413	2.17
491.611	2.14
491.81	2.23
492.008	2.32
492.207	2.36
492.405	2.37
492.604	2.38
492.802	2.5
493	2.53
493.199	2.6
493.397	2.66
493.595	2.73
493.794	2.72
493.992	2.87
494.19	2.84
494.388	2.94
494.587	2.92
494.785	2.92
494.983	2.97
495.181	3.11
495.379	3.15
495.578	3.25
495.776	3.29
495.974	3.29
496.172	3.36
496.37	3.59
496.568	3.6
496.766	3.57
496.964	3.75
497.162	3.8
497.36	3.85
497.558	3.93
497.756	4.07
497.954	4.04
498.152	4.21
498.35	4.3
498.548	4.24
498.746	4.35
498.944	4.38
499.142	4.53
499.34	4.6
499.538	4.8
499.736	4.71
499.933	4.84
500.131	4.9
500.329	5.14
500.527	5.14
500.725	5.33
500.922	5.39
501.12	5.46
501.318	5.68
501.516	5.72
501.713	5.83
501.911	5.84
502.109	5.92
502.306	6.18
502.504	6.08
502.701	6.28
502.899	6.4
503.097	6.7
503.294	6.56
503.492	6.83
503.689	6.94
503.887	6.96
504.084	7.12
504.282	7.2
504.479	7.32
504.677	7.58
504.874	7.64
505.072	7.52
505.269	7.97
505.466	8.03
505.664	8.16
505.861	8.15
506.059	8.37
506.256	8.42
506.453	8.66
506.651	8.84
506.848	8.98
507.045	8.97
507.242	9.1
507.44	9.28
507.637	9.5
507.834	9.46
508.031	9.78
508.229	9.82
508.426	9.79
508.623	10.17
508.82	10.32
509.017	10.37
509.214	10.39
509.411	10.71
509.608	10.74
509.805	11.06
510.003	11.04
510.2	11.22
510.397	11.54
510.594	11.45
510.791	11.65
510.988	11.75
511.184	11.7
511.381	11.6
511.578	11.99
511.775	12.35
511.972	12.27
512.169	12.47
512.366	12.56
512.563	12.86
512.76	13.07
512.956	13.04
513.153	13.03
513.35	13.02
513.547	13.05
513.744	13.42
513.94	13.53
514.137	13.68
514.334	13.66
514.53	13.74
514.727	14.31
514.924	13.98
515.12	14.15
515.317	14.24
515.514	14.05
515.71	14.07
515.907	14.62
516.103	14.65
516.3	14.41
516.497	14.6
516.693	14.72
516.89	14.8
517.086	14.83
517.283	14.83
517.479	14.58
517.676	15.06
517.872	15.2
518.068	15.08
518.265	15.05
518.461	14.9
518.658	15.37
518.854	15.11
519.05	15.35
519.247	15.49
519.443	15.23
519.639	15.43
519.836	15.15
520.032	15.04
520.228	15.36
520.424	15
520.621	15.25
520.817	15.29
521.013	15.14
521.209	15.45
521.405	15.29
521.601	15.19
521.798	15.02
521.994	14.87
522.19	14.76
522.386	14.9
522.582	14.98
522.778	15.04
522.974	14.78
523.17	14.77
523.366	14.52
523.562	14.65
523.758	14.59
523.954	14.2
524.15	14.43
524.346	14.38
524.542	14.34
524.738	14.19
524.934	14.34
525.129	14.14
525.325	13.83
525.521	13.78
525.717	14
525.913	13.55
526.109	13.58
526.304	13.63
526.5	13.5
526.696	13.4
526.892	13.15
527.087	13.43
527.283	13.21
527.479	12.93
527.674	12.53
527.87	12.8
528.066	12.59
528.261	12.53
528.457	12.19
528.653	12.45
528.848	12.3
529.044	12.24
529.239	11.89
529.435	11.85
529.63	11.55
529.826	11.48
530.021	11.43
530.217	11.41
530.412	11.19
530.608	11.18
530.803	11.03
530.999	10.75
531.194	10.93
531.389	10.75
531.585	10.69
531.78	10.75
531.975	10.39
532.171	10.41
532.366	10.14
532.561	10.2
532.757	10.05
532.952	10.05
533.147	9.68
533.342	9.73
533.538	9.56
533.733	9.67
533.928	9.16
534.123	9.33
534.318	9.29
534.513	9.05
534.709	9.13
534.904	8.94
535.099	8.93
535.294	8.86
535.489	8.74
535.684	8.54
535.879	8.42
536.074	8.41
536.269	8.32
536.464	8.27
536.659	8.06
536.854	8.04
537.049	8.06
537.244	7.82
537.439	7.79
537.634	7.67
537.828	7.67
538.023	7.52
538.218	7.42
538.413	7.33
538.608	7.31
538.803	7.18
538.997	7.09
539.192	7.03
539.387	6.94
539.582	6.88
539.776	6.78
539.971	6.83
540.166	6.71
540.36	6.56
540.555	6.66
540.75	6.53
540.944	6.43
541.139	6.37
541.334	6.27
541.528	6.25
541.723	6.17
541.917	6.12
542.112	5.94
542.306	5.77
