340.77	-0.01
340.98	0.04
341.19	0.02
341.4	-0.04
341.609	-0.05
341.819	0.02
342.029	-0.05
342.238	-0.02
342.448	-0.04
342.658	-0.01
342.867	-0.01
343.077	0.01
343.286	0.01
343.496	-0.02
343.706	0.09
343.915	-0.08
344.125	-0.03
344.334	0.02
344.544	-0.06
344.753	-0.05
344.963	-0.01
345.172	-0.06
345.381	-0.05
345.591	-0.01
345.8	-0.02
346.01	0.03
346.219	0.05
346.428	-0.15
346.638	0
346.847	-0.03
347.056	0.05
347.266	-0.02
347.475	-0.01
347.684	-0
347.893	0.01
348.103	0.04
348.312	-0.04
348.521	-0.02
348.73	0.03
348.94	-0
349.149	-0.02
349.358	-0.01
349.567	-0.08
349.776	-0.09
349.985	-0.02
350.194	0.02
350.403	0.03
350.612	-0.08
350.821	-0.02
351.03	0.02
351.239	-0.09
351.448	-0
351.657	-0.01
351.866	0.06
352.075	0
352.284	-0
352.493	-0.04
352.702	0.02
352.911	0.01
353.12	0
353.329	-0.05
353.538	0.01
353.746	-0.05
353.955	-0.04
354.164	0.01
354.373	-0.01
354.582	-0.01
354.79	-0.01
354.999	0.09
355.208	-0.04
355.416	0.07
355.625	-0.07
355.834	-0.03
356.042	0.01
356.251	-0.04
356.46	-0.04
356.668	0.01
356.877	0.06
357.085	0.04
357.294	-0.06
357.503	0.01
357.711	-0
357.92	0.09
358.128	0.01
358.337	-0.02
358.545	-0.01
358.754	0.01
358.962	0.02
359.17	-0.01
359.379	0.01
359.587	0.05
359.796	-0.05
360.004	0.03
360.212	0.01
360.421	0.03
360.629	-0.02
360.837	-0.04
361.046	0.02
361.254	0.06
361.462	-0.03
361.67	-0.01
361.879	-0.01
362.087	0.07
362.295	-0.03
362.503	-0.05
362.711	-0.08
362.92	-0.03
363.128	-0.04
363.336	-0.04
363.544	-0.05
363.752	-0.05
363.96	-0.02
364.168	-0.01
364.376	-0.04
364.584	0
364.792	0.04
365	-0.02
365.208	0.02
365.416	-0
365.624	0.06
365.832	-0.01
366.04	0.04
366.248	0.03
366.456	-0.01
366.664	-0.01
366.872	-0.03
367.079	0
367.287	-0.02
367.495	0.03
367.703	0.01
367.911	-0.03
368.118	-0.04
368.326	-0.01
368.534	-0.05
368.742	0.06
368.949	-0.05
369.157	-0.04
369.365	0.01
369.572	0.01
369.78	-0.05
369.988	0.02
370.195	-0.03
370.403	-0.01
370.61	-0.03
370.818	0
371.026	0.04
371.233	-0.07
371.441	0.02
371.648	-0.05
371.856	-0.01
372.063	-0.02
372.271	-0.02
372.478	-0.01
372.685	-0.04
372.893	0.03
373.1	-0.02
373.308	-0.03
373.515	0.06
373.722	0.01
373.93	-0.03
374.137	0.01
374.344	0.1
374.552	-0.01
374.759	-0.01
374.966	-0.03
375.173	-0.01
375.381	0.07
375.588	-0.01
375.795	-0.09
376.002	0
376.209	-0.06
376.417	-0.01
376.624	0
376.831	0.01
377.038	-0.02
377.245	-0.11
377.452	-0.01
377.659	-0.02
377.866	-0.04
378.073	-0.05
378.28	-0.01
378.487	-0
378.694	0.02
378.901	-0.02
379.108	-0.04
379.315	0.04
379.522	0.06
379.729	-0.01
379.936	-0.03
380.143	-0.02
380.35	-0.02
380.557	-0.03
380.763	0.01
380.97	-0.02
381.177	-0.01
381.384	-0.01
381.591	-0.04
381.797	-0.02
382.004	0.03
382.211	0.03
382.418	0.01
382.624	0.03
382.831	0.04
383.038	-0.04
383.244	-0.01
383.451	-0.05
383.658	-0.04
383.864	-0.01
384.071	-0.01
384.277	0.06
384.484	-0.06
384.69	-0.01
384.897	-0.03
385.103	-0.01
385.31	-0.02
385.516	-0.03
385.723	-0.01
385.929	0.01
386.136	-0.02
386.342	-0
386.549	-0.01
386.755	0.04
386.961	0.01
387.168	-0.02
387.374	-0.02
387.58	-0
387.787	0.03
387.993	-0.02
388.199	-0
388.406	-0.06
388.612	-0.01
388.818	-0.04
389.024	-0.03
389.231	-0
389.437	0.06
389.643	-0.02
389.849	0
390.055	0.01
390.261	-0.01
390.467	-0.03
390.674	-0.04
390.88	0
391.086	0.01
391.292	-0.07
391.498	0.03
391.704	0.01
391.91	-0.03
392.116	-0.03
392.322	-0.11
392.528	-0.02
392.734	-0.05
392.94	-0
393.146	-0.07
393.352	-0.05
393.557	-0.05
393.763	-0
393.969	-0.01
394.175	0.01
394.381	-0.03
394.587	-0.05
394.792	-0
394.998	0.03
395.204	0.01
395.41	-0.04
395.615	0.02
395.821	-0.02
396.027	0.01
396.233	-0.04
396.438	-0
396.644	0
396.85	0.01
397.055	-0.02
397.261	0
397.466	0.08
397.672	0.02
397.878	0.06
398.083	0.03
398.289	-0.03
398.494	0.06
398.7	0.02
398.905	-0.09
399.111	0.02
399.316	-0.04
399.522	-0.03
399.727	-0.04
399.932	0
400.138	-0.04
400.343	0.01
400.549	-0
400.754	-0.01
400.959	0.01
401.165	-0
401.37	0.01
401.575	0.02
401.78	0.01
401.986	-0.04
402.191	-0.02
402.396	-0.02
402.601	0.01
402.807	0.01
403.012	0.02
403.217	0.02
403.422	-0.06
403.627	-0.01
403.832	-0.02
404.037	0.01
404.243	-0
404.448	-0.04
404.653	-0.04
404.858	-0
405.063	0.01
405.268	-0.05
405.473	-0.05
405.678	-0.02
405.883	0.12
406.088	-0.02
406.293	-0.08
406.498	-0.08
406.703	0.06
406.907	-0.03
407.112	-0.05
407.317	0.03
407.522	0.02
407.727	-0.05
407.932	-0.02
408.136	0.04
408.341	-0.03
408.546	-0.04
408.751	-0.07
408.956	-0.04
409.16	-0.03
409.365	0.02
409.57	-0.03
409.774	0.01
409.979	-0.01
410.184	0
410.388	-0.07
410.593	0.03
410.798	0.01
411.002	-0.04
411.207	0.01
411.411	-0.01
411.616	-0.08
411.82	-0.03
412.025	0.01
412.229	-0.05
412.434	0.08
412.638	-0
412.843	-0.01
413.047	0.02
413.252	-0.02
413.456	-0.01
413.66	0.01
413.865	-0.05
414.069	0.02
414.273	-0.05
414.478	-0.05
414.682	-0.01
414.886	-0.02
415.091	-0.07
415.295	-0.08
415.499	-0.02
415.703	-0.06
415.908	0.01
416.112	-0.04
416.316	0.02
416.52	-0.03
416.724	-0.07
416.929	-0.07
417.133	0.04
417.337	-0.07
417.541	-0.01
417.745	-0.05
417.949	0.01
418.153	-0.01
418.357	-0.09
418.561	0.07
418.765	-0.07
418.969	0.1
419.173	-0.02
419.377	-0.05
419.581	0.07
419.785	-0.09
419.989	-0.1
420.193	-0.05
420.397	-0.03
420.601	0.01
420.804	0.02
421.008	-0.04
421.212	-0.04
421.416	0.02
421.62	-0.02
421.823	-0.01
422.027	0.08
422.231	0
422.435	-0.04
422.638	0
422.842	-0.02
423.046	-0.05
423.249	0.04
423.453	0.02
423.657	0.02
423.86	-0.04
424.064	-0.01
424.268	0.06
424.471	-0.01
424.675	0.02
424.878	0.01
425.082	-0.03
425.285	0.06
425.489	0.03
425.692	0.01
425.896	-0.05
426.099	0.01
426.303	-0.04
426.506	-0.06
426.71	0.01
426.913	0.05
427.116	0.06
427.32	-0.02
427.523	-0.05
427.726	0.06
427.93	-0.08
428.133	0.02
428.336	-0.07
428.54	-0.05
428.743	0.01
428.946	0.03
429.149	-0.05
429.353	-0.01
429.556	-0.03
429.759	-0.03
429.962	-0.06
430.165	-0.03
430.368	-0.06
430.571	-0.08
430.775	-0.02
430.978	-0.08
431.181	0
431.384	0.02
431.587	-0.04
431.79	-0
431.993	-0.02
432.196	-0.02
432.399	-0.01
432.602	0.06
432.805	-0.03
433.008	-0.06
433.211	-0.04
433.414	-0.01
433.616	0.01
433.819	-0.02
434.022	-0.12
434.225	0.05
434.428	-0.01
434.631	0.06
434.833	0.01
435.036	-0.03
435.239	0.03
435.442	0.03
435.645	-0.03
435.847	0.01
436.05	0.02
436.253	0.01
436.455	-0.03
436.658	-0.05
436.861	0.06
437.063	-0.05
437.266	-0.02
437.468	0.02
437.671	0.1
437.874	-0.01
438.076	-0.1
438.279	-0.08
438.481	-0.03
438.684	-0.08
438.886	0.03
439.089	-0.1
439.291	-0.04
439.494	0.03
439.696	-0.05
439.899	-0.04
440.101	-0.02
440.303	-0.09
440.506	0.01
440.708	-0.05
440.91	0.03
441.113	-0.04
441.315	0.05
441.517	-0.05
441.72	0.02
441.922	-0.02
442.124	-0.09
442.326	-0
442.529	0.06
442.731	-0.06
442.933	0.07
443.135	-0.07
443.337	-0.04
443.539	-0.05
443.742	-0
443.944	-0.02
444.146	-0.07
444.348	-0.03
444.55	-0.02
444.752	-0.04
444.954	-0.06
445.156	0.01
445.358	-0.01
445.56	0
445.762	-0.04
445.964	-0.06
446.166	-0.06
446.368	-0.06
446.57	0.02
446.772	-0
446.974	-0.03
447.175	-0.01
447.377	-0.07
447.579	-0.06
447.781	-0.07
447.983	0.06
448.184	-0.04
448.386	0.04
448.588	-0.1
448.79	0.01
448.991	-0.05
449.193	-0.05
449.395	-0.04
449.597	0.04
449.798	-0
450	-0.01
450.202	-0.05
450.403	-0.03
450.605	0.03
450.806	-0.03
451.008	-0.1
451.21	-0.05
451.411	-0.02
451.613	-0.01
451.814	0.03
452.016	-0
452.217	-0
452.419	0.04
452.62	-0
452.821	-0.02
453.023	0.04
453.224	0.01
453.426	-0.03
453.627	-0
453.828	-0
454.03	-0.01
454.231	-0.05
454.432	-0.05
454.634	0.05
454.835	-0.04
455.036	-0.06
455.238	0.02
455.439	0.06
455.64	-0.07
455.841	-0.05
456.042	0.08
456.244	0.02
456.445	-0.08
456.646	-0.06
456.847	-0.04
457.048	0
457.249	0.03
457.45	0.18
457.651	-0.1
457.852	0.04
458.054	0.01
458.255	-0.03
458.456	0.02
458.657	-0.03
458.858	-0.02
459.058	0.03
459.259	0.01
459.46	-0.01
459.661	-0.04
459.862	0.09
460.063	-0.05
460.264	0.04
460.465	-0.02
460.666	0.07
460.866	-0.01
461.067	-0.01
461.268	-0.02
461.469	-0.02
461.67	-0.06
461.87	-0.02
462.071	-0
462.272	-0.04
462.473	0.01
462.673	-0.02
462.874	-0.04
463.075	0.01
463.275	-0.02
463.476	-0.01
463.676	0.01
463.877	-0.02
464.078	-0.04
464.278	0
464.479	-0.02
464.679	0.03
464.88	-0.08
465.08	0.03
465.281	-0.07
465.481	-0.04
465.682	-0.02
465.882	0.03
466.083	-0.02
466.283	-0.04
466.483	-0.03
466.684	-0.04
466.884	-0.03
467.085	-0.04
467.285	0.03
467.485	-0.02
467.686	0.01
467.886	-0.09
468.086	-0.02
468.286	-0
468.487	-0.03
468.687	-0.03
468.887	-0.06
469.087	0.05
469.287	-0.02
469.488	-0.06
469.688	0.01
469.888	0.02
470.088	0.03
470.288	0.05
470.488	0.02
470.688	-0.06
470.888	-0.02
471.088	-0.06
471.288	-0.03
471.488	-0.03
471.688	0.01
471.888	-0.02
472.088	-0.02
472.288	0.04
472.488	-0.07
472.688	-0.04
472.888	0.01
473.088	-0.04
473.288	-0.03
473.488	-0.02
473.688	0.06
473.887	-0.02
474.087	-0.03
474.287	-0
474.487	-0.03
474.687	0.02
474.886	-0.03
475.086	-0.02
475.286	0
475.486	-0.01
475.685	-0.04
475.885	-0.04
476.085	-0.03
476.284	0.03
476.484	-0
476.684	-0
476.883	0.03
477.083	-0.01
477.282	-0.02
477.482	0.02
477.681	0.07
477.881	0.01
478.08	-0.06
478.28	-0.04
478.479	0.02
478.679	0.06
478.878	-0.01
479.078	-0.04
479.277	-0.01
479.477	-0.01
479.676	0.03
479.875	-0.02
480.075	-0.07
480.274	-0.01
480.473	0
480.673	-0.03
480.872	0.03
481.071	0.01
481.271	0.02
481.47	-0.01
481.669	-0.03
481.868	-0.03
482.067	-0.06
482.267	-0.02
482.466	-0.02
482.665	-0.01
482.864	-0.04
483.063	-0.06
483.262	0.01
483.461	0.01
483.661	0.01
483.86	-0
484.059	-0.01
484.258	-0.04
484.457	-0
484.656	-0.02
484.855	0.02
485.054	-0.04
485.253	-0.01
485.452	-0.04
485.651	-0
485.849	-0.01
486.048	-0.03
486.247	-0.05
486.446	-0.02
486.645	-0.05
486.844	-0.05
487.043	-0.01
487.241	0.01
487.44	-0.03
487.639	-0.03
487.838	0.01
488.037	0.01
488.235	0.02
488.434	-0.01
488.633	-0.01
488.831	0.01
489.03	0.01
489.229	-0.01
489.427	-0.01
489.626	0.03
489.825	0.04
490.023	-0.01
490.222	-0
490.42	0.02
490.619	0.01
490.817	0
491.016	-0.01
491.214	0.04
491.413	-0.01
491.611	-0
491.81	-0.02
492.008	0.01
492.207	0.02
492.405	-0.01
492.604	-0.07
492.802	-0.02
493	0.01
493.199	-0.02
493.397	0
493.595	0
493.794	-0.01
493.992	0.04
494.19	-0.01
494.388	0.02
494.587	-0.01
494.785	0
494.983	-0.05
495.181	-0.01
495.379	-0.01
495.578	-0.02
495.776	0.02
495.974	0.01
496.172	-0.02
496.37	-0.04
496.568	-0.04
496.766	-0.04
496.964	0.02
497.162	-0.01
497.36	-0.03
497.558	0.01
497.756	0
497.954	-0.04
498.152	-0.04
498.35	-0.01
498.548	-0.03
498.746	-0
498.944	-0.01
499.142	-0.01
499.34	-0.03
499.538	0
499.736	-0.03
499.933	0.02
500.131	0.02
500.329	-0.02
500.527	0.02
500.725	0.01
500.922	-0.01
501.12	-0
501.318	-0.01
501.516	-0.02
501.713	0.01
501.911	-0.01
502.109	-0.04
502.306	0
502.504	-0.02
502.701	-0.02
502.899	-0.01
503.097	0.02
503.294	-0.01
503.492	-0
503.689	0.01
503.887	-0
504.084	0.03
504.282	0
504.479	-0.04
504.677	-0
504.874	-0.03
505.072	-0.02
505.269	-0.03
505.466	0.03
505.664	0.01
505.861	-0.06
506.059	-0.05
506.256	-0.01
506.453	-0
506.651	0.02
506.848	0.03
507.045	0
507.242	0
507.44	-0.01
507.637	-0.02
507.834	-0.01
508.031	0.03
508.229	-0.03
508.426	0
508.623	0.01
508.82	-0.02
509.017	-0.04
509.214	-0.02
509.411	-0.04
509.608	-0.06
509.805	-0.01
510.003	-0.02
510.2	-0.04
510.397	0.01
510.594	-0.01
510.791	-0.01
510.988	-0
511.184	0.01
511.381	0.01
511.578	-0.04
511.775	0.01
511.972	-0.03
512.169	0
512.366	-0.02
512.563	0
512.76	-0.03
512.956	-0.02
513.153	-0.03
513.35	-0.03
513.547	-0.03
513.744	-0.01
513.94	-0.03
514.137	-0
514.334	0.02
514.53	0
514.727	0
514.924	0.04
515.12	-0.03
515.317	-0.04
515.514	-0.02
515.71	-0.04
515.907	-0.02
516.103	-0.01
516.3	0.03
516.497	0.03
516.693	0.02
516.89	-0.01
517.086	-0.03
517.283	0.05
517.479	-0.01
517.676	-0
517.872	-0.01
518.068	-0.01
518.265	-0
518.461	-0.01
518.658	-0.04
518.854	0.01
519.05	-0.02
519.247	-0.02
519.443	-0
519.639	-0
519.836	-0
520.032	0.01
520.228	-0.02
520.424	0.02
520.621	0.02
520.817	-0.01
521.013	0.01
521.209	0.01
521.405	0.05
521.601	0
521.798	0.01
521.994	0.01
522.19	-0.01
522.386	-0.03
522.582	-0.01
522.778	-0.01
522.974	-0.01
523.17	-0.02
523.366	-0.03
523.562	0.01
