349.358	0.09
349.567	0.08
349.776	0.05
349.985	0.1
350.194	0.15
350.403	0.19
350.612	0.11
350.821	0.12
351.03	0.15
351.239	0.05
351.448	0.13
351.657	0.1
351.866	0.2
352.075	0.16
352.284	0.17
352.493	0.06
352.702	0.21
352.911	0.11
353.12	0.14
353.329	0.09
353.538	0.13
353.746	0.11
353.955	0.06
354.164	0.13
354.373	0.09
354.582	0.16
354.79	0.18
354.999	0.19
355.208	0.11
355.416	0.18
355.625	0.07
355.834	0.13
356.042	0.12
356.251	0.08
356.46	0.09
356.668	0.14
356.877	0.2
357.085	0.17
357.294	-0.01
357.503	0.13
357.711	0.15
357.92	0.29
358.128	0.14
358.337	0.11
358.545	0.13
358.754	0.1
358.962	0.17
359.17	0.09
359.379	0.1
359.587	0.12
359.796	0.13
360.004	0.16
360.212	0.11
360.421	0.18
360.629	0.06
360.837	0.14
361.046	0.18
361.254	0.26
361.462	0.14
361.67	0.11
361.879	0.12
362.087	0.17
362.295	0.12
362.503	0.15
362.711	0.04
362.92	0.07
363.128	0.07
363.336	0.06
363.544	0.08
363.752	0.13
363.96	0.09
364.168	0.04
364.376	0.09
364.584	0.15
364.792	0.2
365	0.13
365.208	0.14
365.416	0.15
365.624	0.16
365.832	0.09
366.04	0.2
366.248	0.13
366.456	0.13
366.664	0.14
366.872	0.13
367.079	0.1
367.287	0.11
367.495	0.17
367.703	0.12
367.911	0.11
368.118	0.12
368.326	0.14
368.534	0.08
368.742	0.2
368.949	0.05
369.157	0.08
369.365	0.15
369.572	0.1
369.78	0.09
369.988	0.16
370.195	0.17
370.403	0.17
370.61	0.09
370.818	0.11
371.026	0.2
371.233	0.07
371.441	0.16
371.648	0.1
371.856	0.15
372.063	0.12
372.271	0.12
372.478	0.09
372.685	0.16
372.893	0.14
373.1	0.12
373.308	0.13
373.515	0.23
373.722	0.15
373.93	0.09
374.137	0.17
374.344	0.2
374.552	0.11
374.759	0.18
374.966	0.16
375.173	0.09
375.381	0.15
375.588	0.13
375.795	0.08
376.002	0.11
376.209	0.12
376.417	0.11
376.624	0.13
376.831	0.14
377.038	0.13
377.245	0.04
377.452	0.14
377.659	0.12
377.866	0.11
378.073	0.13
378.28	0.12
378.487	0.18
378.694	0.16
378.901	0.12
379.108	0.11
379.315	0.19
379.522	0.23
379.729	0.16
379.936	0.12
380.143	0.15
380.35	0.15
380.557	0.12
380.763	0.13
380.97	0.18
381.177	0.17
381.384	0.17
381.591	0.08
381.797	0.14
382.004	0.16
382.211	0.17
382.418	0.15
382.624	0.13
382.831	0.15
383.038	0.12
383.244	0.16
383.451	0.15
383.658	0.15
383.864	0.13
384.071	0.13
384.277	0.22
384.484	0.09
384.69	0.17
384.897	0.13
385.103	0.13
385.31	0.12
385.516	0.11
385.723	0.09
385.929	0.11
386.136	0.17
386.342	0.19
386.549	0.16
386.755	0.24
386.961	0.15
387.168	0.14
387.374	0.12
387.58	0.18
387.787	0.18
387.993	0.17
388.199	0.11
388.406	0.11
388.612	0.14
388.818	0.12
389.024	0.09
389.231	0.18
389.437	0.23
389.643	0.19
389.849	0.14
390.055	0.19
390.261	0.13
390.467	0.2
390.674	0.15
390.88	0.17
391.086	0.15
391.292	0.08
391.498	0.17
391.704	0.16
391.91	0.16
392.116	0.11
392.322	0.08
392.528	0.17
392.734	0.15
392.94	0.17
393.146	0.13
393.352	0.18
393.557	0.15
393.763	0.13
393.969	0.21
394.175	0.18
394.381	0.18
394.587	0.12
394.792	0.16
394.998	0.22
395.204	0.21
395.41	0.13
395.615	0.19
395.821	0.22
396.027	0.23
396.233	0.13
396.438	0.16
396.644	0.27
396.85	0.2
397.055	0.17
397.261	0.17
397.466	0.28
397.672	0.22
397.878	0.24
398.083	0.22
398.289	0.18
398.494	0.23
398.7	0.23
398.905	0.08
399.111	0.21
399.316	0.13
399.522	0.21
399.727	0.19
399.932	0.17
400.138	0.17
400.343	0.21
400.549	0.2
400.754	0.19
400.959	0.22
401.165	0.19
401.37	0.19
401.575	0.32
401.78	0.23
401.986	0.18
402.191	0.18
402.396	0.22
402.601	0.28
402.807	0.26
403.012	0.26
403.217	0.22
403.422	0.25
403.627	0.26
403.832	0.2
404.037	0.28
404.243	0.28
404.448	0.17
404.653	0.23
404.858	0.31
405.063	0.29
405.268	0.24
405.473	0.27
405.678	0.19
405.883	0.41
406.088	0.29
406.293	0.19
406.498	0.24
406.703	0.25
406.907	0.24
407.112	0.22
407.317	0.32
407.522	0.33
407.727	0.26
407.932	0.33
408.136	0.39
408.341	0.34
408.546	0.32
408.751	0.32
408.956	0.31
409.16	0.4
409.365	0.37
409.57	0.36
409.774	0.37
409.979	0.45
410.184	0.44
410.388	0.4
410.593	0.47
410.798	0.42
411.002	0.4
411.207	0.51
411.411	0.5
411.616	0.48
411.82	0.49
412.025	0.55
412.229	0.54
412.434	0.61
412.638	0.56
412.843	0.59
413.047	0.58
413.252	0.57
413.456	0.62
413.66	0.69
413.865	0.63
414.069	0.76
414.273	0.71
414.478	0.74
414.682	0.73
414.886	0.76
415.091	0.73
415.295	0.79
415.499	0.89
415.703	0.91
415.908	0.97
416.112	0.88
416.316	1.11
416.52	1.05
416.724	0.98
416.929	1.05
417.133	1.36
417.337	1.09
417.541	1.24
417.745	1.24
417.949	1.4
418.153	1.38
418.357	1.42
418.561	1.62
418.765	1.52
418.969	1.68
419.173	1.78
419.377	1.75
419.581	1.96
419.785	1.91
419.989	1.95
420.193	2.06
420.397	2.14
420.601	2.25
420.804	2.42
421.008	2.34
421.212	2.47
421.416	2.46
421.62	2.53
421.823	2.65
422.027	2.73
422.231	2.81
422.435	2.82
422.638	2.91
422.842	3
423.046	3.05
423.249	3.25
423.453	3.32
423.657	3.46
423.86	3.59
424.064	3.69
424.268	3.88
424.471	3.9
424.675	4.14
424.878	4.16
425.082	4.31
425.285	4.71
425.489	4.64
425.692	4.75
425.896	4.8
426.099	5.15
426.303	5.19
426.506	5.44
426.71	5.72
426.913	5.84
427.116	6.12
427.32	6.18
427.523	6.3
427.726	6.6
427.93	6.73
428.133	7.2
428.336	7.38
428.54	7.67
428.743	7.91
428.946	8.18
429.149	8.18
429.353	8.33
429.556	8.46
429.759	8.59
429.962	8.81
430.165	8.99
430.368	8.66
430.571	8.83
430.775	9
430.978	8.94
431.181	9.12
431.384	9.21
431.587	9.44
431.79	9.9
431.993	9.76
432.196	10.21
432.399	10.77
432.602	10.91
432.805	11.16
433.008	11.71
433.211	11.62
433.414	12.22
433.616	12.16
433.819	12.14
434.022	12.55
434.225	12.73
434.428	12.75
434.631	13.42
434.833	13.16
435.036	13.61
435.239	13.88
435.442	13.97
435.645	14.35
435.847	14.55
436.05	15.04
436.253	15.31
436.455	15.48
436.658	15.34
436.861	15.81
437.063	16.02
437.266	16.23
437.468	16.64
437.671	17.11
437.874	17.31
438.076	17.35
438.279	18.14
438.481	18.25
438.684	19.42
438.886	18.9
439.089	19.6
439.291	19.68
439.494	20.25
439.696	20.78
439.899	21.78
440.101	22.38
440.303	22.75
440.506	24.1
440.708	23.86
440.91	24.31
441.113	24.68
441.315	25.4
441.517	25.37
441.72	26.29
441.922	26.01
442.124	25.9
442.326	26.75
442.529	27.16
442.731	27.39
442.933	28.24
443.135	28.13
443.337	28.34
443.539	29.47
443.742	29.14
443.944	30.34
444.146	30.2
444.348	30.33
444.55	30.38
444.752	30.89
444.954	31.16
445.156	31.36
445.358	32.21
445.56	32.53
445.762	32.55
445.964	33.42
446.166	33.09
446.368	33.31
446.57	33.57
446.772	33.03
446.974	32.75
447.175	33.51
447.377	32.94
447.579	34.07
447.781	33.51
447.983	33.13
448.184	32.61
448.386	33.36
448.588	32.71
448.79	32.61
448.991	33.34
449.193	33.51
449.395	32.24
449.597	31.34
449.798	31.24
450	30.64
450.202	30.42
450.403	30.61
450.605	30.43
450.806	29.93
451.008	29.75
451.21	29.23
451.411	28.37
451.613	26.96
451.814	27.39
452.016	27.22
452.217	25.85
452.419	25.81
452.62	25.27
452.821	24.81
453.023	24.51
453.224	23.75
453.426	22.98
453.627	21.47
453.828	21.74
454.03	21.86
454.231	21.62
454.432	21.36
454.634	20.63
454.835	20.33
455.036	20.19
455.238	19.22
455.439	18.58
455.64	18.24
455.841	17.95
456.042	17.86
456.244	17.53
456.445	16.97
456.646	16.32
456.847	16.27
457.048	15.92
457.249	15.88
457.45	15.02
457.651	14.46
457.852	14.16
458.054	13.55
458.255	13.43
458.456	13.5
458.657	13.26
458.858	12.51
459.058	12.23
459.259	12.4
459.46	11.84
459.661	11.68
459.862	11.6
460.063	11.67
460.264	11.24
460.465	10.83
460.666	10.87
460.866	10.38
461.067	9.83
461.268	9.96
461.469	9.82
461.67	9.49
461.87	9.24
462.071	9.11
462.272	9.07
462.473	8.8
462.673	9.19
462.874	9
463.075	8.83
463.275	8.81
463.476	8.87
463.676	8.57
463.877	8.37
464.078	8.27
464.278	8.27
464.479	8.06
464.679	7.88
464.88	7.71
465.08	7.43
465.281	7.27
465.481	6.9
465.682	6.53
465.882	6.57
466.083	6.38
466.283	6.29
466.483	6.07
466.684	5.74
466.884	5.58
467.085	5.53
467.285	5.62
467.485	5.32
467.686	5.23
467.886	5.08
468.086	4.78
468.286	4.84
468.487	4.82
468.687	4.64
468.887	4.47
469.087	4.56
469.287	4.4
469.488	4.1
469.688	4.29
469.888	4.17
470.088	4.07
470.288	3.91
470.488	3.81
470.688	3.59
470.888	3.56
471.088	3.3
471.288	3.34
471.488	3.34
471.688	3.23
471.888	3.21
472.088	3.25
472.288	3.18
472.488	2.91
472.688	2.88
472.888	2.87
473.088	2.81
473.288	2.65
473.488	2.67
473.688	2.69
473.887	2.57
474.087	2.54
474.287	2.47
474.487	2.42
474.687	2.39
474.886	2.34
475.086	2.25
475.286	2.19
475.486	2.17
475.685	2.08
475.885	2.01
476.085	2.07
476.284	2.01
476.484	2.01
476.684	1.95
476.883	1.96
477.083	1.83
477.282	1.74
477.482	1.82
477.681	1.75
477.881	1.61
478.08	1.6
478.28	1.56
478.479	1.55
478.679	1.6
478.878	1.49
479.078	1.43
479.277	1.46
479.477	1.41
479.676	1.38
479.875	1.35
480.075	1.28
480.274	1.28
480.473	1.34
480.673	1.24
480.872	1.28
481.071	1.2
481.271	1.22
481.47	1.17
481.669	1.14
481.868	1.09
482.067	1.08
482.267	1.01
482.466	0.99
482.665	0.98
482.864	0.97
483.063	0.96
483.262	0.98
483.461	1
483.661	0.97
483.86	0.9
484.059	0.92
484.258	0.91
484.457	0.86
484.656	0.82
484.855	0.85
485.054	0.72
485.253	0.73
485.452	0.73
485.651	0.75
485.849	0.72
486.048	0.65
486.247	0.67
486.446	0.69
486.645	0.6
486.844	0.64
487.043	0.61
487.241	0.65
487.44	0.55
487.639	0.61
487.838	0.58
488.037	0.58
488.235	0.63
488.434	0.57
488.633	0.5
488.831	0.55
489.03	0.52
489.229	0.51
489.427	0.45
489.626	0.52
489.825	0.51
490.023	0.46
490.222	0.45
490.42	0.45
490.619	0.47
490.817	0.42
491.016	0.41
491.214	0.44
491.413	0.41
491.611	0.38
491.81	0.38
492.008	0.42
492.207	0.42
492.405	0.36
492.604	0.33
492.802	0.36
493	0.35
493.199	0.33
493.397	0.33
493.595	0.34
493.794	0.27
493.992	0.36
494.19	0.3
494.388	0.31
494.587	0.28
494.785	0.3
494.983	0.25
495.181	0.27
495.379	0.28
495.578	0.26
495.776	0.28
495.974	0.29
496.172	0.26
496.37	0.24
496.568	0.22
496.766	0.23
496.964	0.26
497.162	0.23
497.36	0.22
497.558	0.24
497.756	0.26
497.954	0.23
498.152	0.21
498.35	0.26
498.548	0.21
498.746	0.21
498.944	0.15
499.142	0.2
499.34	0.18
499.538	0.19
499.736	0.18
499.933	0.22
500.131	0.24
500.329	0.17
500.527	0.24
500.725	0.21
500.922	0.22
501.12	0.19
501.318	0.2
501.516	0.18
501.713	0.19
501.911	0.16
502.109	0.16
502.306	0.18
502.504	0.16
502.701	0.15
502.899	0.17
503.097	0.2
503.294	0.18
503.492	0.16
503.689	0.16
503.887	0.14
504.084	0.19
504.282	0.16
504.479	0.11
504.677	0.16
504.874	0.12
505.072	0.17
505.269	0.14
505.466	0.14
505.664	0.17
505.861	0.08
506.059	0.1
506.256	0.14
506.453	0.13
506.651	0.18
506.848	0.13
507.045	0.17
507.242	0.13
507.44	0.1
507.637	0.13
507.834	0.13
508.031	0.15
508.229	0.09
508.426	0.15
508.623	0.15
508.82	0.1
509.017	0.09
509.214	0.09
509.411	0.12
509.608	0.09
509.805	0.11
510.003	0.12
510.2	0.1
510.397	0.13
510.594	0.09
510.791	0.08
510.988	0.09
511.184	0.13
511.381	0.11
511.578	0.08
511.775	0.15
511.972	0.08
512.169	0.1
512.366	0.09
512.563	0.1
512.76	0.07
512.956	0.08
513.153	0.1
513.35	0.11
513.547	0.06
513.744	0.07
513.94	0.07
514.137	0.11
514.334	0.1
514.53	0.12
514.727	0.1
514.924	0.14
515.12	0.09
515.317	0.05
515.514	0.07
515.71	0.08
515.907	0.09
516.103	0.09
516.3	0.11
516.497	0.12
516.693	0.13
516.89	0.07
517.086	0.07
517.283	0.08
517.479	0.11
517.676	0.08
517.872	0.08
518.068	0.06
518.265	0.06
518.461	0.05
518.658	0.06
518.854	0.1
519.05	0.06
519.247	0.06
519.443	0.1
519.639	0.09
519.836	0.09
520.032	0.08
520.228	0.08
520.424	0.13
520.621	0.09
520.817	0.07
521.013	0.11
521.209	0.09
521.405	0.12
521.601	0.07
521.798	0.08
521.994	0.13
522.19	0.06
522.386	0.03
522.582	0.06
522.778	0.06
522.974	0.07
523.17	0.08
523.366	0.08
523.562	0.1
523.758	0.07
523.954	0.05
524.15	0.08
524.346	0.1
524.542	0.06
524.738	0.05
524.934	0.08
525.129	0.07
525.325	0.06
525.521	0.07
525.717	0.08
525.913	0.09
526.109	0.08
526.304	0.07
526.5	0.08
526.696	0.1
526.892	0.06
527.087	0.07
527.283	0.06
527.479	0.09
527.674	0.04
527.87	0.06
528.066	0.04
528.261	0.08
528.457	0.06
528.653	0.07
528.848	0.06
529.044	0.06
529.239	0.05
529.435	0.07
529.63	0.08
529.826	0.11
530.021	0.08
530.217	0.1
530.412	0.05
530.608	0.04
530.803	0.06
530.999	0.07
531.194	0.01
531.389	0.06
531.585	0.01
531.78	0.06
531.975	0.05
532.171	0.07
532.366	0.05
532.561	0.06
532.757	0.05
532.952	0.06
533.147	0.08
533.342	0.07
533.538	0.05
533.733	0.1
533.928	0.08
534.123	0.04
534.318	0.04
534.513	0.03
534.709	0.04
534.904	0.05
535.099	0.03
535.294	0.05
535.489	0.09
535.684	0.04
535.879	0.03
536.074	0.06
536.269	0.04
536.464	0.07
536.659	0.05
536.854	0.06
537.049	0.09
537.244	0.08
537.439	0.04
537.634	0.08
537.828	0.05
538.023	0.05
538.218	0.01
538.413	0.05
538.608	0
538.803	0.07
538.997	0.02
539.192	0.07
539.387	0.08
539.582	0.08
539.776	0.07
539.971	0.03
540.166	0.06
540.36	0.02
540.555	0.05
540.75	0.06
540.944	0.06
541.139	0.01
541.334	0.04
541.528	0.07
541.723	0.07
