348.94	0.07
349.149	0.07
349.358	0.06
349.567	0.05
349.776	-0.01
349.985	0.07
350.194	0.12
350.403	0.09
350.612	-0.04
350.821	0.04
351.03	0.07
351.239	-0.01
351.448	0.09
351.657	0
351.866	0.13
352.075	0.08
352.284	0.08
352.493	0.03
352.702	0.13
352.911	0.1
353.12	0.09
353.329	0.08
353.538	0.08
353.746	0.04
353.955	-0.02
354.164	0.08
354.373	0.04
354.582	0.14
354.79	0.08
354.999	0.07
355.208	0.05
355.416	0.13
355.625	0.01
355.834	0.05
356.042	0.12
356.251	0.08
356.46	0.02
356.668	0.09
356.877	0.18
357.085	0.09
357.294	-0.03
357.503	0.08
357.711	0.06
357.92	0.17
358.128	0.07
358.337	0.06
358.545	0.09
358.754	0.02
358.962	0.13
359.17	0.07
359.379	0.1
359.587	0.09
359.796	0.04
360.004	0.13
360.212	0.09
360.421	0.07
360.629	0.02
360.837	0.04
361.046	0.08
361.254	0.14
361.462	0.09
361.67	0.01
361.879	0.08
362.087	0.13
362.295	0.07
362.503	0.03
362.711	0.04
362.92	0.06
363.128	0.04
363.336	-0.02
363.544	0.04
363.752	0.09
363.96	0.04
364.168	0.03
364.376	0.04
364.584	0.06
364.792	0.11
365	0.08
365.208	0.09
365.416	0.07
365.624	0.11
365.832	0.02
366.04	0.14
366.248	0.05
366.456	0.06
366.664	0.05
366.872	0.07
367.079	0.01
367.287	0.03
367.495	0.08
367.703	0.06
367.911	0.05
368.118	0.08
368.326	0.06
368.534	0.03
368.742	0.05
368.949	-0
369.157	0.01
369.365	0.09
369.572	0.04
369.78	0.02
369.988	0.09
370.195	0.09
370.403	0.07
370.61	0.07
370.818	0.07
371.026	0.07
371.233	0.05
371.441	0.08
371.648	0.04
371.856	0.08
372.063	0.09
372.271	0.03
372.478	0.08
372.685	0.04
372.893	0.11
373.1	0.03
373.308	0.03
373.515	0.15
373.722	0.1
373.93	0.03
374.137	0.09
374.344	0.14
374.552	0.07
374.759	0.08
374.966	0.02
375.173	0.03
375.381	0.08
375.588	0.04
375.795	-0.01
376.002	0.04
376.209	0.02
376.417	0.1
376.624	0.08
376.831	0.11
377.038	0.07
377.245	0
377.452	0.01
377.659	0.03
377.866	0.05
378.073	0.08
378.28	0.04
378.487	0.1
378.694	0.11
378.901	0.04
379.108	0.05
379.315	0.08
379.522	0.17
379.729	0.05
379.936	0.07
380.143	0.06
380.35	0.07
380.557	0.06
380.763	0.03
380.97	0.05
381.177	0.09
381.384	0.1
381.591	0.1
381.797	0.11
382.004	0.09
382.211	0.07
382.418	0.01
382.624	0.13
382.831	0.12
383.038	0.06
383.244	0.06
383.451	0.07
383.658	0.1
383.864	0.06
384.071	0.06
384.277	0.13
384.484	0.03
384.69	0.12
384.897	0
385.103	0.09
385.31	0.05
385.516	0.05
385.723	0.08
385.929	0.03
386.136	0.01
386.342	0.09
386.549	0.06
386.755	0.1
386.961	0.08
387.168	0.07
387.374	0.07
387.58	0.1
387.787	0.06
387.993	0.08
388.199	0.04
388.406	0.02
388.612	0.04
388.818	0.11
389.024	0.06
389.231	0.1
389.437	0.12
389.643	0.11
389.849	0.1
390.055	0.07
390.261	0.07
390.467	0.1
390.674	0.05
390.88	0.09
391.086	0.12
391.292	0.06
391.498	0.13
391.704	0.04
391.91	0.05
392.116	0.01
392.322	-0.02
392.528	0.08
392.734	0.07
392.94	0.07
393.146	0.06
393.352	0.11
393.557	0.04
393.763	0.06
393.969	0.1
394.175	0.06
394.381	0.06
394.587	0.06
394.792	0.07
394.998	0.09
395.204	0.12
395.41	0.03
395.615	0.1
395.821	0.09
396.027	0.11
396.233	0.05
396.438	0.09
396.644	0.1
396.85	0.13
397.055	0.03
397.261	0.13
397.466	0.17
397.672	0.09
397.878	0.14
398.083	0.07
398.289	0.02
398.494	0.13
398.7	0.11
398.905	0.02
399.111	0.16
399.316	0.02
399.522	0.09
399.727	0.07
399.932	0.03
400.138	0.03
400.343	0.12
400.549	0.07
400.754	0.07
400.959	0.15
401.165	0.11
401.37	0.07
401.575	0.01
401.78	0.08
401.986	0.07
402.191	0.08
402.396	0.08
402.601	0.13
402.807	0.12
403.012	0.08
403.217	0.11
403.422	0.13
403.627	0.09
403.832	0.06
404.037	0.14
404.243	0.1
404.448	0.08
404.653	0.09
404.858	0.12
405.063	0.11
405.268	0.1
405.473	0.07
405.678	0.06
405.883	0.23
406.088	0.14
406.293	0.06
406.498	0.08
406.703	0.14
406.907	0.1
407.112	0.08
407.317	0.13
407.522	0.15
407.727	0.1
407.932	0.12
408.136	0.2
408.341	0.12
408.546	0.14
408.751	0.13
408.956	0.13
409.16	0.2
409.365	0.14
409.57	0.15
409.774	0.14
409.979	0.21
410.184	0.18
410.388	0.08
410.593	0.22
410.798	0.16
411.002	0.15
411.207	0.22
411.411	0.11
411.616	0.13
411.82	0.16
412.025	0.22
412.229	0.16
412.434	0.24
412.638	0.19
412.843	0.18
413.047	0.19
413.252	0.22
413.456	0.2
413.66	0.25
413.865	0.23
414.069	0.32
414.273	0.27
414.478	0.22
414.682	0.22
414.886	0.27
415.091	0.26
415.295	0.24
415.499	0.31
415.703	0.22
415.908	0.33
416.112	0.19
416.316	0.38
416.52	0.36
416.724	0.28
416.929	0.33
417.133	0.48
417.337	0.37
417.541	0.43
417.745	0.39
417.949	0.43
418.153	0.48
418.357	0.38
418.561	0.58
418.765	0.44
418.969	0.58
419.173	0.59
419.377	0.52
419.581	0.67
419.785	0.6
419.989	0.56
420.193	0.63
420.397	0.71
420.601	0.74
420.804	0.76
421.008	0.72
421.212	0.79
421.416	0.75
421.62	0.74
421.823	0.77
422.027	0.85
422.231	0.78
422.435	0.79
422.638	0.83
422.842	0.87
423.046	0.86
423.249	0.97
423.453	0.95
423.657	0.97
423.86	0.98
424.064	1.03
424.268	1.12
424.471	1
424.675	1.14
424.878	1.16
425.082	1.15
425.285	1.28
425.489	1.21
425.692	1.23
425.896	1.2
426.099	1.3
426.303	1.26
426.506	1.28
426.71	1.38
426.913	1.52
427.116	1.51
427.32	1.5
427.523	1.5
427.726	1.66
427.93	1.55
428.133	1.62
428.336	1.65
428.54	1.71
428.743	1.79
428.946	1.92
429.149	1.83
429.353	1.84
429.556	1.85
429.759	1.91
429.962	1.86
430.165	1.94
430.368	1.88
430.571	1.89
430.775	1.89
430.978	1.87
431.181	1.87
431.384	1.94
431.587	1.95
431.79	2.07
431.993	1.96
432.196	2.03
432.399	2.14
432.602	2.16
432.805	2.14
433.008	2.33
433.211	2.21
433.414	2.41
433.616	2.38
433.819	2.41
434.022	2.37
434.225	2.46
434.428	2.51
434.631	2.7
434.833	2.48
435.036	2.61
435.239	2.61
435.442	2.73
435.645	2.74
435.847	2.7
436.05	2.88
436.253	2.87
436.455	2.82
436.658	2.93
436.861	3.02
437.063	2.96
437.266	2.99
437.468	3.05
437.671	3.21
437.874	3.21
438.076	3.06
438.279	3.19
438.481	3.2
438.684	3.44
438.886	3.38
439.089	3.44
439.291	3.46
439.494	3.59
439.696	3.64
439.899	3.75
440.101	3.92
440.303	3.95
440.506	4.2
440.708	4.11
440.91	4.21
441.113	4.34
441.315	4.38
441.517	4.33
441.72	4.49
441.922	4.42
442.124	4.39
442.326	4.56
442.529	4.66
442.731	4.6
442.933	4.75
443.135	4.7
443.337	4.72
443.539	4.91
443.742	4.76
443.944	5
444.146	4.9
444.348	4.91
444.55	4.86
444.752	5.03
444.954	5.06
445.156	5.01
445.358	5.18
445.56	5.34
445.762	5.26
445.964	5.25
446.166	5.3
446.368	5.25
446.57	5.38
446.772	5.3
446.974	5.18
447.175	5.25
447.377	5.15
447.579	5.36
447.781	5.18
447.983	5.22
448.184	5.15
448.386	5.25
448.588	5.07
448.79	5.04
448.991	5.14
449.193	5.12
449.395	5
449.597	4.91
449.798	4.92
450	4.74
450.202	4.81
450.403	4.82
450.605	4.78
450.806	4.6
451.008	4.51
451.21	4.45
451.411	4.38
451.613	4.12
451.814	4.25
452.016	4.19
452.217	4.02
452.419	3.99
452.62	3.85
452.821	3.77
453.023	3.78
453.224	3.57
453.426	3.48
453.627	3.26
453.828	3.32
454.03	3.29
454.231	3.26
454.432	3.25
454.634	3.24
454.835	3.02
455.036	2.98
455.238	2.96
455.439	2.9
455.64	2.73
455.841	2.65
456.042	2.73
456.244	2.63
456.445	2.5
456.646	2.35
456.847	2.36
457.048	2.4
457.249	2.48
457.45	2.51
457.651	2.17
457.852	2.14
458.054	1.99
458.255	2.02
458.456	2.06
458.657	1.94
458.858	1.81
459.058	1.77
459.259	1.89
459.46	1.73
459.661	1.75
459.862	1.88
460.063	1.72
460.264	1.72
460.465	1.59
460.666	1.75
460.866	1.56
461.067	1.48
461.268	1.52
461.469	1.46
461.67	1.45
461.87	1.4
462.071	1.46
462.272	1.38
462.473	1.4
462.673	1.45
462.874	1.36
463.075	1.38
463.275	1.28
463.476	1.43
463.676	1.4
463.877	1.33
464.078	1.35
464.278	1.41
464.479	1.31
464.679	1.27
464.88	1.23
465.08	1.34
465.281	1.2
465.481	1.1
465.682	1.13
465.882	1.18
466.083	1.09
466.283	1.13
466.483	1.06
466.684	0.94
466.884	0.95
467.085	0.93
467.285	0.98
467.485	0.96
467.686	0.96
467.886	0.85
468.086	0.91
468.286	0.95
468.487	0.99
468.687	0.91
468.887	0.83
469.087	0.93
469.287	0.87
469.488	0.79
469.688	0.89
469.888	0.9
470.088	0.88
470.288	0.86
470.488	0.84
470.688	0.75
470.888	0.72
471.088	0.7
471.288	0.76
471.488	0.75
471.688	0.77
471.888	0.68
472.088	0.76
472.288	0.71
472.488	0.7
472.688	0.66
472.888	0.65
473.088	0.68
473.288	0.65
473.488	0.62
473.688	0.72
473.887	0.65
474.087	0.62
474.287	0.63
474.487	0.58
474.687	0.6
474.886	0.6
475.086	0.64
475.286	0.61
475.486	0.58
475.685	0.55
475.885	0.54
476.085	0.56
476.284	0.59
476.484	0.62
476.684	0.6
476.883	0.62
477.083	0.58
477.282	0.54
477.482	0.61
477.681	0.61
477.881	0.56
478.08	0.46
478.28	0.52
478.479	0.58
478.679	0.59
478.878	0.53
479.078	0.51
479.277	0.52
479.477	0.54
479.676	0.58
479.875	0.51
480.075	0.45
480.274	0.55
480.473	0.57
480.673	0.47
480.872	0.54
481.071	0.57
481.271	0.56
481.47	0.51
481.669	0.52
481.868	0.51
482.067	0.47
482.267	0.45
482.466	0.5
482.665	0.46
482.864	0.47
483.063	0.49
483.262	0.53
483.461	0.55
483.661	0.57
483.86	0.56
484.059	0.54
484.258	0.5
484.457	0.5
484.656	0.52
484.855	0.57
485.054	0.46
485.253	0.5
485.452	0.48
485.651	0.54
485.849	0.54
486.048	0.5
486.247	0.49
486.446	0.54
486.645	0.49
486.844	0.54
487.043	0.49
487.241	0.56
487.44	0.52
487.639	0.56
487.838	0.57
488.037	0.59
488.235	0.61
488.434	0.55
488.633	0.48
488.831	0.62
489.03	0.61
489.229	0.58
489.427	0.59
489.626	0.62
489.825	0.63
490.023	0.62
490.222	0.6
490.42	0.61
490.619	0.62
490.817	0.63
491.016	0.61
491.214	0.68
491.413	0.62
491.611	0.65
491.81	0.63
492.008	0.64
492.207	0.67
492.405	0.67
492.604	0.6
492.802	0.65
493	0.69
493.199	0.7
493.397	0.71
493.595	0.73
493.794	0.7
493.992	0.76
494.19	0.71
494.388	0.75
494.587	0.69
494.785	0.77
494.983	0.71
495.181	0.77
495.379	0.79
495.578	0.78
495.776	0.8
495.974	0.81
496.172	0.83
496.37	0.84
496.568	0.84
496.766	0.83
496.964	0.87
497.162	0.89
497.36	0.84
497.558	0.9
497.756	0.94
497.954	0.92
498.152	0.88
498.35	0.96
498.548	0.92
498.746	0.96
498.944	0.92
499.142	0.94
499.34	0.94
499.538	1
499.736	0.97
499.933	1.03
500.131	1.04
500.329	1.03
500.527	1.04
500.725	1.11
500.922	1.1
501.12	1.09
501.318	1.12
501.516	1.13
501.713	1.13
501.911	1.1
502.109	1.07
502.306	1.2
502.504	1.14
502.701	1.14
502.899	1.18
503.097	1.25
503.294	1.15
503.492	1.22
503.689	1.24
503.887	1.24
504.084	1.3
504.282	1.26
504.479	1.22
504.677	1.32
504.874	1.29
505.072	1.29
505.269	1.32
505.466	1.32
505.664	1.36
505.861	1.29
506.059	1.3
506.256	1.38
506.453	1.38
506.651	1.45
506.848	1.43
507.045	1.46
507.242	1.43
507.44	1.43
507.637	1.46
507.834	1.43
508.031	1.49
508.229	1.45
508.426	1.47
508.623	1.54
508.82	1.49
509.017	1.5
509.214	1.51
509.411	1.54
509.608	1.52
509.805	1.58
510.003	1.56
510.2	1.63
510.397	1.68
510.594	1.54
510.791	1.59
510.988	1.63
511.184	1.62
511.381	1.59
511.578	1.63
511.775	1.71
511.972	1.67
512.169	1.68
512.366	1.68
512.563	1.72
512.76	1.7
512.956	1.73
513.153	1.72
513.35	1.73
513.547	1.71
513.744	1.73
513.94	1.73
514.137	1.76
514.334	1.76
514.53	1.78
514.727	1.83
514.924	1.87
515.12	1.78
515.317	1.79
515.514	1.81
515.71	1.78
515.907	1.85
516.103	1.85
516.3	1.89
516.497	1.89
516.693	1.86
516.89	1.91
517.086	1.86
517.283	1.86
517.479	1.86
517.676	1.89
517.872	1.91
518.068	1.91
518.265	1.9
518.461	1.93
518.658	1.92
518.854	1.96
519.05	1.99
519.247	1.99
519.443	1.97
519.639	2.03
519.836	1.98
520.032	1.96
520.228	2.02
520.424	2.03
520.621	2.05
520.817	2.03
521.013	2.02
521.209	2.09
521.405	2.08
521.601	2.04
521.798	2.01
521.994	2.09
522.19	2.02
522.386	2.05
522.582	2.07
522.778	2.13
522.974	2.05
523.17	2.09
523.366	2.09
523.562	2.1
523.758	2.06
523.954	2.04
524.15	2.1
524.346	2.12
524.542	2.08
524.738	2.1
524.934	2.14
525.129	2.04
525.325	2.09
525.521	2.14
525.717	2.19
525.913	2.15
526.109	2.15
526.304	2.16
526.5	2.16
526.696	2.23
526.892	2.14
527.087	2.19
527.283	2.18
527.479	2.18
527.674	2.12
527.87	2.17
528.066	2.19
528.261	2.2
528.457	2.16
528.653	2.19
528.848	2.19
529.044	2.24
529.239	2.18
529.435	2.23
529.63	2.18
529.826	2.25
530.021	2.23
530.217	2.27
530.412	2.21
530.608	2.17
530.803	2.22
530.999	2.14
531.194	2.22
531.389	2.26
531.585	2.2
531.78	2.26
531.975	2.24
532.171	2.26
532.366	2.2
532.561	2.27
532.757	2.23
532.952	2.28
533.147	2.24
533.342	2.22
533.538	2.22
533.733	2.29
533.928	2.17
534.123	2.23
534.318	2.23
534.513	2.23
534.709	2.28
534.904	2.25
535.099	2.26
535.294	2.26
535.489	2.31
535.684	2.26
535.879	2.26
536.074	2.28
536.269	2.28
536.464	2.33
536.659	2.25
536.854	2.3
537.049	2.3
537.244	2.29
537.439	2.27
537.634	2.32
537.828	2.3
538.023	2.29
538.218	2.29
538.413	2.26
538.608	2.28
538.803	2.33
538.997	2.29
539.192	2.33
539.387	2.27
539.582	2.33
539.776	2.25
539.971	2.36
540.166	2.31
540.36	2.27
540.555	2.29
540.75	2.32
540.944	2.29
541.139	2.26
