349.776	-0
349.985	0.02
350.194	0.09
350.403	0.11
350.612	0
350.821	0.05
351.03	0.04
351.239	-0.02
351.448	0.07
351.657	0.02
351.866	0.12
352.075	0.01
352.284	0.11
352.493	0.01
352.702	0.09
352.911	0.03
353.12	0.04
353.329	0.05
353.538	0.04
353.746	0.01
353.955	0.04
354.164	0.07
354.373	0.04
354.582	0.08
354.79	0.04
354.999	0.09
355.208	0.08
355.416	0.1
355.625	0.04
355.834	0.05
356.042	0.03
356.251	0.03
356.46	0.01
356.668	0.07
356.877	0.11
357.085	0.09
357.294	-0
357.503	0.07
357.711	0.03
357.92	0.18
358.128	0.08
358.337	0.04
358.545	0.03
358.754	0.01
358.962	0.08
359.17	0.02
359.379	0.06
359.587	0.07
359.796	0.06
360.004	0.07
360.212	0.1
360.421	0.1
360.629	0.03
360.837	-0
361.046	0.1
361.254	0.14
361.462	0.05
361.67	0.03
361.879	0.07
362.087	0.12
362.295	0.08
362.503	0.01
362.711	-0.03
362.92	0.01
363.128	0.04
363.336	0.01
363.544	0
363.752	0.06
363.96	0.01
364.168	0.03
364.376	0.08
364.584	0.04
364.792	0.08
365	0.07
365.208	0.07
365.416	0.05
365.624	0.08
365.832	0.03
366.04	0.11
366.248	0.06
366.456	0.06
366.664	0.03
366.872	0.05
367.079	0.03
367.287	0.04
367.495	0.09
367.703	0.09
367.911	0.06
368.118	0.05
368.326	0.05
368.534	0.03
368.742	0.1
368.949	0.02
369.157	0.02
369.365	0.11
369.572	0.03
369.78	0.02
369.988	0.09
370.195	0.11
370.403	0.1
370.61	0.01
370.818	0.07
371.026	0.15
371.233	0.02
371.441	0.05
371.648	0.05
371.856	0.06
372.063	0.08
372.271	0.05
372.478	0.02
372.685	-0
372.893	0.1
373.1	0.04
373.308	0.03
373.515	0.12
373.722	0.1
373.93	0.04
374.137	0.06
374.344	0.13
374.552	0.09
374.759	0.1
374.966	0.07
375.173	0.02
375.381	0.08
375.588	0.08
375.795	-0
376.002	-0
376.209	0.01
376.417	0.03
376.624	-0.01
376.831	0.05
377.038	-0.01
377.245	-0.04
377.452	0.02
377.659	0.07
377.866	0.01
378.073	0.03
378.28	0.02
378.487	0.09
378.694	0.1
378.901	0.03
379.108	0.04
379.315	0.1
379.522	0.11
379.729	0.08
379.936	0.05
380.143	0.05
380.35	0.06
380.557	0.02
380.763	0.06
380.97	0.08
381.177	0.05
381.384	0.09
381.591	-0.01
381.797	0.08
382.004	0.07
382.211	0.11
382.418	0.01
382.624	0.11
382.831	0.07
383.038	0.06
383.244	0.04
383.451	0.07
383.658	0.09
383.864	0
384.071	0.02
384.277	0.11
384.484	0.04
384.69	0.09
384.897	-0.01
385.103	0.04
385.31	0.01
385.516	0.01
385.723	0.01
385.929	0.03
386.136	0.07
386.342	0.06
386.549	0.01
386.755	0.11
386.961	0.05
387.168	0.03
387.374	0
387.58	0.09
387.787	0.07
387.993	0.03
388.199	0.03
388.406	0.05
388.612	0.04
388.818	0.02
389.024	0.01
389.231	0.09
389.437	0.12
389.643	0.1
389.849	0.04
390.055	0.02
390.261	0.04
390.467	0.07
390.674	0.03
390.88	-0.01
391.086	0.08
391.292	-0.02
391.498	0.09
391.704	0.08
391.91	0.02
392.116	0.01
392.322	-0.05
392.528	0.05
392.734	0.05
392.94	0
393.146	0.01
393.352	0.04
393.557	0.02
393.763	0.08
393.969	0.05
394.175	0.01
394.381	0.07
394.587	-0.02
394.792	0.05
394.998	0.12
395.204	0.12
395.41	0.03
395.615	0.05
395.821	0.09
396.027	0.06
396.233	0.01
396.438	0.06
396.644	0.11
396.85	0.09
397.055	0
397.261	0.02
397.466	0.11
397.672	0.04
397.878	0.09
398.083	0.05
398.289	0.03
398.494	0.11
398.7	0.06
398.905	-0.03
399.111	0.12
399.316	0.02
399.522	0.07
399.727	-0
399.932	0.06
400.138	0.02
400.343	0.11
400.549	0.06
400.754	0.06
400.959	0.07
401.165	0.05
401.37	0.09
401.575	0.03
401.78	0.03
401.986	0.04
402.191	0.06
402.396	0.01
402.601	0.06
402.807	0.07
403.012	0.04
403.217	0.09
403.422	0.04
403.627	0.02
403.832	0.06
404.037	0.06
404.243	0.06
404.448	0
404.653	0.05
404.858	0.08
405.063	0.1
405.268	0.02
405.473	-0
405.678	-0.01
405.883	0.18
406.088	0.04
406.293	-0.01
406.498	0.01
406.703	0.03
406.907	0.02
407.112	0.01
407.317	0.09
407.522	0.1
407.727	0.01
407.932	0.08
408.136	0.12
408.341	0.07
408.546	0.09
408.751	0.09
408.956	0.04
409.16	0.1
409.365	0.08
409.57	0.06
409.774	0.07
409.979	0.11
410.184	0.08
410.388	-0.02
410.593	0.09
410.798	0.02
411.002	0.03
411.207	0.07
411.411	0.06
411.616	0.01
411.82	0.02
412.025	0.09
412.229	-0.01
412.434	0.11
412.638	0.06
412.843	0.04
413.047	0.12
413.252	0.05
413.456	0.02
413.66	0.12
413.865	0.04
414.069	0.12
414.273	0.02
414.478	0.02
414.682	0.02
414.886	0.01
415.091	-0
415.295	-0.02
415.499	0.07
415.703	0.02
415.908	0.05
416.112	-0.06
416.316	0.06
416.52	0.09
416.724	-0.02
416.929	0.03
417.133	0.16
417.337	0.09
417.541	-0.01
417.745	0.02
417.949	0.04
418.153	0.09
418.357	-0.01
418.561	0.08
418.765	0.05
418.969	0.14
419.173	0.08
419.377	0.03
419.581	0.15
419.785	0.03
419.989	-0.03
420.193	0.02
420.397	0.09
420.601	0.11
420.804	0.09
421.008	0.02
421.212	0.05
421.416	0.08
421.62	0.03
421.823	0.06
422.027	0.12
422.231	0.06
422.435	0.04
422.638	0.06
422.842	0.06
423.046	0.01
423.249	0.09
423.453	0.07
423.657	0.07
423.86	0.08
424.064	0.04
424.268	0.12
424.471	0.1
424.675	0.13
424.878	0.14
425.082	0.03
425.285	0.12
425.489	0.09
425.692	0.06
425.896	0.02
426.099	0.07
426.303	0.01
426.506	-0.03
426.71	0.08
426.913	0.13
427.116	0.1
427.32	0.07
427.523	0.03
427.726	0.17
427.93	0
428.133	0.02
428.336	0.01
428.54	0.08
428.743	0.06
428.946	0.11
429.149	0.05
429.353	0.07
429.556	0.06
429.759	0.02
429.962	-0.01
430.165	0.07
430.368	0.04
430.571	0.02
430.775	0.06
430.978	0.04
431.181	0.06
431.384	0.04
431.587	0.05
431.79	0.05
431.993	0.06
432.196	0.05
432.399	-0.01
432.602	0.12
432.805	-0
433.008	0.05
433.211	0.02
433.414	0.06
433.616	0.07
433.819	0.05
434.022	-0.05
434.225	0.12
434.428	0.07
434.631	0.16
434.833	0.03
435.036	0.06
435.239	0.11
435.442	0.06
435.645	0.05
435.847	0.05
436.05	0.07
436.253	0.08
436.455	0.04
436.658	0.04
436.861	0.09
437.063	0.02
437.266	0.02
437.468	0.06
437.671	0.16
437.874	0.1
438.076	0.01
438.279	0
438.481	0.04
438.684	-0.01
438.886	0.05
439.089	-0.01
439.291	0.05
439.494	0.05
439.696	0
439.899	0.08
440.101	0.1
440.303	-0.05
440.506	0.1
440.708	0.06
440.91	0.07
441.113	0
441.315	0.03
441.517	0
441.72	0.05
441.922	-0.01
442.124	0
442.326	0.07
442.529	0.12
442.731	-0.03
442.933	0.15
443.135	0.04
443.337	0
443.539	0.06
443.742	0.04
443.944	0.07
444.146	-0.01
444.348	0
444.55	0.03
444.752	0.05
444.954	-0.01
445.156	0.05
445.358	-0.01
445.56	0.14
445.762	0.02
445.964	0.06
446.166	0.04
446.368	0.07
446.57	0.1
446.772	0.03
446.974	0.02
447.175	0.08
447.377	0.03
447.579	0
447.781	-0.03
447.983	0.13
448.184	0.04
448.386	0.11
448.588	-0.04
448.79	0.01
448.991	0
449.193	-0
449.395	0.01
449.597	0.06
449.798	0.05
450	0.05
450.202	0.07
450.403	0.07
450.605	0.06
450.806	0.03
451.008	-0.01
451.21	0.04
451.411	0.05
451.613	0.03
451.814	0.09
452.016	0.09
452.217	0.03
452.419	0.07
452.62	0.04
452.821	0.09
453.023	0.13
453.224	0.11
453.426	0.06
453.627	0.09
453.828	0.11
454.03	0.04
454.231	0.06
454.432	0.02
454.634	0.16
454.835	0.03
455.036	-0.01
455.238	0.1
455.439	0.15
455.64	0.04
455.841	0
456.042	0.17
456.244	0.07
456.445	-0.01
456.646	-0.02
456.847	0.03
457.048	0.1
457.249	0.13
457.45	0.25
457.651	0.03
457.852	0.06
458.054	0.04
458.255	0.07
458.456	0.1
458.657	0.04
458.858	0.03
459.058	0.05
459.259	0.12
459.46	0
459.661	0.04
459.862	0.18
460.063	0.06
460.264	0.1
460.465	-0.02
460.666	0.11
460.866	0.06
461.067	0.02
461.268	0.03
461.469	0.07
461.67	0.08
461.87	0.02
462.071	0.03
462.272	0.04
462.473	0.03
462.673	0.1
462.874	-0.01
463.075	0.05
463.275	0.04
463.476	0.06
463.676	0.09
463.877	0.02
464.078	0.06
464.278	0.09
464.479	0.01
464.679	0.04
464.88	0.07
465.08	0.13
465.281	0
465.481	0.02
465.682	0.05
465.882	0.09
466.083	0.08
466.283	0.03
466.483	0.06
466.684	-0.02
466.884	0.06
467.085	0.01
467.285	0.07
467.485	-0.02
467.686	0.04
467.886	-0
468.086	0.07
468.286	0.07
468.487	0.05
468.687	-0.02
468.887	0.02
469.087	0.06
469.287	0.06
469.488	0.04
469.688	0.06
469.888	0.09
470.088	0.05
470.288	0.07
470.488	0.07
470.688	-0.03
470.888	0.04
471.088	0.04
471.288	0.09
471.488	0.07
471.688	0.08
471.888	0.02
472.088	0.09
472.288	0.04
472.488	0.01
472.688	0.01
472.888	0.04
473.088	-0.01
473.288	0.07
473.488	0.05
473.688	0.11
473.887	0.05
474.087	0.01
474.287	0.05
474.487	-0.01
474.687	0.06
474.886	0.04
475.086	0.02
475.286	0.05
475.486	0.07
475.685	0.05
475.885	0.02
476.085	0.03
476.284	0.09
476.484	0.02
476.684	0.06
476.883	0.1
477.083	0.06
477.282	0.01
477.482	0.11
477.681	0.08
477.881	0.06
478.08	-0
478.28	-0.03
478.479	0.07
478.679	0.11
478.878	0.03
479.078	0.03
479.277	0.01
479.477	0.04
479.676	0.07
479.875	0.03
480.075	-0
480.274	0.08
480.473	0.07
480.673	-0.01
480.872	0.07
481.071	0.04
481.271	0.05
481.47	0.03
481.669	0.03
481.868	0.01
482.067	0.02
482.267	0.01
482.466	0
482.665	0.01
482.864	0.01
483.063	0.01
483.262	0.06
483.461	0.06
483.661	0.07
483.86	0.02
484.059	0.04
484.258	0.03
484.457	0.02
484.656	0.04
484.855	0.07
485.054	-0.01
485.253	0
485.452	-0
485.651	0.02
485.849	0.04
486.048	-0.02
486.247	-0.01
486.446	0.04
486.645	0.01
486.844	0
487.043	-0.01
487.241	0.04
487.44	0.04
487.639	0.04
487.838	0.05
488.037	0.03
488.235	0.07
488.434	0.04
488.633	-0.01
488.831	0.04
489.03	0.05
489.229	0
489.427	0.03
489.626	0.07
489.825	0.07
490.023	0
490.222	-0.01
490.42	0.04
490.619	0.05
490.817	0.04
491.016	0.02
491.214	0.05
491.413	0.04
491.611	0.01
491.81	0.03
492.008	0.04
492.207	0.06
492.405	0.03
492.604	-0.04
492.802	0.04
493	0.03
493.199	-0
493.397	0.03
493.595	0.03
493.794	0.01
493.992	0.08
494.19	0.04
494.388	0.05
494.587	0
494.785	0.04
494.983	-0.01
495.181	0.03
495.379	0.01
495.578	0.02
495.776	0.03
495.974	0.02
496.172	0.01
496.37	0.01
496.568	-0.01
496.766	0
496.964	0.05
497.162	0.04
497.36	-0.02
497.558	0.04
497.756	0.05
497.954	0.04
498.152	0
498.35	0
498.548	0.01
498.746	0.02
498.944	0.01
499.142	0.03
499.34	0.02
499.538	0.02
499.736	0.01
499.933	0.06
500.131	0.07
500.329	0.01
500.527	0.07
500.725	0.05
500.922	0.05
501.12	0.04
501.318	0.04
501.516	0.01
501.713	0.03
501.911	0.01
502.109	0.01
502.306	0.05
502.504	0.02
502.701	0.01
502.899	0.02
503.097	0.05
503.294	0.02
503.492	0.03
503.689	0.02
503.887	0.03
504.084	0.07
504.282	0.03
504.479	-0
504.677	0.03
504.874	0
505.072	0.03
505.269	0.02
505.466	0.03
505.664	0.04
505.861	0
506.059	-0.02
506.256	0.07
506.453	0.01
506.651	0.07
506.848	0.06
507.045	0.04
507.242	0.03
507.44	-0
507.637	0.03
507.834	0.02
508.031	0.07
508.229	0.01
508.426	0.01
508.623	0.06
508.82	0.02
509.017	0.02
509.214	0.01
509.411	0.03
509.608	0
509.805	0.03
510.003	0.01
510.2	0
510.397	0.05
510.594	0.02
510.791	0
510.988	0.02
511.184	0.04
511.381	0.03
511.578	0.01
511.775	0.03
511.972	-0
512.169	0.01
512.366	0.02
512.563	0.03
512.76	0.03
512.956	0.02
513.153	0.02
513.35	0.03
513.547	-0.01
513.744	0.01
513.94	-0.01
514.137	0.04
514.334	0.02
514.53	0.01
514.727	0.06
514.924	0.09
515.12	-0.01
515.317	-0.02
515.514	0.02
515.71	-0.01
515.907	0.04
516.103	0.04
516.3	0.04
516.497	0.05
516.693	0.05
516.89	0.02
517.086	-0
517.283	0.05
517.479	0.04
517.676	0.01
517.872	0.02
518.068	0.01
518.265	0.01
518.461	0.02
518.658	0.02
518.854	0.05
519.05	0.03
519.247	0.01
519.443	0.04
519.639	0.04
519.836	0.02
520.032	0.02
520.228	0.02
520.424	0.05
520.621	0.05
520.817	0.03
521.013	0.02
521.209	0.03
521.405	0.07
521.601	0.01
521.798	0.04
521.994	0.06
522.19	-0.01
522.386	-0.01
522.582	0.04
522.778	0.03
522.974	0.01
523.17	0.03
523.366	0.02
523.562	0.05
523.758	0.04
523.954	0
524.15	0.02
524.346	0.04
524.542	-0
524.738	-0.02
524.934	0.03
525.129	-0.04
525.325	0.02
525.521	0.03
525.717	0.04
525.913	0.01
526.109	0.03
526.304	0.02
526.5	0.02
526.696	0.05
526.892	0.02
527.087	0.02
527.283	0.01
527.479	0.02
527.674	0.03
527.87	0.04
528.066	0.04
528.261	0.05
528.457	0.04
528.653	0.02
528.848	0.02
529.044	0.03
529.239	0.03
529.435	0.06
529.63	0.03
529.826	0.07
530.021	0.05
530.217	0.05
530.412	0.02
530.608	0.01
530.803	0.03
530.999	0.02
531.194	0
531.389	0.03
531.585	-0.01
531.78	0.02
531.975	0.03
532.171	0.03
532.366	0.01
532.561	0.03
532.757	0.01
532.952	0.02
533.147	0.02
533.342	0.03
533.538	0
533.733	0.05
533.928	0.03
534.123	-0
534.318	-0.01
534.513	0.04
534.709	0.03
534.904	0.01
535.099	0.02
535.294	0.03
535.489	0.05
535.684	0.02
535.879	-0
536.074	0.05
536.269	-0
536.464	0.04
536.659	0.02
536.854	0.02
537.049	0.03
537.244	0.03
537.439	0.02
537.634	0.04
537.828	0.03
538.023	0.03
538.218	-0
538.413	0.02
538.608	-0.03
538.803	0.04
538.997	-0.01
539.192	0.06
539.387	0.03
539.582	0.05
539.776	0.02
539.971	0.02
540.166	0.02
540.36	0.01
540.555	0.04
540.75	0.03
540.944	0.02
541.139	-0.01
541.334	0.01
541.528	0.03
541.723	0.03
541.917	0.04
542.112	-0.01
542.306	0.02
