342.867	0.02
343.077	0.03
343.286	0.04
343.496	0.02
343.706	0.1
343.915	-0.02
344.125	0.03
344.334	0.04
344.544	-0.03
344.753	-0.01
344.963	0.01
345.172	0.02
345.381	-0.01
345.591	0.04
345.8	0.04
346.01	0.09
346.219	0.07
346.428	-0.1
346.638	0.02
346.847	-0.01
347.056	0.06
347.266	0
347.475	0
347.684	0.01
347.893	0.05
348.103	0.04
348.312	-0
348.521	0.01
348.73	0
348.94	0.04
349.149	-0.01
349.358	0
349.567	0.01
349.776	0.01
349.985	-0
350.194	0.03
350.403	0.02
350.612	-0.02
350.821	0.01
351.03	-0.02
351.239	-0.02
351.448	0.01
351.657	-0.03
351.866	0.07
352.075	0.02
352.284	0.02
352.493	-0.07
352.702	0.05
352.911	0.08
353.12	0.01
353.329	0
353.538	0.05
353.746	0.01
353.955	0
354.164	0.06
354.373	0.03
354.582	0.06
354.79	0.02
354.999	0.01
355.208	-0.01
355.416	0.03
355.625	-0.01
355.834	-0.04
356.042	0.02
356.251	-0.01
356.46	-0.02
356.668	0.06
356.877	0.11
357.085	0.05
357.294	-0.05
357.503	0.01
357.711	0.02
357.92	0.08
358.128	0.06
358.337	0.02
358.545	0.03
358.754	-0.01
358.962	0.06
359.17	0.03
359.379	0.04
359.587	0.07
359.796	0.03
360.004	0.06
360.212	0.03
360.421	0.06
360.629	0.03
360.837	-0.01
361.046	0.04
361.254	0.06
361.462	0.03
361.67	-0.01
361.879	0
362.087	0.08
362.295	0.04
362.503	0.01
362.711	-0
362.92	0
363.128	0
363.336	0.01
363.544	-0.02
363.752	0.01
363.96	0.02
364.168	0.02
364.376	0
364.584	0.05
364.792	0.03
365	0.05
365.208	0.02
365.416	0.01
365.624	0.07
365.832	0
366.04	0.12
366.248	0.06
366.456	0.06
366.664	0.11
366.872	0.03
367.079	0.04
367.287	0.07
367.495	0.05
367.703	0.06
367.911	0.07
368.118	0.06
368.326	0.1
368.534	0.06
368.742	0.15
368.949	0.06
369.157	0.09
369.365	0.16
369.572	0.14
369.78	0.12
369.988	0.17
370.195	0.17
370.403	0.19
370.61	0.19
370.818	0.21
371.026	0.29
371.233	0.24
371.441	0.29
371.648	0.3
371.856	0.37
372.063	0.37
372.271	0.36
372.478	0.43
372.685	0.42
372.893	0.5
373.1	0.54
373.308	0.52
373.515	0.68
373.722	0.56
373.93	0.66
374.137	0.73
374.344	0.81
374.552	0.83
374.759	0.82
374.966	0.85
375.173	0.91
375.381	1.05
375.588	1
375.795	0.98
376.002	1.11
376.209	1.12
376.417	1.23
376.624	1.29
376.831	1.38
377.038	1.43
377.245	1.48
377.452	1.52
377.659	1.69
377.866	1.66
378.073	1.84
378.28	1.88
378.487	2.04
378.694	2.04
378.901	2.21
379.108	2.21
379.315	2.42
379.522	2.48
379.729	2.53
379.936	2.65
380.143	2.78
380.35	2.88
380.557	3.04
380.763	3.14
380.97	3.19
381.177	3.35
381.384	3.47
381.591	3.61
381.797	3.61
382.004	3.78
382.211	3.93
382.418	3.94
382.624	4.09
382.831	4.06
383.038	4.23
383.244	4.23
383.451	4.18
383.658	4.11
383.864	4.32
384.071	4.13
384.277	4.26
384.484	4.19
384.69	4.1
384.897	4.05
385.103	3.98
385.31	3.98
385.516	3.88
385.723	3.79
385.929	3.71
386.136	3.53
386.342	3.44
386.549	3.3
386.755	3.35
386.961	3.21
387.168	3.05
387.374	2.92
387.58	2.86
387.787	2.67
387.993	2.59
388.199	2.42
388.406	2.42
388.612	2.19
388.818	2.1
389.024	2.07
389.231	2.02
389.437	1.96
389.643	1.93
389.849	1.9
390.055	1.75
390.261	1.66
390.467	1.65
390.674	1.65
390.88	1.54
391.086	1.57
391.292	1.48
391.498	1.47
391.704	1.43
391.91	1.36
392.116	1.24
392.322	1.11
392.528	1.26
392.734	1.18
392.94	1.17
393.146	1.08
393.352	1.13
393.557	0.98
393.763	1
393.969	1.03
394.175	0.94
394.381	0.93
394.587	0.86
394.792	0.85
394.998	0.89
395.204	0.81
395.41	0.72
395.615	0.76
395.821	0.74
396.027	0.73
396.233	0.72
396.438	0.68
396.644	0.73
396.85	0.71
397.055	0.64
397.261	0.59
397.466	0.67
397.672	0.53
397.878	0.56
398.083	0.5
398.289	0.45
398.494	0.5
398.7	0.47
398.905	0.34
399.111	0.51
399.316	0.35
399.522	0.38
399.727	0.37
399.932	0.36
400.138	0.35
400.343	0.38
400.549	0.28
400.754	0.32
400.959	0.32
401.165	0.31
401.37	0.3
401.575	0.26
401.78	0.28
401.986	0.28
402.191	0.25
402.396	0.29
402.601	0.28
402.807	0.3
403.012	0.24
403.217	0.29
403.422	0.22
403.627	0.23
403.832	0.21
404.037	0.25
404.243	0.23
404.448	0.21
404.653	0.19
404.858	0.28
405.063	0.26
405.268	0.17
405.473	0.11
405.678	0.17
405.883	0.32
406.088	0.24
406.293	0.11
406.498	0.14
406.703	0.21
406.907	0.13
407.112	0.16
407.317	0.18
407.522	0.26
407.727	0.11
407.932	0.1
408.136	0.26
408.341	0.09
408.546	0.17
408.751	0.17
408.956	0.13
409.16	0.19
409.365	0.17
409.57	0.12
409.774	0.15
409.979	0.16
410.184	0.15
410.388	0.09
410.593	0.2
410.798	0.15
411.002	0.08
411.207	0.11
411.411	0.12
411.616	0.06
411.82	0.12
412.025	0.15
412.229	0.07
412.434	0.15
412.638	0.07
412.843	0.08
413.047	0.1
413.252	0.09
413.456	0.06
413.66	0.15
413.865	0.04
414.069	0.17
414.273	0.1
414.478	0.07
414.682	0.03
414.886	0.05
415.091	0.01
415.295	0.03
415.499	0.09
415.703	0.02
415.908	0.11
416.112	-0.02
416.316	0.1
416.52	0.05
416.724	0.02
416.929	0.07
417.133	0.17
417.337	0.07
417.541	0.05
417.745	0.1
417.949	0.12
418.153	0.12
418.357	0.03
418.561	0.07
418.765	0.07
418.969	0.13
419.173	0.13
419.377	0.07
419.581	0.13
419.785	0.02
419.989	0.04
420.193	0.06
420.397	0.11
420.601	0.07
420.804	0.1
421.008	0.06
421.212	0.09
421.416	0.08
421.62	0.03
421.823	0.12
422.027	0.12
422.231	0.09
422.435	0.05
422.638	0.05
422.842	0.09
423.046	0.06
423.249	0.07
423.453	0.07
423.657	0.07
423.86	0.02
424.064	0.06
424.268	0.05
424.471	0.02
424.675	0.12
424.878	0.08
425.082	0.03
425.285	0.1
425.489	0.03
425.692	0.05
425.896	0.01
426.099	0.08
426.303	0.03
426.506	0.01
426.71	0.09
426.913	0.09
427.116	0.11
427.32	0.03
427.523	0.03
427.726	0.13
427.93	-0.02
428.133	0.05
428.336	0.05
428.54	0.04
428.743	0.06
428.946	0.13
429.149	0.08
429.353	0.05
429.556	0.06
429.759	0
429.962	0.03
430.165	0.03
430.368	0.07
430.571	0.03
430.775	0.09
430.978	0.05
431.181	0.06
431.384	0.07
431.587	0.05
431.79	0.04
431.993	0.1
432.196	0.04
432.399	0.05
432.602	0.12
432.805	0.04
433.008	0.04
433.211	0.01
433.414	0.07
433.616	0.09
433.819	0.06
434.022	-0.03
434.225	0.16
434.428	0.08
434.631	0.16
434.833	0.07
435.036	0.09
435.239	0.13
435.442	0.07
435.645	0.08
435.847	0.08
436.05	0.13
436.253	0.09
436.455	0.04
436.658	0.06
436.861	0.09
437.063	0.06
437.266	0.08
437.468	0.12
437.671	0.21
437.874	0.1
438.076	0.03
438.279	0
438.481	0.09
438.684	0.06
438.886	0.1
439.089	0.02
439.291	0.05
439.494	0.06
439.696	0.05
439.899	0.1
440.101	0.1
440.303	-0.01
440.506	0.1
440.708	0.1
440.91	0.14
441.113	0.02
441.315	0.12
441.517	0.01
441.72	0.12
441.922	0.09
442.124	0.01
442.326	0.07
442.529	0.14
442.731	0.05
442.933	0.13
443.135	0.08
443.337	0.07
443.539	0.05
443.742	0.07
443.944	0.07
444.146	0.01
444.348	0.06
444.55	0.11
444.752	0.04
444.954	0.05
445.156	0.1
445.358	0.11
445.56	0.15
445.762	0.04
445.964	0.12
446.166	0.07
446.368	0.07
446.57	0.14
446.772	0.13
446.974	0.07
447.175	0.09
447.377	0.02
447.579	0.06
447.781	0.04
447.983	0.17
448.184	0.09
448.386	0.07
448.588	0.05
448.79	0.11
448.991	0.05
449.193	0.08
449.395	0.1
449.597	0.17
449.798	0.12
450	0.1
450.202	0.13
450.403	0.1
450.605	0.11
450.806	0.05
451.008	0.02
451.21	0.06
451.411	0.07
451.613	0.06
451.814	0.09
452.016	0.08
452.217	0.1
452.419	0.09
452.62	0.09
452.821	0.11
453.023	0.11
453.224	0.12
453.426	0.06
453.627	0.11
453.828	0.11
454.03	0.04
454.231	0.14
454.432	0.03
454.634	0.16
454.835	0.05
455.036	0.06
455.238	0.15
455.439	0.18
455.64	0.03
455.841	0.05
456.042	0.14
456.244	0.06
456.445	0.03
456.646	0.03
456.847	0.02
457.048	0.12
457.249	0.12
457.45	0.24
457.651	0.05
457.852	0.13
458.054	0.08
458.255	0.04
458.456	0.12
458.657	0.06
458.858	0.03
459.058	0.06
459.259	0.14
459.46	0.04
459.661	0.02
459.862	0.12
460.063	0.06
460.264	0.04
460.465	0.03
460.666	0.17
460.866	0.09
461.067	0.08
461.268	-0.02
461.469	0.05
461.67	0.08
461.87	0.12
462.071	0.05
462.272	0.01
462.473	0.04
462.673	0.11
462.874	0.01
463.075	0.05
463.275	0.01
463.476	0.04
463.676	0.06
463.877	0.02
464.078	0.07
464.278	0.06
464.479	0.03
464.679	0.04
464.88	0.04
465.08	0.1
465.281	0
465.481	0.05
465.682	0.03
465.882	0.05
466.083	0.08
466.283	0.07
466.483	0.05
466.684	-0.04
466.884	0
467.085	0.01
467.285	0.12
467.485	0.02
467.686	0.05
467.886	0.01
468.086	0.05
468.286	0.03
468.487	0.04
468.687	0.01
468.887	0.02
469.087	0.11
469.287	0.02
469.488	0
469.688	0.04
469.888	0.03
470.088	0.09
470.288	0.09
470.488	0.08
470.688	-0.06
470.888	0.03
471.088	-0.01
471.288	0.03
471.488	0.05
471.688	0.07
471.888	0.01
472.088	0.11
472.288	0.07
472.488	0.01
472.688	-0.01
472.888	0.01
473.088	0.02
473.288	0.02
473.488	0
473.688	0.09
473.887	0.01
474.087	0
474.287	0.04
474.487	0
474.687	0.06
474.886	0.01
475.086	0.02
475.286	0.03
475.486	0.04
475.685	0.01
475.885	-0.01
476.085	0.02
476.284	0.04
476.484	-0.04
476.684	0.08
476.883	0.09
477.083	0.02
477.282	0
477.482	0.05
477.681	0.06
477.881	0.02
478.08	0.02
478.28	-0.02
478.479	0.04
478.679	0.11
478.878	-0.02
479.078	-0.02
479.277	0.01
479.477	0
479.676	0.01
479.875	0.04
480.075	-0.04
480.274	0.03
480.473	0.07
480.673	-0
480.872	0.06
481.071	0.01
481.271	0.04
481.47	-0
481.669	0.01
481.868	-0.01
482.067	-0.02
482.267	0.01
482.466	0
482.665	0.01
482.864	-0.03
483.063	-0.02
483.262	0.02
483.461	0.05
483.661	0.03
483.86	0.01
484.059	-0.01
484.258	0.02
484.457	0
484.656	0.02
484.855	0.05
485.054	-0.02
485.253	0
485.452	-0.01
485.651	0.03
485.849	0.03
486.048	-0.01
486.247	-0.02
486.446	0
486.645	0
486.844	-0.01
487.043	0.01
487.241	0.02
487.44	-0.01
487.639	-0
487.838	0.04
488.037	-0
488.235	0.04
488.434	0.01
488.633	-0.02
488.831	0.03
489.03	0.06
489.229	0.03
489.427	-0.01
489.626	0.06
489.825	0.05
490.023	0.02
490.222	0
490.42	0.05
490.619	0.05
490.817	0.03
491.016	0
491.214	0.05
491.413	-0
491.611	-0
491.81	0.01
492.008	0.01
492.207	0.02
492.405	0.01
492.604	-0.02
492.802	-0.02
493	0.02
493.199	-0.01
493.397	0.01
493.595	0.01
493.794	0
493.992	0.05
494.19	-0.01
494.388	0.02
494.587	-0
494.785	0.01
494.983	-0.01
495.181	0
495.379	0.02
495.578	-0.01
495.776	0.03
495.974	0.03
496.172	-0
496.37	-0.02
496.568	0.01
496.766	-0.01
496.964	0.03
497.162	0.03
497.36	-0.01
497.558	0.04
497.756	0.03
497.954	0.02
498.152	-0.02
498.35	0.01
498.548	0.01
498.746	0.01
498.944	-0.02
499.142	-0.02
499.34	-0.04
499.538	-0.01
499.736	-0
499.933	0.04
500.131	0.03
500.329	0.02
500.527	0.05
500.725	0.06
500.922	0.03
501.12	0.03
501.318	0
501.516	-0
501.713	0.03
501.911	-0.01
502.109	-0.02
502.306	0.01
502.504	0.01
502.701	-0.02
502.899	0.01
503.097	0.04
503.294	0.02
503.492	-0
503.689	0.03
503.887	0.02
504.084	0.03
504.282	0
504.479	-0.03
504.677	0
504.874	-0.02
505.072	0.01
505.269	0.01
505.466	0.03
505.664	0.01
505.861	-0.02
506.059	-0.01
506.256	0.01
506.453	-0.02
506.651	0.04
506.848	0.03
507.045	0
507.242	-0
507.44	-0.01
507.637	0.01
507.834	0.02
508.031	0.02
508.229	-0
508.426	0.01
508.623	0.02
508.82	0.01
509.017	-0.02
509.214	0.02
509.411	0.01
509.608	-0
509.805	-0.01
510.003	-0
510.2	0
510.397	0.02
510.594	-0.01
510.791	-0.03
510.988	0.02
511.184	0.05
511.381	0.03
511.578	-0.01
511.775	0.02
511.972	0
512.169	-0
512.366	0.01
512.563	0.04
512.76	-0
512.956	0.04
513.153	-0.01
513.35	0.02
513.547	0
513.744	-0.02
513.94	-0.02
514.137	0.02
514.334	0.02
514.53	0.02
514.727	0.02
514.924	0.02
515.12	-0.01
515.317	-0.02
515.514	-0
515.71	-0.01
515.907	-0.02
516.103	0
516.3	0.01
516.497	0.03
516.693	0.05
516.89	0.01
517.086	-0.01
517.283	0.02
517.479	0.02
517.676	-0
517.872	-0.01
518.068	0
518.265	0.01
518.461	0
518.658	-0.01
518.854	0.01
519.05	0.01
519.247	-0.03
519.443	-0.01
519.639	0.02
519.836	0
520.032	0
520.228	0.01
520.424	0.03
520.621	0.01
520.817	0.01
521.013	0.02
521.209	0.02
521.405	0.04
521.601	0.02
521.798	0.02
521.994	0.05
522.19	-0.01
522.386	-0.02
522.582	-0
522.778	-0.01
522.974	0
523.17	0
523.366	0.01
523.562	0.03
523.758	0.01
523.954	-0.01
524.15	-0.02
524.346	0.03
524.542	0
524.738	-0.01
524.934	-0
525.129	-0
525.325	0.03
525.521	0.01
525.717	0.02
525.913	0.01
526.109	-0
526.304	-0
526.5	0.01
526.696	0.01
526.892	-0.01
527.087	0.01
527.283	0
527.479	0.02
527.674	0.01
527.87	0
528.066	-0.01
528.261	0.02
528.457	0
528.653	-0
528.848	-0.01
529.044	0.01
529.239	-0
529.435	0.03
529.63	0.02
529.826	0.05
530.021	0.04
530.217	0.02
530.412	-0.01
530.608	-0.01
530.803	0
530.999	-0.01
531.194	-0.05
531.389	0.02
531.585	-0.03
531.78	-0.01
531.975	0.01
532.171	0.02
532.366	0.01
532.561	0.01
532.757	-0.02
532.952	-0.01
533.147	0.02
533.342	0.01
533.538	-0.01
533.733	0.04
533.928	0
534.123	-0.01
534.318	-0.03
534.513	0
534.709	-0.02
534.904	-0.02
535.099	-0.01
535.294	-0.03
535.489	0
535.684	0
535.879	-0.01
536.074	0.01
