343.496	0.04
343.706	0.07
343.915	-0.01
344.125	-0
344.334	0.02
344.544	-0.05
344.753	0.04
344.963	0.01
345.172	0.01
345.381	-0.02
345.591	-0.05
345.8	0.02
346.01	0.1
346.219	0.05
346.428	-0.12
346.638	-0
346.847	-0
347.056	0.11
347.266	-0
347.475	0.04
347.684	0.02
347.893	0.02
348.103	0
348.312	-0.03
348.521	0.05
348.73	0.04
348.94	0.02
349.149	0.02
349.358	0.01
349.567	-0.01
349.776	-0.05
349.985	-0.01
350.194	0.02
350.403	0.05
350.612	-0
350.821	0.01
351.03	0
351.239	-0.01
351.448	0.03
351.657	-0.02
351.866	0.07
352.075	0
352.284	0.09
352.493	-0
352.702	0.06
352.911	0.07
353.12	-0.02
353.329	-0.02
353.538	0.03
353.746	-0.01
353.955	-0
354.164	0.05
354.373	0.01
354.582	0.02
354.79	0.02
354.999	0.09
355.208	0.03
355.416	0.09
355.625	-0.02
355.834	0.01
356.042	0.01
356.251	0.03
356.46	-0.03
356.668	0.05
356.877	0.08
357.085	0.05
357.294	-0.04
357.503	0.03
357.711	0.01
357.92	0.13
358.128	0.01
358.337	0.02
358.545	0.03
358.754	-0.01
358.962	0.05
359.17	-0.01
359.379	0.04
359.587	0.07
359.796	0.05
360.004	0.06
360.212	0.07
360.421	0.02
360.629	0.03
360.837	0.03
361.046	0.03
361.254	0.09
361.462	0.03
361.67	-0.01
361.879	0.05
362.087	0.09
362.295	0.02
362.503	0.02
362.711	-0
362.92	-0.03
363.128	0.03
363.336	-0.02
363.544	-0.01
363.752	0.02
363.96	-0.01
364.168	0.03
364.376	0.02
364.584	0.06
364.792	0.09
365	0.07
365.208	0.01
365.416	0.04
365.624	0.04
365.832	-0
366.04	0.06
366.248	0.03
366.456	0.04
366.664	0.05
366.872	0.06
367.079	0.06
367.287	0.03
367.495	0.05
367.703	0.04
367.911	0.04
368.118	0.05
368.326	0.07
368.534	0.03
368.742	0.15
368.949	0.05
369.157	0.08
369.365	0.14
369.572	0.13
369.78	0.13
369.988	0.17
370.195	0.22
370.403	0.23
370.61	0.18
370.818	0.22
371.026	0.32
371.233	0.21
371.441	0.34
371.648	0.28
371.856	0.33
372.063	0.38
372.271	0.39
372.478	0.4
372.685	0.45
372.893	0.51
373.1	0.51
373.308	0.53
373.515	0.68
373.722	0.65
373.93	0.71
374.137	0.75
374.344	0.83
374.552	0.86
374.759	0.91
374.966	0.93
375.173	0.99
375.381	1.07
375.588	1.06
375.795	1.04
376.002	1.18
376.209	1.21
376.417	1.28
376.624	1.39
376.831	1.45
377.038	1.48
377.245	1.45
377.452	1.63
377.659	1.71
377.866	1.75
378.073	1.96
378.28	1.93
378.487	2.15
378.694	2.21
378.901	2.29
379.108	2.37
379.315	2.41
379.522	2.57
379.729	2.67
379.936	2.71
380.143	2.87
380.35	2.96
380.557	3.11
380.763	3.2
380.97	3.26
381.177	3.44
381.384	3.66
381.591	3.72
381.797	3.76
382.004	4.03
382.211	4.08
382.418	4.11
382.624	4.27
382.831	4.28
383.038	4.45
383.244	4.42
383.451	4.4
383.658	4.4
383.864	4.54
384.071	4.46
384.277	4.57
384.484	4.54
384.69	4.49
384.897	4.37
385.103	4.38
385.31	4.31
385.516	4.22
385.723	4.16
385.929	4.12
386.136	3.8
386.342	3.89
386.549	3.68
386.755	3.65
386.961	3.55
387.168	3.36
387.374	3.22
387.58	3.2
387.787	2.99
387.993	2.87
388.199	2.75
388.406	2.6
388.612	2.5
388.818	2.41
389.024	2.32
389.231	2.24
389.437	2.22
389.643	2.14
389.849	2.05
390.055	1.98
390.261	1.88
390.467	1.93
390.674	1.8
390.88	1.78
391.086	1.69
391.292	1.67
391.498	1.59
391.704	1.6
391.91	1.51
392.116	1.4
392.322	1.29
392.528	1.39
392.734	1.27
392.94	1.24
393.146	1.21
393.352	1.21
393.557	1.09
393.763	1.1
393.969	1.09
394.175	1.07
394.381	1
394.587	0.91
394.792	0.94
394.998	0.98
395.204	0.98
395.41	0.85
395.615	0.87
395.821	0.87
396.027	0.85
396.233	0.71
396.438	0.79
396.644	0.79
396.85	0.72
397.055	0.73
397.261	0.7
397.466	0.73
397.672	0.64
397.878	0.61
398.083	0.61
398.289	0.47
398.494	0.57
398.7	0.54
398.905	0.46
399.111	0.51
399.316	0.38
399.522	0.43
399.727	0.42
399.932	0.4
400.138	0.35
400.343	0.48
400.549	0.38
400.754	0.33
400.959	0.3
401.165	0.35
401.37	0.37
401.575	0.38
401.78	0.29
401.986	0.29
402.191	0.29
402.396	0.3
402.601	0.34
402.807	0.28
403.012	0.32
403.217	0.33
403.422	0.24
403.627	0.28
403.832	0.24
404.037	0.29
404.243	0.3
404.448	0.2
404.653	0.23
404.858	0.26
405.063	0.27
405.268	0.23
405.473	0.17
405.678	0.17
405.883	0.35
406.088	0.23
406.293	0.15
406.498	0.18
406.703	0.23
406.907	0.2
407.112	0.18
407.317	0.17
407.522	0.22
407.727	0.1
407.932	0.15
408.136	0.22
408.341	0.21
408.546	0.17
408.751	0.19
408.956	0.12
409.16	0.2
409.365	0.18
409.57	0.1
409.774	0.15
409.979	0.2
410.184	0.17
410.388	0.07
410.593	0.17
410.798	0.11
411.002	0.13
411.207	0.16
411.411	0.1
411.616	0.12
411.82	0.1
412.025	0.15
412.229	0.11
412.434	0.19
412.638	0.15
412.843	0.1
413.047	0.13
413.252	0.05
413.456	0.09
413.66	0.14
413.865	0.04
414.069	0.17
414.273	0.09
414.478	0.09
414.682	0.07
414.886	0.08
415.091	0.05
415.295	0.03
415.499	0.12
415.703	0.08
415.908	0.07
416.112	0.01
416.316	0.11
416.52	0.08
416.724	0.03
416.929	0.08
417.133	0.11
417.337	0.05
417.541	0.04
417.745	0.07
417.949	0.08
418.153	0.09
418.357	0.04
418.561	0.07
418.765	0.06
418.969	0.13
419.173	0.09
419.377	0.06
419.581	0.21
419.785	0.08
419.989	0.01
420.193	0.02
420.397	0.04
420.601	0.11
420.804	0.12
421.008	0.09
421.212	0.06
421.416	0.07
421.62	0.05
421.823	0.06
422.027	0.13
422.231	0.1
422.435	0.08
422.638	0.11
422.842	0.06
423.046	-0
423.249	0.08
423.453	0.11
423.657	0.07
423.86	0.04
424.064	0.05
424.268	0.1
424.471	0.07
424.675	0.09
424.878	0.1
425.082	0.08
425.285	0.12
425.489	0.07
425.692	0.08
425.896	0.06
426.099	0.05
426.303	-0.01
426.506	-0.01
426.71	0.12
426.913	0.08
427.116	0.1
427.32	0.09
427.523	0.02
427.726	0.12
427.93	0.04
428.133	0.08
428.336	0.01
428.54	0.05
428.743	0.06
428.946	0.1
429.149	0.06
429.353	0.13
429.556	0.06
429.759	0.13
429.962	0.07
430.165	0.06
430.368	0.08
430.571	0.03
430.775	0.12
430.978	0.11
431.181	0.07
431.384	0.06
431.587	0.04
431.79	0.08
431.993	0.09
432.196	0.07
432.399	0.04
432.602	0.16
432.805	0.07
433.008	0.09
433.211	0.03
433.414	0.07
433.616	0.1
433.819	0.08
434.022	-0
434.225	0.17
434.428	0.12
434.631	0.18
434.833	0.09
435.036	0.05
435.239	0.12
435.442	0.11
435.645	0.09
435.847	0.06
436.05	0.11
436.253	0.12
436.455	0.05
436.658	0.04
436.861	0.17
437.063	0.06
437.266	0.04
437.468	0.08
437.671	0.2
437.874	0.1
438.076	0.03
438.279	0.04
438.481	0.09
438.684	0.01
438.886	0.13
439.089	0.01
439.291	0.07
439.494	0.08
439.696	0.09
439.899	0.07
440.101	0.09
440.303	0.05
440.506	0.11
440.708	0.11
440.91	0.11
441.113	0.02
441.315	0.15
441.517	0.09
441.72	0.12
441.922	0.09
442.124	0.01
442.326	0.12
442.529	0.17
442.731	0.07
442.933	0.13
443.135	0.12
443.337	0.01
443.539	0.11
443.742	0.06
443.944	0.08
444.146	0.05
444.348	0.06
444.55	0.1
444.752	0.09
444.954	0.03
445.156	0.08
445.358	0.07
445.56	0.15
445.762	0.08
445.964	0.14
446.166	0.09
446.368	0.06
446.57	0.11
446.772	0.08
446.974	0.09
447.175	0.12
447.377	0.08
447.579	0.09
447.781	0.03
447.983	0.12
448.184	0.11
448.386	0.12
448.588	0.05
448.79	0.08
448.991	0.09
449.193	0.1
449.395	0.14
449.597	0.15
449.798	0.13
450	0.09
450.202	0.08
450.403	0.09
450.605	0.15
450.806	0.06
451.008	0.08
451.21	0.13
451.411	0.11
451.613	0.07
451.814	0.14
452.016	0.11
452.217	0.12
452.419	0.13
452.62	0.1
452.821	0.1
453.023	0.17
453.224	0.12
453.426	0.05
453.627	0.08
453.828	0.09
454.03	0.08
454.231	0.13
454.432	0.04
454.634	0.17
454.835	0.04
455.036	0.05
455.238	0.11
455.439	0.17
455.64	0
455.841	0.04
456.042	0.18
456.244	0.14
456.445	0.03
456.646	0.02
456.847	0.04
457.048	0.11
457.249	0.11
457.45	0.32
457.651	0.02
457.852	0.13
458.054	0.05
458.255	0.04
458.456	0.03
458.657	0.07
458.858	0
459.058	0.07
459.259	0.06
459.46	0.04
459.661	0.04
459.862	0.13
460.063	0.07
460.264	0.1
460.465	-0.02
460.666	0.18
460.866	0.02
461.067	0.05
461.268	0.03
461.469	0.03
461.67	0.08
461.87	0.01
462.071	0.05
462.272	-0
462.473	0.03
462.673	0.12
462.874	-0.02
463.075	0.06
463.275	0
463.476	0.08
463.676	0.07
463.877	0.06
464.078	0.03
464.278	0.07
464.479	0.06
464.679	0.06
464.88	0.04
465.08	0.09
465.281	0.02
465.481	0.02
465.682	0.05
465.882	0.06
466.083	0.04
466.283	0.06
466.483	0.05
466.684	-0.01
466.884	0.03
467.085	0.03
467.285	0.08
467.485	0.01
467.686	0.02
467.886	0.01
468.086	0.04
468.286	0.06
468.487	0.05
468.687	-0.01
468.887	0.04
469.087	0.03
469.287	0.05
469.488	-0.03
469.688	0.04
469.888	0.08
470.088	0.07
470.288	0.09
470.488	0.09
470.688	-0.03
470.888	0
471.088	-0.01
471.288	0.08
471.488	0.04
471.688	0.07
471.888	0.05
472.088	0.05
472.288	0.09
472.488	-0.01
472.688	0.02
472.888	0.05
473.088	0.05
473.288	-0.02
473.488	0.04
473.688	0.13
473.887	0.01
474.087	0.07
474.287	0.05
474.487	-0.01
474.687	0.06
474.886	0.03
475.086	0.03
475.286	0.04
475.486	-0.01
475.685	0.03
475.885	0.02
476.085	0.01
476.284	0.03
476.484	0.04
476.684	0.06
476.883	0.09
477.083	0.05
477.282	-0
477.482	0.1
477.681	0.09
477.881	0.02
478.08	0.02
478.28	0.02
478.479	0.04
478.679	0.07
478.878	0.01
479.078	0.02
479.277	0.01
479.477	0.02
479.676	0.06
479.875	0.03
480.075	-0.01
480.274	0.03
480.473	0.01
480.673	0.01
480.872	0.07
481.071	0.03
481.271	0.03
481.47	0.05
481.669	0.02
481.868	0.02
482.067	0.01
482.267	-0.01
482.466	-0.02
482.665	-0.01
482.864	-0.01
483.063	-0.01
483.262	0.04
483.461	0.05
483.661	0.03
483.86	0
484.059	0.01
484.258	0.01
484.457	-0
484.656	0.02
484.855	0.04
485.054	-0.04
485.253	-0.02
485.452	-0.02
485.651	0.02
485.849	0
486.048	0.02
486.247	0
486.446	-0
486.645	-0.02
486.844	-0
487.043	0.02
487.241	0.06
487.44	-0.01
487.639	0.01
487.838	0.05
488.037	0.01
488.235	0.06
488.434	-0.01
488.633	0
488.831	0.02
489.03	0.02
489.229	0.02
489.427	0.02
489.626	0.03
489.825	0.06
490.023	0.02
490.222	-0.01
490.42	0.02
490.619	0.04
490.817	0.03
491.016	-0
491.214	0.03
491.413	0
491.611	0.02
491.81	0.02
492.008	0.02
492.207	0.01
492.405	0.02
492.604	-0.02
492.802	0.01
493	0.02
493.199	-0.01
493.397	0.02
493.595	-0
493.794	-0.02
493.992	0.06
494.19	0.03
494.388	0.04
494.587	-0
494.785	0.02
494.983	-0.03
495.181	0.03
495.379	0.01
495.578	-0.01
495.776	0.02
495.974	0.03
496.172	0.01
496.37	0.02
496.568	-0.01
496.766	-0.01
496.964	0.03
497.162	0.01
497.36	-0.01
497.558	0.01
497.756	0.03
497.954	0.01
498.152	-0.03
498.35	0.02
498.548	-0.01
498.746	0.01
498.944	-0.02
499.142	-0.02
499.34	-0.02
499.538	0.02
499.736	-0.01
499.933	0.07
500.131	0.04
500.329	0.02
500.527	0.05
500.725	0.04
500.922	0.03
501.12	0.01
501.318	0.01
501.516	0.01
501.713	0.01
501.911	0.02
502.109	-0.01
502.306	0.01
502.504	0.01
502.701	-0.01
502.899	0
503.097	0.04
503.294	0
503.492	0.02
503.689	0.02
503.887	0.04
504.084	0.04
504.282	0.01
504.479	-0.01
504.677	0.02
504.874	-0.02
505.072	0
505.269	0.02
505.466	0.04
505.664	0.04
505.861	-0.01
506.059	-0
506.256	0.02
506.453	0.01
506.651	0.04
506.848	0.01
507.045	0.02
507.242	0.01
507.44	0.01
507.637	-0.01
507.834	-0
508.031	0.03
508.229	-0.01
508.426	0.02
508.623	0.01
508.82	-0.01
509.017	-0.02
509.214	0
509.411	-0
509.608	-0.01
509.805	-0
510.003	-0
510.2	-0.03
510.397	0.03
510.594	0.01
510.791	0
510.988	-0.03
511.184	0.02
511.381	0.02
511.578	-0.01
511.775	0.05
511.972	-0.02
512.169	-0.02
512.366	0
512.563	0.02
512.76	0.01
512.956	0
513.153	-0.02
513.35	0.01
513.547	-0.01
513.744	-0.01
513.94	-0.02
514.137	0.02
514.334	0.02
514.53	0.02
514.727	0.02
514.924	0.03
515.12	0.02
515.317	-0.02
515.514	-0.01
515.71	-0.01
515.907	-0.01
516.103	0.01
516.3	0.03
516.497	0.04
516.693	0.05
516.89	0
517.086	-0.01
517.283	0.02
517.479	0.01
517.676	0.02
517.872	-0.01
518.068	0.01
518.265	-0
518.461	-0.02
518.658	-0.01
518.854	-0
519.05	0.01
519.247	-0.03
519.443	0.02
519.639	0.01
519.836	0.02
520.032	0.02
520.228	0.03
520.424	0.06
520.621	0.02
520.817	-0.01
521.013	0.02
521.209	0.03
521.405	0.04
521.601	0
521.798	0.01
521.994	0.02
522.19	-0.01
522.386	-0.01
522.582	-0.01
522.778	0.01
522.974	0.01
523.17	0.01
523.366	0.01
523.562	0.03
523.758	0
523.954	0
524.15	0
524.346	0.02
524.542	0.01
524.738	-0.02
524.934	0.02
525.129	-0
525.325	0.02
525.521	-0
525.717	0.01
525.913	0
526.109	0.01
526.304	-0
526.5	0.02
526.696	0.03
526.892	0.01
527.087	-0
527.283	-0.01
527.479	0.02
527.674	-0.01
527.87	-0
528.066	0.02
528.261	0.03
528.457	0.02
528.653	0.02
528.848	-0.01
529.044	-0
529.239	0
529.435	0.02
529.63	0.01
529.826	0.05
530.021	0
530.217	0.02
530.412	0
530.608	-0.01
530.803	-0.01
530.999	0.02
531.194	-0.03
531.389	-0
531.585	-0.02
531.78	0
531.975	0.01
532.171	0.03
532.366	0.02
532.561	0.01
532.757	-0.01
532.952	0.02
533.147	0
533.342	0.01
533.538	0
533.733	0.03
533.928	0.02
534.123	-0.01
534.318	-0.02
534.513	0
534.709	0.03
534.904	-0.01
535.099	-0.01
535.294	0.02
535.489	0.01
535.684	0.01
