342.238	0.03
342.448	-0.04
342.658	0.01
342.867	0.02
343.077	0.03
343.286	0.04
343.496	-0
343.706	0.05
343.915	-0.06
344.125	-0.03
344.334	-0.02
344.544	-0.07
344.753	-0.02
344.963	-0.01
345.172	-0
345.381	-0.03
345.591	-0.03
345.8	0
346.01	0.05
346.219	0.03
346.428	-0.13
346.638	0.01
346.847	-0.02
347.056	0.08
347.266	-0.02
347.475	0.06
347.684	0.03
347.893	0.01
348.103	0
348.312	-0.01
348.521	-0.02
348.73	0.01
348.94	0.01
349.149	-0.05
349.358	-0.01
349.567	0.03
349.776	-0.03
349.985	-0
350.194	0.03
350.403	0.06
350.612	-0.06
350.821	0.02
351.03	-0
351.239	-0.02
351.448	0.06
351.657	-0.03
351.866	0.11
352.075	0.01
352.284	0.03
352.493	-0.03
352.702	0.05
352.911	0.03
353.12	0.02
353.329	-0.01
353.538	0
353.746	0.01
353.955	0
354.164	0.03
354.373	0.03
354.582	0.01
354.79	0.04
354.999	0.06
355.208	-0
355.416	0.04
355.625	-0.02
355.834	0.03
356.042	0.03
356.251	0.01
356.46	0.03
356.668	0.05
356.877	0.08
357.085	0.03
357.294	-0.08
357.503	0.03
357.711	-0
357.92	0.1
358.128	0
358.337	0.01
358.545	0.02
358.754	0.02
358.962	0.02
359.17	0.02
359.379	-0.02
359.587	0.02
359.796	0.02
360.004	0.07
360.212	0.04
360.421	0.07
360.629	0.02
360.837	-0.01
361.046	0.06
361.254	0.09
361.462	0.03
361.67	-0.02
361.879	0.01
362.087	0.04
362.295	0.01
362.503	0.03
362.711	-0.03
362.92	0.01
363.128	0.01
363.336	0.02
363.544	-0.05
363.752	0
363.96	-0
364.168	-0
364.376	0.02
364.584	0.02
364.792	0.07
365	0.06
365.208	0.03
365.416	-0.02
365.624	0.05
365.832	-0.01
366.04	0.08
366.248	0.07
366.456	0.05
366.664	0.02
366.872	0.01
367.079	0.04
367.287	0.04
367.495	0.04
367.703	0.05
367.911	0.06
368.118	0.04
368.326	0.05
368.534	0.05
368.742	0.12
368.949	0.04
369.157	0.05
369.365	0.12
369.572	0.11
369.78	0.1
369.988	0.2
370.195	0.19
370.403	0.19
370.61	0.17
370.818	0.25
371.026	0.31
371.233	0.23
371.441	0.21
371.648	0.27
371.856	0.33
372.063	0.37
372.271	0.34
372.478	0.42
372.685	0.4
372.893	0.51
373.1	0.49
373.308	0.51
373.515	0.66
373.722	0.63
373.93	0.62
374.137	0.73
374.344	0.78
374.552	0.76
374.759	0.82
374.966	0.91
375.173	0.86
375.381	1.04
375.588	1
375.795	0.97
376.002	1.11
376.209	1.07
376.417	1.2
376.624	1.26
376.831	1.39
377.038	1.37
377.245	1.38
377.452	1.57
377.659	1.67
377.866	1.72
378.073	1.82
378.28	1.86
378.487	1.96
378.694	2.06
378.901	2.12
379.108	2.26
379.315	2.42
379.522	2.49
379.729	2.52
379.936	2.61
380.143	2.75
380.35	2.86
380.557	3.04
380.763	3.01
380.97	3.1
381.177	3.3
381.384	3.46
381.591	3.54
381.797	3.6
382.004	3.77
382.211	3.9
382.418	3.95
382.624	4.03
382.831	4.08
383.038	4.13
383.244	4.16
383.451	4.22
383.658	4.22
383.864	4.36
384.071	4.15
384.277	4.31
384.484	4.22
384.69	4.17
384.897	4.02
385.103	4.02
385.31	3.88
385.516	3.91
385.723	3.72
385.929	3.71
386.136	3.54
386.342	3.48
386.549	3.32
386.755	3.29
386.961	3.2
387.168	3.05
387.374	2.89
387.58	2.82
387.787	2.7
387.993	2.62
388.199	2.45
388.406	2.35
388.612	2.28
388.818	2.18
389.024	2.02
389.231	2.02
389.437	1.97
389.643	1.87
389.849	1.84
390.055	1.73
390.261	1.69
390.467	1.68
390.674	1.58
390.88	1.53
391.086	1.54
391.292	1.48
391.498	1.47
391.704	1.41
391.91	1.33
392.116	1.26
392.322	1.14
392.528	1.29
392.734	1.12
392.94	1.15
393.146	1.12
393.352	1.05
393.557	1.01
393.763	1
393.969	1.03
394.175	0.91
394.381	0.92
394.587	0.85
394.792	0.84
394.998	0.9
395.204	0.84
395.41	0.78
395.615	0.73
395.821	0.72
396.027	0.71
396.233	0.68
396.438	0.65
396.644	0.67
396.85	0.62
397.055	0.61
397.261	0.61
397.466	0.66
397.672	0.51
397.878	0.54
398.083	0.51
398.289	0.44
398.494	0.44
398.7	0.47
398.905	0.32
399.111	0.46
399.316	0.36
399.522	0.38
399.727	0.38
399.932	0.3
400.138	0.35
400.343	0.37
400.549	0.29
400.754	0.33
400.959	0.34
401.165	0.31
401.37	0.3
401.575	0.26
401.78	0.26
401.986	0.26
402.191	0.27
402.396	0.28
402.601	0.3
402.807	0.32
403.012	0.28
403.217	0.27
403.422	0.25
403.627	0.24
403.832	0.19
404.037	0.24
404.243	0.26
404.448	0.21
404.653	0.19
404.858	0.23
405.063	0.24
405.268	0.17
405.473	0.17
405.678	0.17
405.883	0.33
406.088	0.21
406.293	0.15
406.498	0.14
406.703	0.19
406.907	0.18
407.112	0.13
407.317	0.14
407.522	0.19
407.727	0.09
407.932	0.15
408.136	0.21
408.341	0.17
408.546	0.16
408.751	0.14
408.956	0.13
409.16	0.15
409.365	0.16
409.57	0.1
409.774	0.12
409.979	0.16
410.184	0.14
410.388	0.09
410.593	0.13
410.798	0.11
411.002	0.09
411.207	0.08
411.411	0.14
411.616	0.11
411.82	0.1
412.025	0.11
412.229	0.09
412.434	0.15
412.638	0.09
412.843	0.08
413.047	0.09
413.252	0.04
413.456	0.07
413.66	0.09
413.865	0.06
414.069	0.11
414.273	0.06
414.478	0.03
414.682	0.06
414.886	0.07
415.091	-0.01
415.295	0.01
415.499	0.1
415.703	-0
415.908	0.12
416.112	-0.06
416.316	0.07
416.52	0.07
416.724	0.02
416.929	0.06
417.133	0.12
417.337	0.03
417.541	0.04
417.745	0.05
417.949	0.08
418.153	0.08
418.357	0.05
418.561	0.12
418.765	0.01
418.969	0.14
419.173	0.13
419.377	0.05
419.581	0.16
419.785	0.04
419.989	-0.02
420.193	0.04
420.397	0.03
420.601	0.07
420.804	0.08
421.008	0.08
421.212	0.07
421.416	0.06
421.62	0.03
421.823	0.07
422.027	0.15
422.231	0.07
422.435	-0.01
422.638	0.07
422.842	0
423.046	0.03
423.249	0.08
423.453	0.09
423.657	0.06
423.86	0.01
424.064	-0.01
424.268	0.1
424.471	0.03
424.675	0.1
424.878	0.15
425.082	0.05
425.285	0.06
425.489	0.03
425.692	0.05
425.896	-0.03
426.099	0.03
426.303	0
426.506	0.03
426.71	0.04
426.913	0.05
427.116	0.13
427.32	0.03
427.523	0.06
427.726	0.11
427.93	0.02
428.133	0.07
428.336	0.03
428.54	0.04
428.743	0.04
428.946	0.12
429.149	0.04
429.353	0.08
429.556	0.09
429.759	0.07
429.962	0.02
430.165	0.07
430.368	0.07
430.571	0.04
430.775	0.07
430.978	0.02
431.181	0.1
431.384	0.07
431.587	0.02
431.79	0.06
431.993	-0.03
432.196	0.05
432.399	0.05
432.602	0.13
432.805	0.06
433.008	0.05
433.211	-0.03
433.414	0.05
433.616	0.08
433.819	0.03
434.022	-0.03
434.225	0.11
434.428	0.07
434.631	0.13
434.833	0.06
435.036	0.01
435.239	0.11
435.442	0.07
435.645	0.05
435.847	0.1
436.05	0.08
436.253	0.07
436.455	0.03
436.658	0.04
436.861	0.11
437.063	0.03
437.266	0.04
437.468	0.06
437.671	0.18
437.874	0.03
438.076	0.01
438.279	0.01
438.481	0.08
438.684	0.02
438.886	0.1
439.089	-0.02
439.291	0.07
439.494	0.1
439.696	0.04
439.899	0.04
440.101	0.12
440.303	0.03
440.506	0.12
440.708	0.03
440.91	0.13
441.113	-0
441.315	0.11
441.517	0.06
441.72	0.12
441.922	0.07
442.124	0.03
442.326	0.09
442.529	0.1
442.731	0.04
442.933	0.17
443.135	0.06
443.337	0.06
443.539	0.05
443.742	0.1
443.944	0.1
444.146	0.07
444.348	0.08
444.55	0.03
444.752	0.09
444.954	0.06
445.156	0.09
445.358	0.08
445.56	0.12
445.762	0.08
445.964	0.13
446.166	0.09
446.368	0.04
446.57	0.11
446.772	0.09
446.974	0.1
447.175	0.09
447.377	0.07
447.579	0.09
447.781	-0
447.983	0.14
448.184	0.09
448.386	0.14
448.588	0.02
448.79	0.12
448.991	0.08
449.193	0.1
449.395	0.08
449.597	0.1
449.798	0.12
450	0.11
450.202	0.1
450.403	0.11
450.605	0.11
450.806	0.08
451.008	-0.01
451.21	0.1
451.411	0.05
451.613	0.1
451.814	0.1
452.016	0.11
452.217	0.12
452.419	0.2
452.62	0.14
452.821	0.1
453.023	0.18
453.224	0.12
453.426	0.07
453.627	0.09
453.828	0.11
454.03	0.09
454.231	0.13
454.432	0.03
454.634	0.13
454.835	0.04
455.036	0.01
455.238	0.09
455.439	0.13
455.64	0.02
455.841	0.03
456.042	0.14
456.244	0.05
456.445	0.04
456.646	0.02
456.847	0.04
457.048	0.1
457.249	0.09
457.45	0.26
457.651	0.02
457.852	0.07
458.054	0.03
458.255	0.03
458.456	0.07
458.657	0.07
458.858	-0.01
459.058	0.07
459.259	0.1
459.46	0.02
459.661	-0.01
459.862	0.15
460.063	0.05
460.264	0.08
460.465	0.05
460.666	0.16
460.866	0.02
461.067	0.02
461.268	0.01
461.469	0.05
461.67	0.02
461.87	0.06
462.071	0.04
462.272	-0.02
462.473	0.02
462.673	0.09
462.874	0.01
463.075	0.03
463.275	-0.01
463.476	-0.01
463.676	0.09
463.877	0.1
464.078	-0.01
464.278	0.06
464.479	0.02
464.679	0.01
464.88	0.04
465.08	0.05
465.281	0.01
465.481	0
465.682	0
465.882	0.05
466.083	0.02
466.283	0.07
466.483	0.02
466.684	-0.01
466.884	-0.04
467.085	0.01
467.285	0.03
467.485	0.02
467.686	0.05
467.886	-0.04
468.086	0.05
468.286	0.03
468.487	0.08
468.687	-0.02
468.887	0
469.087	0.06
469.287	0.01
469.488	-0.04
469.688	0.03
469.888	0.03
470.088	0.02
470.288	0.08
470.488	0.06
470.688	0.01
470.888	-0.02
471.088	0
471.288	0.07
471.488	0.05
471.688	0.02
471.888	0.02
472.088	0.08
472.288	0.07
472.488	0.01
472.688	0.02
472.888	0.02
473.088	0.02
473.288	-0.01
473.488	0.03
473.688	0.1
473.887	0.04
474.087	-0.03
474.287	0.03
474.487	0.02
474.687	0.02
474.886	-0
475.086	-0
475.286	0.03
475.486	0.04
475.685	0.03
475.885	-0.01
476.085	0
476.284	0.06
476.484	-0.02
476.684	0.05
476.883	0.06
477.083	0.04
477.282	-0.05
477.482	0.08
477.681	0.04
477.881	0.03
478.08	0.01
478.28	-0.01
478.479	0.02
478.679	0.08
478.878	0.01
479.078	-0.01
479.277	0
479.477	0.01
479.676	0.05
479.875	0.04
480.075	-0.03
480.274	0.02
480.473	0.05
480.673	0.03
480.872	0.03
481.071	-0
481.271	0.04
481.47	-0.03
481.669	-0.02
481.868	-0.01
482.067	-0.02
482.267	-0.03
482.466	-0.03
482.665	-0.01
482.864	-0.03
483.063	-0.02
483.262	0.02
483.461	0.07
483.661	0
483.86	-0
484.059	0
484.258	0
484.457	-0.01
484.656	0.02
484.855	0.02
485.054	-0.04
485.253	-0.05
485.452	-0.03
485.651	0.02
485.849	0.02
486.048	-0.02
486.247	-0.02
486.446	-0.01
486.645	-0.04
486.844	-0.02
487.043	-0
487.241	-0
487.44	-0.02
487.639	-0.02
487.838	0.05
488.037	0.01
488.235	0.06
488.434	0.02
488.633	-0.01
488.831	0.03
489.03	0.03
489.229	0.01
489.427	-0.01
489.626	0.03
489.825	0.07
490.023	0
490.222	-0.02
490.42	0.03
490.619	0.05
490.817	0.01
491.016	-0
491.214	0.02
491.413	0.01
491.611	0.01
491.81	0.01
492.008	0.03
492.207	0.02
492.405	0.03
492.604	-0.03
492.802	-0.01
493	0.01
493.199	0.01
493.397	0.02
493.595	0.01
493.794	-0
493.992	0.05
494.19	0.03
494.388	0.01
494.587	-0.01
494.785	0.01
494.983	-0.03
495.181	0
495.379	-0.01
495.578	0
495.776	0.02
495.974	0.01
496.172	0.01
496.37	-0.01
496.568	-0.03
496.766	-0.01
496.964	0.02
497.162	-0.01
497.36	-0
497.558	-0
497.756	0.03
497.954	0.01
498.152	-0
498.35	-0.01
498.548	0
498.746	0.02
498.944	-0.01
499.142	0
499.34	-0.04
499.538	0.01
499.736	-0.01
499.933	0.02
500.131	0.04
500.329	-0
500.527	0.03
500.725	0.02
500.922	-0
501.12	0.01
501.318	0.02
501.516	-0.02
501.713	0.01
501.911	-0.01
502.109	-0.02
502.306	0.01
502.504	-0
502.701	-0.01
502.899	0.03
503.097	0.05
503.294	0
503.492	-0
503.689	0.02
503.887	0.03
504.084	0.04
504.282	0
504.479	-0.03
504.677	0
504.874	-0.03
505.072	-0
505.269	0
505.466	0.03
505.664	0.02
505.861	-0.03
506.059	-0.01
506.256	0.05
506.453	-0.01
506.651	0.03
506.848	0.02
507.045	0.02
507.242	0.01
507.44	0.02
507.637	0.03
507.834	-0.02
508.031	0.03
508.229	-0.02
508.426	0.01
508.623	0.03
508.82	-0
509.017	-0.01
509.214	0
509.411	0.01
509.608	-0.01
509.805	0.01
510.003	0.01
510.2	-0
510.397	0.02
510.594	-0.02
510.791	-0.02
510.988	0.03
511.184	0.03
511.381	0
511.578	-0.01
511.775	0.01
511.972	-0.01
512.169	-0.01
512.366	-0.02
512.563	0.02
512.76	0
512.956	0.01
513.153	-0.01
513.35	0
513.547	-0.02
513.744	-0.01
513.94	-0.03
514.137	0.01
514.334	0.01
514.53	-0
514.727	0.02
514.924	0.03
515.12	-0.01
515.317	-0.03
515.514	0
515.71	-0.03
515.907	-0
516.103	-0.01
516.3	0.02
516.497	0.02
516.693	0.04
516.89	-0
517.086	-0.02
517.283	0.01
517.479	0.02
517.676	-0
517.872	-0.01
518.068	-0.01
518.265	0.01
518.461	-0.02
518.658	-0.02
518.854	0.01
519.05	-0.02
519.247	-0.01
519.443	0.01
519.639	0
519.836	0
520.032	0.03
520.228	-0.02
520.424	0.01
520.621	0.02
520.817	-0.02
521.013	0.02
521.209	0.01
521.405	0.06
521.601	0.01
521.798	0
521.994	0.04
522.19	-0.01
522.386	-0.01
522.582	0.02
522.778	-0.01
522.974	-0.02
523.17	0
523.366	0.01
523.562	0.03
523.758	-0
523.954	-0.02
524.15	0
524.346	0.02
524.542	0
524.738	0
524.934	0.01
525.129	-0.02
525.325	0.01
525.521	-0.01
525.717	0.02
525.913	0.02
526.109	-0
526.304	0
526.5	0.03
526.696	0.03
526.892	0.01
527.087	0.01
527.283	-0.01
527.479	0.01
527.674	-0.01
527.87	-0
528.066	-0
528.261	0.02
528.457	0.01
528.653	0
528.848	-0.01
529.044	0.02
529.239	0.01
529.435	0
529.63	0.01
529.826	0.05
530.021	0.01
530.217	0.02
530.412	-0.01
530.608	-0.02
530.803	0
530.999	0.01
531.194	-0.02
531.389	-0
531.585	-0.04
531.78	-0
531.975	0.01
532.171	0.03
532.366	0
532.561	0.02
532.757	-0.03
532.952	0.01
533.147	0.02
533.342	0
533.538	-0.04
533.733	0.04
533.928	0.01
534.123	-0.02
