540.75	0.01
540.944	0.03
541.139	-0.02
541.334	0.04
541.528	0.05
541.723	0.07
541.917	0.01
542.112	-0.01
542.306	0.03
542.501	0.03
542.695	0.02
542.89	0
543.084	0.03
543.279	0.04
543.473	0.04
543.668	0.01
543.862	0.01
544.056	0.05
544.251	0.04
544.445	0.04
544.64	0.02
544.834	0.01
545.028	0.05
545.222	0.04
545.417	0.04
545.611	0.02
545.805	0.03
546	0.01
546.194	0.01
546.388	0.01
546.582	0.04
546.776	0.02
546.97	0.03
547.165	0.04
547.359	0.05
547.553	-0
547.747	0.05
547.941	0.02
548.135	0.02
548.329	0.04
548.523	0.04
548.717	0.01
548.911	0
549.105	0.02
549.299	0.03
549.493	0.04
549.687	0.03
549.881	0.04
550.075	0.02
550.269	-0.01
550.463	0.03
550.657	0.01
550.85	0.02
551.044	-0.01
551.238	0.03
551.432	-0.01
551.626	0
551.82	0.03
552.013	-0.01
552.207	0.01
552.401	0.03
552.594	0.04
552.788	-0
552.982	0.03
553.176	0
553.369	0.02
553.563	0.04
553.756	-0.02
553.95	-0.01
554.144	0.02
554.337	0.06
554.531	0.02
554.724	0.01
554.918	0.01
555.111	0.05
555.305	0.03
555.498	0.08
555.692	0.05
555.885	0.01
556.079	0.02
556.272	-0
556.466	0.05
556.659	0.04
556.852	0.04
557.046	0.02
557.239	0.04
557.432	-0
557.626	-0
557.819	0.02
558.012	0.06
558.206	0.06
558.399	0.03
558.592	0.05
558.785	0
558.979	0.03
559.172	0.03
559.365	0.05
559.558	0.02
559.751	0.02
559.944	0.01
560.138	0.02
560.331	0.03
560.524	-0.01
560.717	0.04
560.91	0
561.103	0.05
561.296	0.01
561.489	0.04
561.682	0.02
561.875	0.06
562.068	0.03
562.261	0.05
562.454	0.06
562.647	0.03
562.84	0.01
563.032	0
563.225	0.04
563.418	0.04
563.611	0
563.804	0.03
563.997	-0.01
564.19	0.01
564.382	0.01
564.575	0.01
564.768	0.02
564.961	0.02
565.153	-0
565.346	0.04
565.539	0.04
565.731	0.01
565.924	0.06
566.117	0.03
566.309	0.03
566.502	-0
566.695	-0
566.887	0.04
567.08	-0.04
567.272	0.01
567.465	0.01
567.657	0.02
567.85	0.03
568.042	0.04
568.235	0.04
568.427	0.04
568.62	0.02
568.812	0.03
569.005	0.04
569.197	-0.01
569.389	0.04
569.582	0.02
569.774	0.02
569.966	-0.04
570.159	-0.02
570.351	0.03
570.543	0.01
570.736	0.01
570.928	-0.03
571.12	0.03
571.312	-0.01
571.505	-0.01
571.697	0.06
571.889	-0
572.081	0.01
572.273	-0.01
572.465	0.05
572.658	0
572.85	0.03
573.042	0.01
573.234	0.02
573.426	0.05
573.618	-0.03
573.81	0.04
574.002	0.06
574.194	0.06
574.386	-0
574.578	-0.05
574.77	-0.02
574.962	0.02
575.154	0.01
575.346	0
575.538	0.02
575.729	0
575.921	0.02
576.113	-0.01
576.305	0.04
576.497	-0
576.689	0.01
576.88	-0
577.072	0.04
577.264	0
577.456	0.01
577.647	-0.06
577.839	-0.01
578.031	0.05
578.223	-0.02
578.414	-0.01
578.606	0.05
578.798	0.01
578.989	-0.01
579.181	0.04
579.372	0.03
579.564	0.01
579.755	0.02
579.947	0.03
580.139	0.04
580.33	-0.03
580.522	0.02
580.713	-0.07
580.905	0.03
581.096	0.03
581.287	0.01
581.479	0.04
581.67	0.05
581.862	0.03
582.053	-0.01
582.244	-0.02
582.436	0.02
582.627	0.03
582.818	-0.02
583.01	-0.03
583.201	0.04
583.392	0.05
583.583	0.01
583.775	-0.01
583.966	0.02
584.157	-0.01
584.348	-0.01
584.54	-0.02
584.731	0.02
584.922	0.01
585.113	-0.03
585.304	0.03
585.495	0.05
585.686	0.04
585.877	0.04
586.068	0.02
586.259	0.03
586.45	0.02
586.641	-0.02
586.832	-0.03
587.023	0.02
587.214	0.02
587.405	0.01
587.596	-0.01
587.787	0.07
587.978	0.04
588.169	-0
588.36	-0.01
588.551	0.05
588.742	-0
588.932	0.04
589.123	0.01
589.314	0.05
589.505	0.04
589.696	0.03
589.886	-0.02
590.077	-0.03
590.268	0.04
590.458	-0
590.649	-0.01
590.84	0.05
591.03	0.01
591.221	-0
591.412	-0.03
591.602	0.03
591.793	0.04
591.984	-0.03
592.174	-0.01
592.365	0.09
592.555	-0
592.746	0.05
592.936	0.02
593.127	0.04
593.317	0.06
593.508	-0.02
593.698	0.01
593.889	0.02
594.079	0.03
594.269	0
594.46	0.01
594.65	-0
594.84	0.01
595.031	-0.01
595.221	-0
595.411	-0.04
595.602	0.05
595.792	0.01
595.982	0.02
596.172	0.05
596.363	0.01
596.553	0.05
596.743	-0
596.933	0.03
597.123	0.06
597.314	-0.03
597.504	-0.01
597.694	0.07
597.884	0.05
598.074	-0.01
598.264	-0.02
598.454	0.04
598.644	0.01
598.834	0.01
599.024	-0.06
599.214	0
599.404	0.03
599.594	0.01
599.784	-0
599.974	0.08
600.164	0.03
600.354	-0.01
600.544	-0.02
600.734	0.04
600.924	0.04
601.114	0
601.303	0.01
601.493	0.02
601.683	-0.01
601.873	0.02
602.063	-0.03
602.252	0.06
602.442	-0.05
602.632	-0.04
602.821	-0.01
603.011	0.07
603.201	-0.03
603.39	-0.02
603.58	-0.01
603.77	0.04
603.959	0.05
604.149	0.02
604.339	-0.02
604.528	0.05
604.718	0.02
604.907	0.01
605.097	-0.03
605.286	-0.03
605.476	0
605.665	0.02
605.855	0.01
606.044	0.07
606.234	0.04
606.423	0.02
606.612	-0.02
606.802	0.03
606.991	-0.01
607.181	0.02
607.37	-0.03
607.559	0.01
607.749	-0.04
607.938	-0.01
608.127	-0.02
608.316	-0.01
608.506	0.02
608.695	0.03
608.884	-0.03
609.073	0.01
609.263	0.06
609.452	0.02
609.641	0.03
609.83	-0.04
610.019	0.02
610.208	-0.01
610.397	0.01
610.586	0.04
610.775	-0.02
610.965	0.03
611.154	-0.01
611.343	0.04
611.532	0.02
611.721	-0.01
611.91	0
612.099	0.04
612.287	0
612.476	-0.02
612.665	0.02
612.854	-0.01
613.043	0.03
613.232	0.01
613.421	-0.05
613.61	0.03
613.798	0.01
613.987	0.01
614.176	-0.01
614.365	0.05
614.554	0.03
614.742	0.03
614.931	-0.01
615.12	0.06
615.309	-0
615.497	0.02
615.686	0.01
615.875	0
616.063	0.04
616.252	-0.01
616.44	-0.02
616.629	0.03
616.818	0.05
617.006	0
617.195	0.02
617.383	0.03
617.572	-0.01
617.76	0
617.949	-0.02
618.137	0.02
618.326	0.06
618.514	-0
618.703	-0.02
618.891	0.06
619.079	-0.03
619.268	0.03
619.456	-0.01
619.644	0.05
619.833	0.01
620.021	-0.01
620.209	-0.04
620.398	0.04
620.586	-0
620.774	0.01
620.962	-0.01
621.151	0.11
621.339	-0.01
621.527	-0.02
621.715	-0.03
621.903	-0.03
622.092	-0.03
622.28	0.02
622.468	0.02
622.656	0.02
622.844	0.04
623.032	0.02
623.22	-0.04
623.408	0.01
623.596	-0
623.784	0.04
623.972	-0.05
624.16	-0
624.348	0.06
624.536	0.01
624.724	-0.04
624.912	0.06
625.1	0.07
625.288	-0.03
625.476	-0.02
625.664	0.03
625.851	-0
626.039	-0.01
626.227	0.02
626.415	0.02
626.603	-0.03
626.79	-0.01
626.978	-0.04
627.166	-0.01
627.354	-0.01
627.541	-0.01
627.729	-0.05
627.917	0.02
628.104	0.05
628.292	0.03
628.48	0
628.667	0.02
628.855	0.01
629.042	0.03
629.23	0.01
629.418	0
629.605	-0.01
629.793	0.03
629.98	-0.01
630.168	0.03
630.355	0
630.543	0.03
630.73	-0.04
630.917	0.06
631.105	0.07
631.292	0.01
631.48	-0
631.667	0.03
631.854	0.03
632.042	-0
632.229	-0.04
632.416	0.02
632.604	-0.01
632.791	-0.02
632.978	0.04
633.165	0.02
633.353	0.09
633.54	0.04
633.727	-0.05
633.914	-0.01
634.101	-0.04
634.289	0.06
634.476	-0.03
634.663	-0.03
634.85	0.03
635.037	0
635.224	-0.04
635.411	0.06
635.598	0.08
635.785	0
635.972	-0.01
636.159	0.07
636.346	-0.03
636.533	-0.01
636.72	-0.01
636.907	-0.01
637.094	0.04
637.281	-0
637.468	0.02
637.655	-0
637.842	0.01
638.029	-0.02
638.215	0.07
638.402	0.01
638.589	-0.01
638.776	0
638.963	-0
639.149	0.06
639.336	0.08
639.523	0.01
639.709	0.02
639.896	-0.02
640.083	0.06
640.27	0.02
640.456	-0.03
640.643	0.02
640.829	-0.05
641.016	0.01
641.203	-0.03
641.389	0.02
641.576	-0.01
641.762	0.04
641.949	-0.03
642.135	0.05
642.322	0.03
642.508	-0.02
642.695	0.01
642.881	0
643.068	-0.02
643.254	-0.01
643.441	0.05
643.627	0.03
643.813	-0.03
644	0.04
644.186	-0.01
644.372	-0.04
644.559	0.04
644.745	0.01
644.931	-0.02
645.118	-0
645.304	0.01
645.49	-0.03
645.676	0.02
645.862	0.01
646.049	0.07
646.235	-0.01
646.421	0.07
646.607	0.1
646.793	-0.04
646.979	-0.05
647.165	-0
647.352	0.01
647.538	0.07
647.724	0.02
647.91	0.02
648.096	0.05
648.282	0.08
648.468	0.02
648.654	0.01
648.84	-0
649.026	0.04
649.212	0.01
649.397	-0.04
649.583	-0.04
649.769	0.04
649.955	-0
650.141	0
650.327	0.07
650.513	-0.02
650.698	0.02
650.884	-0.06
651.07	0.03
651.256	0.03
651.442	-0.01
651.627	0.02
651.813	-0.01
651.999	0.03
652.184	0.03
652.37	-0.01
652.556	-0.03
652.741	0.03
652.927	-0.07
653.113	0.01
653.298	0
653.484	-0.02
653.669	-0.03
653.855	0.03
654.04	0.05
654.226	-0
654.412	0
654.597	-0.04
654.782	0.04
654.968	0.06
655.153	0.02
655.339	0.01
655.524	-0.05
655.71	0.03
655.895	-0.02
656.08	-0.03
656.266	0.04
656.451	0.01
656.636	-0.03
656.822	0.03
657.007	-0.01
657.192	-0.02
657.378	-0.03
657.563	0.02
657.748	0.03
657.933	0.03
658.118	0
658.304	-0.02
658.489	0.05
658.674	0.03
658.859	-0.04
659.044	0.02
659.229	0.01
659.414	-0.01
659.599	0.01
659.785	-0.06
659.97	0
660.155	0.05
660.34	-0.02
660.525	0.04
660.71	-0
660.895	0.02
661.08	0.01
661.264	-0.02
661.449	0.03
661.634	0.04
661.819	0.05
662.004	0.02
662.189	-0.07
662.374	-0.02
662.559	-0.04
662.743	-0.05
662.928	-0.03
663.113	-0.02
663.298	-0.08
663.483	-0.03
663.667	0.04
663.852	-0.04
664.037	0.05
664.221	-0.04
664.406	0.04
664.591	0.06
664.775	-0.01
664.96	0.01
665.145	-0.01
665.329	0.07
665.514	-0.01
665.698	-0.02
665.883	-0.05
666.068	0.09
666.252	0.02
666.437	-0.04
666.621	-0.01
666.806	0.06
666.99	-0.02
667.174	-0.06
667.359	0.14
667.543	-0.02
667.728	-0
667.912	-0.06
668.096	0.04
668.281	-0.01
668.465	0.02
668.649	0
668.834	-0.02
669.018	0.01
669.202	-0.02
669.387	-0
669.571	0.09
669.755	0
669.939	-0.02
670.124	-0.02
670.308	0.06
670.492	0.04
670.676	0
670.86	-0.04
671.044	-0.05
671.228	0.01
671.413	-0.02
671.597	-0.04
671.781	0.02
671.965	0.03
672.149	0.04
672.333	0.02
672.517	0.01
672.701	0.05
672.885	0.01
673.069	-0.08
673.253	0.06
673.437	0.01
673.621	0.01
673.804	-0.03
673.988	-0.01
674.172	0
674.356	-0.06
674.54	0.03
674.724	0.1
674.908	-0.01
675.091	0.03
675.275	0
675.459	0.03
675.643	0.07
675.826	0.04
676.01	-0
676.194	0.02
676.377	0.06
676.561	0.05
676.745	0.04
676.928	0.01
677.112	0.07
677.296	-0.03
677.479	-0.02
677.663	-0.03
677.846	0.01
678.03	-0.03
678.213	-0.02
678.397	0.01
678.58	-0.03
678.764	-0.02
678.947	-0.02
679.131	-0.04
679.314	0.04
679.498	-0.02
679.681	0.01
679.865	0.08
680.048	0.01
680.231	-0.03
680.415	-0
680.598	-0.03
680.781	-0
680.965	0.02
681.148	-0
681.331	0
681.514	0.05
681.698	-0.02
681.881	0.04
682.064	0.01
682.247	-0
682.43	-0.04
682.614	0.03
682.797	0.03
682.98	0.03
683.163	-0.07
683.346	0.01
683.529	-0.01
683.712	-0.03
683.895	0.05
684.078	-0.04
684.261	-0.03
684.444	0.02
684.627	0.04
684.81	0.05
684.993	-0
685.176	0.03
685.359	-0.04
685.542	-0.03
685.725	0.1
685.908	0.03
686.091	-0.02
686.274	0.04
686.457	0.05
686.639	-0.01
686.822	0.02
687.005	-0
687.188	-0.03
687.371	0.12
687.553	0.04
687.736	0.04
687.919	0.1
688.102	0.09
688.284	0
688.467	0.04
688.65	0.01
688.832	0.02
689.015	0.04
689.197	-0.07
689.38	0.08
689.563	0.09
689.745	-0.06
689.928	-0.01
690.11	0.01
690.293	0.03
690.475	-0.06
690.658	0.1
690.84	0.02
691.023	-0.01
691.205	-0.09
691.388	-0
691.57	0.06
691.752	0.07
691.935	-0.08
692.117	-0.01
692.3	0.03
692.482	0.03
692.664	0
692.847	0.02
693.029	0.1
693.211	0.02
693.393	0
693.576	-0.03
693.758	0.06
693.94	0.07
694.122	-0.04
694.304	0.01
694.487	0
694.669	0.06
694.851	-0.05
695.033	-0.01
695.215	-0.01
695.397	-0.05
695.579	0.05
695.761	-0.01
695.943	-0.09
696.125	0.11
696.308	0.02
696.49	-0.03
696.671	0.16
696.853	-0.02
697.035	0.13
697.217	0.06
697.399	0.04
697.581	-0.03
697.763	0.06
697.945	-0.04
698.127	-0.02
698.309	-0.09
698.491	0.02
698.672	-0.01
698.854	0.08
699.036	0.1
699.218	-0.07
699.399	0.03
699.581	0.02
699.763	-0.02
699.945	-0.05
700.126	-0.03
700.308	-0
700.49	-0.05
700.671	-0.08
700.853	-0.07
701.035	-0.05
701.216	0.03
701.398	-0.06
701.579	0.01
701.761	0.05
701.943	-0
702.124	-0.06
702.306	-0.01
702.487	0.11
702.669	-0.01
702.85	0
703.031	-0.04
703.213	0.1
703.394	0.11
703.576	-0.02
703.757	0.1
703.938	-0.01
704.12	0.15
704.301	0.06
704.483	-0.03
704.664	-0.02
704.845	0.14
705.026	0.03
705.208	0.06
705.389	-0.01
705.57	0.05
705.751	0.02
705.933	-0.02
706.114	0.03
706.295	0.02
706.476	-0.04
706.657	0.18
706.838	0.05
707.02	0.1
707.201	-0.01
707.382	-0.02
707.563	0.05
707.744	-0.01
707.925	-0.01
708.106	-0.03
708.287	0.1
708.468	0.11
708.649	-0.01
708.83	0.02
709.011	-0.01
709.192	0.05
709.373	-0.04
709.554	-0.05
709.734	0.01
709.915	0.08
710.096	-0.03
710.277	-0.09
710.458	0.01
710.639	0.07
710.819	-0.14
711	0.01
711.181	0.07
711.362	0.08
711.542	-0.01
711.723	0.01
711.904	0.13
712.085	0.06
712.265	0.02
712.446	-0.07
712.627	0
712.807	0.07
712.988	0.03
713.168	-0.06
713.349	-0.02
713.53	-0.11
713.71	-0.08
713.891	-0.06
714.071	0.06
714.252	-0.02
714.432	-0.04
714.613	-0.04
714.793	0.03
714.974	0.06
715.154	0.06
715.334	0.08
715.515	0.13
715.695	-0.05
715.876	0.01
716.056	-0.05
716.236	0.02
716.417	-0.02
716.597	-0.05
716.777	0.15
716.957	0.06
717.138	-0.01
717.318	0.05
717.498	-0.07
717.678	0.08
717.859	0.03
718.039	-0.14
718.219	0.04
718.399	0.02
718.579	-0.03
718.759	-0.11
718.939	0.05
719.12	-0.08
719.3	-0.05
719.48	-0.14
719.66	-0.13
719.84	0.09
720.02	0.02
720.2	-0.02
720.38	0.03
720.56	0.15
720.74	-0.02
720.92	0.04
721.1	0.05
721.279	0.1
721.459	-0.01
721.639	-0.12
721.819	0.04
721.999	-0.03
722.179	0.07
722.359	-0.06
722.538	0.08
722.718	-0
722.898	-0
723.078	0.01
723.257	-0.03
723.437	-0.01
723.617	0.04
723.797	-0.08
723.976	0.02
724.156	0.01
724.336	0.09
724.515	0.17
724.695	-0.09
724.874	-0.01
725.054	0.06
725.234	-0.04
725.413	0.07
725.593	0.04
725.772	-0.05
725.952	0.05
726.131	-0.01
726.311	-0.05
726.49	-0.04
726.67	-0.08
726.849	-0.03
727.028	0.02
727.208	-0.06
727.387	-0.02
727.567	-0.13
727.746	-0
727.925	-0.06
728.105	-0.11
728.284	-0
728.463	-0
728.643	0.01
728.822	-0.08
729.001	-0.07
729.18	0
729.359	0
729.539	-0.03
729.718	-0.01
729.897	0.04
730.076	-0.08
730.255	-0.06
730.434	0.05
730.614	0.08
730.793	0.01
730.972	-0.04
731.151	-0.02
731.33	0.09
731.509	0.05
731.688	0.05
731.867	-0.03
732.046	-0.19
732.225	0.22
732.404	-0.04
732.583	-0.07
732.762	-0.05
732.941	0.16
733.12	-0.02
733.298	-0.04
733.477	0.2
733.656	0.01
733.835	-0.11
734.014	0.06
734.193	0.01
734.371	0.14
734.55	0.11
734.729	-0.08
734.908	0.04
735.086	0.1
735.265	0.06
735.444	-0.18
735.623	-0.06
735.801	-0.15
735.98	0.04
736.159	-0.05
736.337	0.07
736.516	0.1
736.694	-0.02
736.873	-0.11
737.052	0.06
737.23	0.08
737.409	-0
737.587	0.21
737.766	-0.16
737.944	-0.1
738.123	0.13
738.301	0.04
738.479	-0.02
738.658	0.08
738.836	-0.18
739.015	-0.02
739.193	0.15
739.371	-0.01
739.55	-0.04
739.728	-0.01
739.906	0.09
740.085	0.04
740.263	0.09
740.441	-0.16
740.62	0.21
740.798	0.02
740.976	0.02
741.154	-0.14
741.332	0.18
741.511	-0.07
741.689	0.06
741.867	0.12
742.045	0.02
742.223	-0.09
742.401	-0.08
742.579	-0.05
742.757	0.12
742.935	-0.02
743.114	-0.04
743.292	-0.01
743.47	0.03
743.648	0.07
743.826	-0.27
744.004	0.01
744.181	0.06
744.359	-0.04
744.537	-0.02
744.715	-0.04
744.893	0.06
745.071	0.16
745.249	-0.11
745.427	-0.06
745.605	0.01
745.782	-0.03
745.96	0.1
746.138	0.02
746.316	0.2
746.493	-0.02
746.671	0.02
746.849	0.02
747.027	0.14
747.204	-0.11
747.382	0.08
747.56	-0.17
747.737	0.09
747.915	-0.01
748.093	0.12
748.27	-0.01
748.448	0.01
748.625	-0.13
748.803	-0.04
748.98	0.03
749.158	0.18
749.335	0.04
749.513	-0.04
749.69	-0.1
749.868	-0.06
750.045	0.09
750.223	-0.08
750.4	-0.22
750.578	0.2
750.755	-0.05
750.932	-0.14
751.11	0.1
751.287	-0.11
751.464	0.12
751.642	-0.12
751.819	0.04
751.996	-0.05
752.173	0.06
752.351	-0.09
752.528	0.04
752.705	-0.01
752.882	-0.13
753.06	0.07
753.237	0.07
753.414	0.2
753.591	0.22
753.768	-0.01
753.945	-0.15
754.122	-0.01
754.299	0.09
754.476	-0.09
754.654	-0.01
754.831	0.14
755.008	0.04
755.185	-0.04
755.362	-0.18
755.539	0.09
755.716	-0.03
755.892	-0.04
756.069	0
756.246	-0.02
756.423	-0.19
756.6	0.13
756.777	-0.06
756.954	0.14
757.131	0.05
757.307	-0.1
757.484	-0.07
757.661	0.09
757.838	-0.03
758.015	-0.16
758.191	0.18
758.368	0.1
758.545	0.21
758.721	0.01
758.898	-0.03
759.075	0.09
759.251	0.12
759.428	0.04
759.605	-0.14
759.781	-0.06
759.958	0.16
760.134	-0.06
760.311	-0.08
760.488	0.23
760.664	0.09
760.841	-0.03
761.017	0.07
761.194	0.05
761.37	0.12
761.547	0.04
761.723	0.02
761.899	0.07
762.076	-0.15
762.252	-0.18
762.429	0.04
762.605	0.07
762.781	0.03
762.958	0.12
763.134	-0.16
763.31	-0.11
763.486	0.13
763.663	-0.17
763.839	0.06
764.015	-0.14
764.191	-0.12
764.368	0.08
764.544	-0.06
764.72	-0.05
764.896	0.05
765.072	0.14
765.248	-0.16
765.425	-0.06
765.601	0.02
765.777	0.03
765.953	-0.14
766.129	0.04
766.305	-0.02
766.481	0.06
766.657	0.14
766.833	0.08
767.009	-0.12
767.185	-0.01
767.361	0.03
767.537	-0.08
767.713	0.21
767.889	-0.02
768.065	-0.01
768.24	-0.08
768.416	0.13
768.592	-0.05
768.768	0
768.944	0.02
769.12	-0.06
769.295	-0.01
769.471	0
769.647	-0.02
769.823	0.19
769.998	-0.17
770.174	-0.3
770.35	0.41
770.525	0.33
770.701	0.06
770.877	-0.05
771.052	0.02
771.228	0.22
771.403	-0.08
771.579	0.09
771.755	0.44
771.93	0.03
772.106	-0.13
772.281	-0.08
772.457	-0.01
772.632	-0.04
772.808	-0.12
772.983	0.08
773.159	-0.2
773.334	0.31
773.509	0.13
773.685	-0.01
773.86	0.37
774.036	0.08
774.211	0.01
774.386	-0.05
774.562	0.08
774.737	0.18
774.912	-0.05
775.087	0.08
775.263	-0.05
775.438	-0.01
775.613	-0.05
775.788	0.06
775.964	0.19
776.139	0.45
776.314	0
776.489	0.01
776.664	0.11
776.839	-0.08
777.014	0.1
777.19	0.16
777.365	0.2
777.54	0.24
777.715	-0.2
777.89	-0.06
778.065	-0.1
778.24	-0.14
778.415	0.23
778.59	-0.18
778.765	0.03
778.94	0.09
779.115	-0.16
779.289	-0.08
779.464	0.02
779.639	0.06
779.814	-0.18
779.989	-0.08
780.164	0.12
780.339	0.07
780.513	-0.14
780.688	-0.16
780.863	-0.04
781.038	0.25
781.212	-0.1
781.387	-0.11
781.562	0.41
781.737	0.05
781.911	0.27
782.086	-0.24
782.261	-0.03
782.435	0.39
782.61	0.02
782.784	-0.02
782.959	0.38
783.134	-0.04
783.308	-0.27
783.483	-0.12
783.657	0.51
783.832	0.16
784.006	-0.35
784.181	0.08
784.355	0.08
784.53	-0.29
784.704	-0.26
784.878	0.41
785.053	0.01
785.227	0.23
785.402	0.27
785.576	-0.16
785.75	0.09
785.925	-0.08
786.099	0.17
786.273	0.15
786.448	0.22
786.622	0.22
786.796	0.08
786.97	-0.03
787.145	0.56
787.319	0.01
787.493	-0.25
787.667	-0.26
787.841	-0.04
788.015	0.4
788.19	-0.01
788.364	0.03
788.538	0.02
788.712	-0.01
788.886	-0.12
789.06	0.07
789.234	0.21
789.408	-0.26
789.582	-0.16
789.756	-0.04
789.93	-0.26
790.104	-0.22
790.278	0.06
790.452	-0.13
790.626	0.33
790.8	-0.05
790.973	0.31
791.147	0.32
791.321	0.25
791.495	0.12
791.669	-0.06
791.843	0.18
792.016	-0.03
792.19	0.52
792.364	-0.33
792.538	0.48
792.711	0.08
792.885	-0.22
793.059	-0.28
793.233	-0.53
793.406	0.44
793.58	-0.08
793.754	0.06
793.927	0.04
794.101	0.26
794.274	0.26
794.448	0.29
794.622	-0.08
794.795	0.32
794.969	-0.11
795.142	0.22
795.316	-0.11
795.489	-0.24
795.663	0.37
795.836	-0.03
796.009	-0.1
796.183	0.54
796.356	-0.09
796.53	0.07
796.703	0.17
796.876	0.65
797.05	-0.22
797.223	-0.15
797.396	0.25
797.57	0.04
797.743	0.37
797.916	0.03
798.09	-0.26
798.263	0.54
798.436	0.12
798.609	-0.11
798.782	-0.1
798.956	0.14
799.129	0.11
799.302	-0.26
799.475	-0.1
799.648	-0.04
799.821	-0.29
799.994	0.01
800.167	-0.24
800.34	-0.19
800.514	0.13
800.687	0.13
800.86	-0.36
801.033	-0.08
801.206	-0.09
801.379	-0.17
801.551	0.19
801.724	0.15
801.897	0.46
802.07	-0.29
802.243	-0.71
802.416	0.15
802.589	-0.02
802.762	0.35
802.935	-0.04
803.107	0.32
803.28	0.08
803.453	0.31
803.626	-0.34
803.798	0.15
803.971	-0.25
804.144	0.23
804.317	0.28
804.489	0.17
804.662	-0.31
804.835	-0.11
805.007	0.09
805.18	0.62
805.353	0.19
805.525	-0.3
805.698	-0.07
805.87	0.08
806.043	0.39
806.215	-0.01
806.388	-0.12
806.56	0.37
806.733	0.49
806.905	0.22
807.078	-0.14
807.25	-0.23
807.423	0.13
807.595	-0.13
807.768	0.07
807.94	0.2
808.112	0.16
808.285	0
808.457	0.02
808.629	-0
808.802	0.09
808.974	0.06
809.146	-0.02
809.318	-0.34
809.491	-0.21
809.663	0.1
809.835	-0.23
810.007	0.37
810.18	0.05
810.352	-0.64
810.524	-0.27
810.696	0.46
810.868	0.31
811.04	-0.16
811.212	-0.13
811.384	0.24
811.556	-0.39
811.728	-0.24
811.901	0.67
812.073	0.22
812.245	0.56
812.417	0.05
812.589	-0.37
812.76	0.34
812.932	0.16
813.104	0.29
813.276	-0.15
813.448	0.56
813.62	0.03
813.792	0.26
813.964	-0.13
814.136	0.03
814.307	-0.1
814.479	-0.04
814.651	-0.23
814.823	1.37
814.995	-0.06
815.166	0.19
815.338	-0.5
815.51	-0.84
815.681	1.02
815.853	0.06
816.025	-0.18
816.196	0.63
816.368	0.63
816.54	-0.09
816.711	-0.69
816.883	0.27
817.054	0.64
817.226	-0.65
817.398	0.25
817.569	0.09
817.741	-0.18
817.912	-0.2
818.084	0.25
818.255	0.35
818.426	-0.22
818.598	0.16
818.769	-0.3
818.941	0.88
819.112	0.59
819.283	0.16
819.455	-0.12
819.626	-0.08
819.798	0.24
819.969	0.34
820.14	-0.13
820.311	-0.26
820.483	0.04
820.654	0.25
820.825	-0.04
820.996	-0.31
821.168	-0.03
821.339	-0.24
821.51	-0.14
821.681	-0.16
821.852	0.14
822.023	-0.46
822.195	-1.18
822.366	0.37
822.537	0.12
822.708	0.13
822.879	-0.31
823.05	0.4
823.221	-0.05
823.392	-0.36
823.563	-0.24
823.734	0.52
823.905	0.08
824.076	0.19
824.247	-0.15
824.418	-0.53
824.589	0.06
824.759	0.07
824.93	-0.03
825.101	-0.47
825.272	0.45
825.443	0.58
825.614	0.64
825.784	-0.45
825.955	0.75
826.126	0.85
826.297	-0.1
826.467	0.68
826.638	1.28
826.809	-0.82
826.98	-0.41
827.15	0.38
827.321	-0.2
827.492	0.45
827.662	0.1
827.833	1.22
828.003	0.49
828.174	-0.59
828.345	-1.01
828.515	1.12
828.686	0.12
828.856	-0.21
829.027	0.25
829.197	-0.01
829.368	0.51
829.538	-0.1
829.709	-0.02
829.879	0.18
830.049	0.17
830.22	-0.2
830.39	-0.3
830.56	0.64
830.731	-0.09
830.901	-0.15
831.072	0.32
831.242	0.18
831.412	0.39
831.582	-0.12
831.753	-0.56
831.923	0.46
832.093	0.03
832.263	-0.13
832.434	-0.29
832.604	-0.17
832.774	0.2
832.944	0.09
833.114	0.06
833.284	0.66
833.454	-0.73
833.624	-0.44
833.795	-0.45
833.965	0.7
834.135	0.15
834.305	-0.75
834.475	-0.65
834.645	-0.07
834.815	0.02
834.985	-0.77
835.155	-0.2
835.325	0.55
835.494	0.47
835.664	-0.81
835.834	-0.49
836.004	-0.15
836.174	0.02
836.344	-0.12
836.514	0.14
836.684	-0.37
836.853	0.14
837.023	-0
837.193	-0.06
837.363	0.84
837.532	1.6
837.702	-0.38
837.872	-0.31
838.041	1.17
838.211	1.45
838.381	-0.26
838.55	-0.23
838.72	1.54
838.89	1.18
839.059	0.23
839.229	-0.13
839.398	1.65
839.568	0.16
839.738	0.21
839.907	1.33
840.077	-0.06
840.246	-0.16
840.416	-0.53
840.585	-1.07
840.755	1.64
840.924	0.74
841.093	-0.12
841.263	0.12
841.432	-0
841.602	0.04
841.771	-0.6
841.94	-0.17
842.11	1.47
842.279	1.57
842.448	-1.4
842.617	-1.01
842.787	0.69
842.956	-0.87
843.125	-0.33
843.294	0.26
843.464	0.88
843.633	0.37
843.802	-0.76
843.971	0.21
844.14	0.68
844.309	0.72
844.479	-0.53
844.648	-0.21
844.817	-0.02
844.986	0.76
845.155	-0.86
845.324	-0.77
845.493	0.45
845.662	-0.83
845.831	0.26
846	0.69
846.169	-0.5
846.338	2.01
846.507	0.45
846.676	-0.33
846.844	-0.38
847.013	0.54
847.182	-0.9
847.351	-0.69
847.52	0.18
