347.684	0.15
347.893	0.11
348.103	0.13
348.312	0.06
348.521	0.08
348.73	0.1
348.94	0.1
349.149	0.03
349.358	0.02
349.567	0.03
349.776	-0
349.985	0.07
350.194	0.12
350.403	0.12
350.612	0.01
350.821	0.06
351.03	0.08
351.239	0.02
351.448	0.05
351.657	-0.02
351.866	0.14
352.075	0.05
352.284	0.09
352.493	0.04
352.702	0.12
352.911	0.08
353.12	0.1
353.329	0.04
353.538	0.09
353.746	0.04
353.955	0.03
354.164	0.08
354.373	0.07
354.582	0.13
354.79	0.05
354.999	0.11
355.208	0.07
355.416	0.13
355.625	0.03
355.834	0.02
356.042	0.08
356.251	0.06
356.46	0.04
356.668	0.1
356.877	0.17
357.085	0.17
357.294	-0.02
357.503	0.1
357.711	0.04
357.92	0.19
358.128	0.07
358.337	0.04
358.545	0.1
358.754	0.06
358.962	0.08
359.17	0.09
359.379	0.11
359.587	0.06
359.796	0.1
360.004	0.13
360.212	0.09
360.421	0.12
360.629	0.03
360.837	0.07
361.046	0.09
361.254	0.14
361.462	0.05
361.67	0.09
361.879	0.09
362.087	0.1
362.295	0.04
362.503	0.07
362.711	0.01
362.92	0.09
363.128	0.03
363.336	0.01
363.544	-0
363.752	0.08
363.96	0.03
364.168	0.06
364.376	0.06
364.584	0.11
364.792	0.11
365	0.09
365.208	0.06
365.416	0.11
365.624	0.11
365.832	0.05
366.04	0.12
366.248	0.09
366.456	0.09
366.664	0.09
366.872	0.07
367.079	0.07
367.287	0.06
367.495	0.08
367.703	0.09
367.911	0.08
368.118	0.06
368.326	0.04
368.534	0.04
368.742	0.14
368.949	0.01
369.157	0.05
369.365	0.12
369.572	0.07
369.78	0.06
369.988	0.08
370.195	0.1
370.403	0.08
370.61	0.02
370.818	0.08
371.026	0.14
371.233	0.04
371.441	0.06
371.648	0.04
371.856	0.06
372.063	0.09
372.271	0.07
372.478	0.04
372.685	0.07
372.893	0.11
373.1	0.07
373.308	0.07
373.515	0.13
373.722	0.11
373.93	0.1
374.137	0.11
374.344	0.12
374.552	0.11
374.759	0.11
374.966	0.05
375.173	0.05
375.381	0.15
375.588	0.02
375.795	0
376.002	0.06
376.209	0.04
376.417	0.09
376.624	0.1
376.831	0.09
377.038	0.06
377.245	-0
377.452	0.05
377.659	0.07
377.866	0.06
378.073	0.03
378.28	0.08
378.487	0.1
378.694	0.09
378.901	0.06
379.108	0.1
379.315	0.12
379.522	0.17
379.729	0.05
379.936	0.06
380.143	0.06
380.35	0.08
380.557	0.05
380.763	0.06
380.97	0.11
381.177	0.08
381.384	0.1
381.591	0.07
381.797	0.11
382.004	0.09
382.211	0.1
382.418	0.1
382.624	0.11
382.831	0.08
383.038	0.04
383.244	0.09
383.451	0.1
383.658	0.1
383.864	0.05
384.071	0.05
384.277	0.17
384.484	0.02
384.69	0.12
384.897	0.07
385.103	0.09
385.31	0.03
385.516	0.05
385.723	0.04
385.929	0.06
386.136	0.04
386.342	0.13
386.549	0.06
386.755	0.15
386.961	0.09
387.168	0.04
387.374	0.06
387.58	0.08
387.787	0.1
387.993	0.09
388.199	0.08
388.406	0.05
388.612	0.07
388.818	0.05
389.024	0.07
389.231	0.09
389.437	0.18
389.643	0.12
389.849	0.11
390.055	0.11
390.261	0.08
390.467	0.07
390.674	0.05
390.88	0.08
391.086	0.09
391.292	0.03
391.498	0.1
391.704	0.09
391.91	0.1
392.116	0.02
392.322	0
392.528	0.1
392.734	0.07
392.94	0.05
393.146	0.07
393.352	0.09
393.557	0.1
393.763	0.09
393.969	0.13
394.175	0.08
394.381	0.07
394.587	0.05
394.792	0.08
394.998	0.09
395.204	0.14
395.41	0.1
395.615	0.15
395.821	0.12
396.027	0.12
396.233	0.07
396.438	0.14
396.644	0.17
396.85	0.14
397.055	0.05
397.261	0.09
397.466	0.05
397.672	0.12
397.878	0.14
398.083	0.12
398.289	0.08
398.494	0.12
398.7	0.1
398.905	0.03
399.111	0.15
399.316	0.04
399.522	0.09
399.727	0.09
399.932	0.11
400.138	0.12
400.343	0.17
400.549	0.12
400.754	0.13
400.959	0.15
401.165	0.1
401.37	0.16
401.575	0.2
401.78	0.14
401.986	0.09
402.191	0.07
402.396	0.14
402.601	0.11
402.807	0.11
403.012	0.12
403.217	0.15
403.422	0.16
403.627	0.1
403.832	0.12
404.037	0.21
404.243	0.18
404.448	0.11
404.653	0.12
404.858	0.16
405.063	0.17
405.268	0.11
405.473	0.1
405.678	0.11
405.883	0.28
406.088	0.11
406.293	0.1
406.498	0.13
406.703	0.17
406.907	0.16
407.112	0.11
407.317	0.17
407.522	0.16
407.727	0.07
407.932	0.12
408.136	0.25
408.341	0.16
408.546	0.15
408.751	0.19
408.956	0.14
409.16	0.25
409.365	0.16
409.57	0.18
409.774	0.16
409.979	0.22
410.184	0.2
410.388	0.11
410.593	0.26
410.798	0.2
411.002	0.22
411.207	0.23
411.411	0.23
411.616	0.18
411.82	0.2
412.025	0.24
412.229	0.23
412.434	0.33
412.638	0.31
412.843	0.24
413.047	0.33
413.252	0.28
413.456	0.25
413.66	0.31
413.865	0.24
414.069	0.39
414.273	0.24
414.478	0.31
414.682	0.35
414.886	0.35
415.091	0.33
415.295	0.31
415.499	0.42
415.703	0.41
415.908	0.46
416.112	0.36
416.316	0.5
416.52	0.43
416.724	0.38
416.929	0.44
417.133	0.61
417.337	0.49
417.541	0.52
417.745	0.64
417.949	0.62
418.153	0.67
418.357	0.62
418.561	0.8
418.765	0.72
418.969	0.83
419.173	0.78
419.377	0.72
419.581	0.96
419.785	0.89
419.989	0.82
420.193	0.89
420.397	0.99
420.601	1.06
420.804	1.13
421.008	1.09
421.212	1.16
421.416	1.15
421.62	1.15
421.823	1.23
422.027	1.34
422.231	1.27
422.435	1.32
422.638	1.38
422.842	1.42
423.046	1.39
423.249	1.57
423.453	1.53
423.657	1.71
423.86	1.68
424.064	1.74
424.268	1.87
424.471	1.84
424.675	2.02
424.878	2.06
425.082	2.1
425.285	2.28
425.489	2.12
425.692	2.31
425.896	2.32
426.099	2.41
426.303	2.5
426.506	2.51
426.71	2.78
426.913	2.85
427.116	2.97
427.32	2.94
427.523	2.99
427.726	3.23
427.93	3.22
428.133	3.47
428.336	3.51
428.54	3.54
428.743	3.85
428.946	4.03
429.149	3.86
429.353	4.01
429.556	4.1
429.759	4.13
429.962	4.12
430.165	4.24
430.368	4.19
430.571	4.18
430.775	4.25
430.978	4.29
431.181	4.31
431.384	4.4
431.587	4.41
431.79	4.65
431.993	4.61
432.196	4.88
432.399	5.06
432.602	5.18
432.805	5.15
433.008	5.57
433.211	5.46
433.414	5.67
433.616	5.8
433.819	5.74
434.022	5.87
434.225	6.05
434.428	6.12
434.631	6.39
434.833	6.23
435.036	6.39
435.239	6.61
435.442	6.65
435.645	6.83
435.847	6.84
436.05	7.08
436.253	7.21
436.455	7.33
436.658	7.35
436.861	7.57
437.063	7.79
437.266	7.72
437.468	8.07
437.671	8.2
437.874	8.5
438.076	8.29
438.279	8.67
438.481	8.87
438.684	9.28
438.886	9.23
439.089	9.54
439.291	9.62
439.494	9.97
439.696	10.16
439.899	10.6
440.101	11.06
440.303	11.33
440.506	12.15
440.708	11.98
440.91	12.28
441.113	12.59
441.315	12.94
441.517	12.87
441.72	13.34
441.922	13.24
442.124	13.42
442.326	13.85
442.529	14.18
442.731	14.23
442.933	14.75
443.135	14.59
443.337	14.77
443.539	15.5
443.742	15.51
443.944	16.16
444.146	15.94
444.348	16.27
444.55	16.24
444.752	16.59
444.954	16.66
445.156	16.86
445.358	17.34
445.56	17.73
445.762	17.66
445.964	18.31
446.166	18.26
446.368	18.25
446.57	18.51
446.772	18.16
446.974	18.05
447.175	18.51
447.377	18.36
447.579	18.76
447.781	18.73
447.983	18.49
448.184	18.29
448.386	18.5
448.588	18.07
448.79	18.37
448.991	18.69
449.193	18.71
449.395	17.94
449.597	17.59
449.798	17.49
450	17.1
450.202	17.15
450.403	17.2
450.605	17.09
450.806	16.5
451.008	16.5
451.21	16.27
451.411	15.68
451.613	14.99
451.814	15.11
452.016	15.12
452.217	14.34
452.419	14.32
452.62	13.98
452.821	13.61
453.023	13.46
453.224	13.02
453.426	12.57
453.627	11.83
453.828	11.83
454.03	11.89
454.231	11.71
454.432	11.61
454.634	11.22
454.835	10.87
455.036	10.79
455.238	10.31
455.439	9.97
455.64	9.67
455.841	9.5
456.042	9.57
456.244	9.13
456.445	8.85
456.646	8.69
456.847	8.56
457.048	8.44
457.249	8.47
457.45	8.08
457.651	7.64
457.852	7.42
458.054	7.07
458.255	7
458.456	7.19
458.657	6.93
458.858	6.56
459.058	6.51
459.259	6.56
459.46	6.22
459.661	6.2
459.862	6.21
460.063	6.09
460.264	5.93
460.465	5.72
460.666	5.75
460.866	5.47
461.067	5.19
461.268	5.22
461.469	5.15
461.67	5.06
461.87	4.87
462.071	4.83
462.272	4.7
462.473	4.69
462.673	4.89
462.874	4.72
463.075	4.75
463.275	4.61
463.476	4.62
463.676	4.58
463.877	4.41
464.078	4.36
464.278	4.35
464.479	4.25
464.679	4.15
464.88	4.12
465.08	4.03
465.281	3.87
465.481	3.62
465.682	3.44
465.882	3.47
466.083	3.39
466.283	3.26
466.483	3.14
466.684	2.92
466.884	2.82
467.085	2.89
467.285	2.92
467.485	2.75
467.686	2.69
467.886	2.57
468.086	2.58
468.286	2.43
468.487	2.54
468.687	2.38
468.887	2.25
469.087	2.39
469.287	2.29
469.488	2.03
469.688	2.13
469.888	2.2
470.088	2.08
470.288	2.04
470.488	1.96
470.688	1.8
470.888	1.78
471.088	1.68
471.288	1.73
471.488	1.66
471.688	1.66
471.888	1.55
472.088	1.67
472.288	1.6
472.488	1.47
472.688	1.43
472.888	1.45
473.088	1.4
473.288	1.39
473.488	1.34
473.688	1.35
473.887	1.27
474.087	1.23
474.287	1.24
474.487	1.18
474.687	1.2
474.886	1.15
475.086	1.14
475.286	1.09
475.486	1.03
475.685	1.01
475.885	0.99
476.085	1.04
476.284	1.02
476.484	0.93
476.684	0.97
476.883	1.01
477.083	0.9
477.282	0.9
477.482	0.93
477.681	0.87
477.881	0.82
478.08	0.78
478.28	0.77
478.479	0.81
478.679	0.85
478.878	0.73
479.078	0.69
479.277	0.77
479.477	0.71
479.676	0.7
479.875	0.66
480.075	0.61
480.274	0.66
480.473	0.65
480.673	0.58
480.872	0.65
481.071	0.65
481.271	0.63
481.47	0.57
481.669	0.54
481.868	0.51
482.067	0.53
482.267	0.47
482.466	0.49
482.665	0.47
482.864	0.46
483.063	0.45
483.262	0.48
483.461	0.51
483.661	0.5
483.86	0.44
484.059	0.47
484.258	0.43
484.457	0.41
484.656	0.44
484.855	0.46
485.054	0.33
485.253	0.35
485.452	0.31
485.651	0.37
485.849	0.36
486.048	0.33
486.247	0.31
486.446	0.33
486.645	0.27
486.844	0.27
487.043	0.3
487.241	0.31
487.44	0.26
487.639	0.28
487.838	0.3
488.037	0.26
488.235	0.35
488.434	0.3
488.633	0.21
488.831	0.27
489.03	0.3
489.229	0.26
489.427	0.22
489.626	0.27
489.825	0.27
490.023	0.21
490.222	0.18
490.42	0.25
490.619	0.24
490.817	0.21
491.016	0.16
491.214	0.24
491.413	0.18
491.611	0.18
491.81	0.17
492.008	0.24
492.207	0.2
492.405	0.18
492.604	0.12
492.802	0.19
493	0.18
493.199	0.15
493.397	0.16
493.595	0.14
493.794	0.13
493.992	0.2
494.19	0.14
494.388	0.16
494.587	0.12
494.785	0.15
494.983	0.1
495.181	0.14
495.379	0.14
495.578	0.15
495.776	0.16
495.974	0.14
496.172	0.15
496.37	0.13
496.568	0.1
496.766	0.1
496.964	0.16
497.162	0.12
497.36	0.11
497.558	0.14
497.756	0.14
497.954	0.1
498.152	0.1
498.35	0.1
498.548	0.1
498.746	0.1
498.944	0.05
499.142	0.11
499.34	0.08
499.538	0.08
499.736	0.08
499.933	0.11
500.131	0.11
500.329	0.1
500.527	0.12
500.725	0.12
500.922	0.11
501.12	0.1
501.318	0.09
501.516	0.07
501.713	0.11
501.911	0.06
502.109	0.06
502.306	0.08
502.504	0.06
502.701	0.06
502.899	0.09
503.097	0.12
503.294	0.08
503.492	0.06
503.689	0.09
503.887	0.09
504.084	0.12
504.282	0.09
504.479	0.04
504.677	0.07
504.874	0.05
505.072	0.05
505.269	0.08
505.466	0.09
505.664	0.07
505.861	0.04
506.059	0.07
506.256	0.09
506.453	0.06
506.651	0.13
506.848	0.08
507.045	0.08
507.242	0.07
507.44	0.05
507.637	0.07
507.834	0.05
508.031	0.08
508.229	0.03
508.426	0.06
508.623	0.08
508.82	0.04
509.017	0.03
509.214	0.08
509.411	0.06
509.608	0.03
509.805	0.05
510.003	0.05
510.2	0.04
510.397	0.07
510.594	0.02
510.791	0.03
510.988	0.06
511.184	0.07
511.381	0.08
511.578	0.03
511.775	0.09
511.972	0.04
512.169	0.01
512.366	0.06
512.563	0.05
512.76	0.04
512.956	0.04
513.153	0.04
513.35	0.07
513.547	0.03
513.744	0.04
513.94	0.02
514.137	0.03
514.334	0.05
514.53	0.06
514.727	0.07
514.924	0.12
515.12	0.04
515.317	-0.01
515.514	0
515.71	0.02
515.907	0.06
516.103	0.05
516.3	0.05
516.497	0.07
516.693	0.08
516.89	0.05
517.086	0.02
517.283	0.07
517.479	0.06
517.676	0.04
517.872	0.04
518.068	0.04
518.265	0.03
518.461	0.03
518.658	0.02
518.854	0.05
519.05	0.04
519.247	0.02
519.443	0.07
519.639	0.05
519.836	0.04
520.032	0.04
520.228	0.06
520.424	0.11
520.621	0.06
520.817	0.04
521.013	0.05
521.209	0.05
521.405	0.07
521.601	0.04
521.798	0.05
521.994	0.08
522.19	-0
522.386	0
522.582	0.04
522.778	0.05
522.974	0.02
523.17	0.04
523.366	0.04
523.562	0.07
523.758	0.02
523.954	0.02
524.15	0.02
524.346	0.06
524.542	0.03
524.738	0.03
524.934	0.04
525.129	0.04
525.325	0.02
525.521	0.05
525.717	0.06
525.913	0.03
526.109	0.03
526.304	0.02
526.5	0.06
526.696	0.08
526.892	0.02
527.087	0.05
527.283	0.01
527.479	0.04
527.674	0.03
527.87	0.02
528.066	0.04
528.261	0.05
528.457	0.06
528.653	0.02
528.848	0.01
529.044	0.04
529.239	0.03
529.435	0.06
529.63	0.02
529.826	0.09
530.021	0.06
530.217	0.05
530.412	0.03
530.608	0.01
530.803	0.06
530.999	0.04
531.194	0
531.389	0.06
531.585	-0.01
531.78	0.02
531.975	0.03
532.171	0.06
532.366	0.05
532.561	0.03
532.757	0.02
532.952	0.04
533.147	0.05
533.342	0.04
533.538	0.01
533.733	0.04
533.928	0.05
534.123	0.02
534.318	0
534.513	0.02
534.709	0.04
534.904	0.01
535.099	0.04
535.294	0.03
535.489	0.04
535.684	0.03
535.879	0.02
536.074	0.03
536.269	0
536.464	0.05
536.659	0.02
536.854	0.02
537.049	0.05
537.244	0.05
537.439	0.03
537.634	0.04
537.828	0.05
538.023	0.02
538.218	-0.02
538.413	0.02
538.608	-0.03
538.803	0.03
538.997	-0
539.192	0.04
539.387	0.03
539.582	0.03
539.776	0.04
539.971	0.02
540.166	0.01
