349.776	0.05
349.985	0.07
350.194	0.16
350.403	0.13
350.612	0.07
350.821	0.06
351.03	0.09
351.239	0.07
351.448	0.11
351.657	0.06
351.866	0.15
352.075	0.09
352.284	0.16
352.493	0.04
352.702	0.14
352.911	0.08
353.12	0.12
353.329	0.07
353.538	0.12
353.746	0.13
353.955	0.1
354.164	0.13
354.373	0.11
354.582	0.15
354.79	0.08
354.999	0.16
355.208	0.09
355.416	0.18
355.625	0.05
355.834	0.11
356.042	0.09
356.251	0.09
356.46	0.04
356.668	0.12
356.877	0.19
357.085	0.15
357.294	0.03
357.503	0.12
357.711	0.12
357.92	0.23
358.128	0.12
358.337	0.07
358.545	0.09
358.754	0.08
358.962	0.11
359.17	0.1
359.379	0.12
359.587	0.13
359.796	0.11
360.004	0.16
360.212	0.15
360.421	0.16
360.629	0.04
360.837	0.09
361.046	0.14
361.254	0.19
361.462	0.11
361.67	0.05
361.879	0.08
362.087	0.21
362.295	0.13
362.503	0.07
362.711	0.04
362.92	0.06
363.128	0.06
363.336	0.05
363.544	0.08
363.752	0.08
363.96	0.09
364.168	0.08
364.376	0.12
364.584	0.08
364.792	0.12
365	0.12
365.208	0.12
365.416	0.14
365.624	0.15
365.832	0.07
366.04	0.17
366.248	0.13
366.456	0.13
366.664	0.1
366.872	0.06
367.079	0.1
367.287	0.1
367.495	0.13
367.703	0.09
367.911	0.08
368.118	0.12
368.326	0.09
368.534	0.05
368.742	0.17
368.949	0.03
369.157	0.05
369.365	0.11
369.572	0.05
369.78	0.06
369.988	0.12
370.195	0.14
370.403	0.13
370.61	0.08
370.818	0.08
371.026	0.15
371.233	0.07
371.441	0.1
371.648	0.09
371.856	0.13
372.063	0.1
372.271	0.08
372.478	0.07
372.685	0.07
372.893	0.13
373.1	0.1
373.308	0.05
373.515	0.18
373.722	0.15
373.93	0.07
374.137	0.12
374.344	0.18
374.552	0.13
374.759	0.12
374.966	0.07
375.173	0.09
375.381	0.12
375.588	0.11
375.795	0.05
376.002	0.11
376.209	0.07
376.417	0.1
376.624	0.08
376.831	0.12
377.038	0.1
377.245	0.03
377.452	0.09
377.659	0.13
377.866	0.06
378.073	0.11
378.28	0.09
378.487	0.18
378.694	0.11
378.901	0.13
379.108	0.14
379.315	0.16
379.522	0.18
379.729	0.13
379.936	0.08
380.143	0.1
380.35	0.1
380.557	0.08
380.763	0.14
380.97	0.06
381.177	0.11
381.384	0.09
381.591	0.12
381.797	0.13
382.004	0.12
382.211	0.09
382.418	0.04
382.624	0.12
382.831	0.13
383.038	0.08
383.244	0.09
383.451	0.07
383.658	0.17
383.864	0.08
384.071	0.08
384.277	0.18
384.484	0.06
384.69	0.15
384.897	0.1
385.103	0.11
385.31	0.06
385.516	0.08
385.723	0.09
385.929	0.09
386.136	0.07
386.342	0.1
386.549	0.08
386.755	0.16
386.961	0.14
387.168	0.13
387.374	0.14
387.58	0.12
387.787	0.13
387.993	0.12
388.199	0.14
388.406	0.08
388.612	0.12
388.818	0.11
389.024	0.1
389.231	0.08
389.437	0.17
389.643	0.17
389.849	0.14
390.055	0.1
390.261	0.14
390.467	0.16
390.674	0.07
390.88	0.11
391.086	0.12
391.292	0.08
391.498	0.11
391.704	0.11
391.91	0.11
392.116	0.1
392.322	0.06
392.528	0.15
392.734	0.1
392.94	0.13
393.146	0.08
393.352	0.11
393.557	0.09
393.763	0.06
393.969	0.14
394.175	0.13
394.381	0.1
394.587	0.08
394.792	0.11
394.998	0.14
395.204	0.16
395.41	0.1
395.615	0.14
395.821	0.14
396.027	0.17
396.233	0.11
396.438	0.14
396.644	0.19
396.85	0.16
397.055	0.14
397.261	0.17
397.466	0.1
397.672	0.18
397.878	0.18
398.083	0.15
398.289	0.05
398.494	0.14
398.7	0.13
398.905	0.06
399.111	0.2
399.316	0.07
399.522	0.16
399.727	0.16
399.932	0.11
400.138	0.17
400.343	0.16
400.549	0.13
400.754	0.12
400.959	0.16
401.165	0.13
401.37	0.13
401.575	0.23
401.78	0.17
401.986	0.12
402.191	0.16
402.396	0.14
402.601	0.15
402.807	0.17
403.012	0.16
403.217	0.18
403.422	0.16
403.627	0.16
403.832	0.09
404.037	0.19
404.243	0.19
404.448	0.12
404.653	0.15
404.858	0.18
405.063	0.19
405.268	0.12
405.473	0.12
405.678	0.13
405.883	0.3
406.088	0.16
406.293	0.14
406.498	0.17
406.703	0.28
406.907	0.18
407.112	0.14
407.317	0.19
407.522	0.25
407.727	0.12
407.932	0.23
408.136	0.3
408.341	0.24
408.546	0.24
408.751	0.26
408.956	0.21
409.16	0.26
409.365	0.18
409.57	0.18
409.774	0.25
409.979	0.24
410.184	0.3
410.388	0.23
410.593	0.31
410.798	0.28
411.002	0.28
411.207	0.33
411.411	0.3
411.616	0.25
411.82	0.29
412.025	0.32
412.229	0.28
412.434	0.37
412.638	0.35
412.843	0.3
413.047	0.34
413.252	0.32
413.456	0.38
413.66	0.42
413.865	0.37
414.069	0.46
414.273	0.39
414.478	0.37
414.682	0.46
414.886	0.43
415.091	0.39
415.295	0.36
415.499	0.49
415.703	0.49
415.908	0.58
416.112	0.5
416.316	0.64
416.52	0.6
416.724	0.55
416.929	0.56
417.133	0.76
417.337	0.61
417.541	0.67
417.745	0.65
417.949	0.74
418.153	0.75
418.357	0.76
418.561	0.93
418.765	0.84
418.969	0.99
419.173	0.95
419.377	0.88
419.581	1.09
419.785	0.98
419.989	0.93
420.193	1.01
420.397	1.12
420.601	1.19
420.804	1.28
421.008	1.14
421.212	1.29
421.416	1.26
421.62	1.23
421.823	1.24
422.027	1.41
422.231	1.35
422.435	1.33
422.638	1.37
422.842	1.46
423.046	1.51
423.249	1.57
423.453	1.53
423.657	1.63
423.86	1.61
424.064	1.72
424.268	1.83
424.471	1.72
424.675	1.92
424.878	1.98
425.082	1.89
425.285	2.08
425.489	2
425.692	2.01
425.896	2.02
426.099	2.21
426.303	2.17
426.506	2.23
426.71	2.37
426.913	2.44
427.116	2.53
427.32	2.43
427.523	2.56
427.726	2.67
427.93	2.6
428.133	2.69
428.336	2.8
428.54	2.91
428.743	2.97
428.946	3.17
429.149	3.13
429.353	3.13
429.556	3.12
429.759	3.2
429.962	3.11
430.165	3.29
430.368	3.16
430.571	3.17
430.775	3.2
430.978	3.19
431.181	3.18
431.384	3.24
431.587	3.26
431.79	3.47
431.993	3.43
432.196	3.54
432.399	3.62
432.602	3.76
432.805	3.75
433.008	3.94
433.211	3.8
433.414	4.04
433.616	4.02
433.819	4.03
434.022	4.06
434.225	4.21
434.428	4.23
434.631	4.5
434.833	4.27
435.036	4.39
435.239	4.41
435.442	4.51
435.645	4.54
435.847	4.61
436.05	4.85
436.253	4.82
436.455	4.78
436.658	4.79
436.861	4.99
437.063	5
437.266	4.91
437.468	5.16
437.671	5.4
437.874	5.37
438.076	5.19
438.279	5.42
438.481	5.48
438.684	5.73
438.886	5.71
439.089	5.8
439.291	5.89
439.494	5.97
439.696	6.08
439.899	6.27
440.101	6.5
440.303	6.52
440.506	6.91
440.708	6.81
440.91	6.81
441.113	7
441.315	7.14
441.517	7.03
441.72	7.33
441.922	7.09
442.124	7.09
442.326	7.32
442.529	7.52
442.731	7.42
442.933	7.74
443.135	7.56
443.337	7.55
443.539	7.86
443.742	7.71
443.944	8.02
444.146	7.96
444.348	7.92
444.55	7.91
444.752	8.06
444.954	8.08
445.156	8.07
445.358	8.28
445.56	8.41
445.762	8.19
445.964	8.56
446.166	8.36
446.368	8.31
446.57	8.4
446.772	8.33
446.974	8.11
447.175	8.37
447.377	8.22
447.579	8.31
447.781	8.17
447.983	8.33
448.184	7.93
448.386	8.18
448.588	7.83
448.79	7.94
448.991	8.22
449.193	8.14
449.395	7.84
449.597	7.65
449.798	7.61
450	7.45
450.202	7.35
450.403	7.43
450.605	7.43
450.806	7.13
451.008	7.1
451.21	7
451.411	6.84
451.613	6.43
451.814	6.62
452.016	6.62
452.217	6.23
452.419	6.32
452.62	6.12
452.821	5.99
453.023	5.88
453.224	5.7
453.426	5.5
453.627	5.17
453.828	5.24
454.03	5.26
454.231	5.2
454.432	5.1
454.634	5.01
454.835	4.72
455.036	4.7
455.238	4.67
455.439	4.53
455.64	4.35
455.841	4.25
456.042	4.37
456.244	4.13
456.445	4.03
456.646	3.79
456.847	3.87
457.048	3.73
457.249	3.84
457.45	3.9
457.651	3.39
457.852	3.4
458.054	3.31
458.255	3.16
458.456	3.31
458.657	3.12
458.858	2.96
459.058	2.94
459.259	2.99
459.46	2.83
459.661	2.82
459.862	3.04
460.063	2.77
460.264	2.76
460.465	2.65
460.666	2.78
460.866	2.55
461.067	2.47
461.268	2.35
461.469	2.4
461.67	2.38
461.87	2.28
462.071	2.28
462.272	2.28
462.473	2.26
462.673	2.32
462.874	2.26
463.075	2.24
463.275	2.19
463.476	2.33
463.676	2.26
463.877	2.17
464.078	2.06
464.278	2.21
464.479	2.15
464.679	2.1
464.88	2.02
465.08	2.07
465.281	2
465.481	1.88
465.682	1.78
465.882	1.86
466.083	1.8
466.283	1.79
466.483	1.71
466.684	1.64
466.884	1.62
467.085	1.6
467.285	1.67
467.485	1.55
467.686	1.52
467.886	1.48
468.086	1.47
468.286	1.49
468.487	1.52
468.687	1.39
468.887	1.41
469.087	1.51
469.287	1.38
469.488	1.3
469.688	1.43
469.888	1.35
470.088	1.32
470.288	1.35
470.488	1.3
470.688	1.15
470.888	1.29
471.088	1.11
471.288	1.25
471.488	1.25
471.688	1.19
471.888	1.13
472.088	1.22
472.288	1.14
472.488	1.12
472.688	1.07
472.888	1.13
473.088	1.09
473.288	1.06
473.488	0.99
473.688	1.18
473.887	1.08
474.087	1.02
474.287	0.97
474.487	0.99
474.687	1.04
474.886	0.98
475.086	1
475.286	0.98
475.486	0.97
475.685	0.94
475.885	0.91
476.085	0.95
476.284	0.97
476.484	0.91
476.684	0.97
476.883	1.05
477.083	0.93
477.282	0.86
477.482	0.96
477.681	0.94
477.881	0.87
478.08	0.85
478.28	0.84
478.479	0.94
478.679	0.9
478.878	0.84
479.078	0.87
479.277	0.86
479.477	0.86
479.676	0.88
479.875	0.86
480.075	0.82
480.274	0.9
480.473	0.87
480.673	0.85
480.872	0.89
481.071	0.9
481.271	0.88
481.47	0.82
481.669	0.82
481.868	0.81
482.067	0.82
482.267	0.77
482.466	0.79
482.665	0.8
482.864	0.85
483.063	0.8
483.262	0.86
483.461	0.89
483.661	0.87
483.86	0.86
484.059	0.84
484.258	0.88
484.457	0.89
484.656	0.86
484.855	0.93
485.054	0.79
485.253	0.83
485.452	0.83
485.651	0.89
485.849	0.87
486.048	0.84
486.247	0.81
486.446	0.9
486.645	0.87
486.844	0.89
487.043	0.87
487.241	0.9
487.44	0.88
487.639	0.9
487.838	0.9
488.037	0.91
488.235	0.99
488.434	0.93
488.633	0.85
488.831	0.97
489.03	0.98
489.229	0.97
489.427	0.96
489.626	0.99
489.825	1
490.023	1
490.222	0.94
490.42	1.01
490.619	1.01
490.817	1
491.016	0.97
491.214	1.04
491.413	1.03
491.611	1.01
491.81	1
492.008	1.08
492.207	1.09
492.405	1.12
492.604	1.02
492.802	1.07
493	1.15
493.199	1.15
493.397	1.14
493.595	1.18
493.794	1.13
493.992	1.23
494.19	1.19
494.388	1.25
494.587	1.22
494.785	1.23
494.983	1.15
495.181	1.27
495.379	1.3
495.578	1.28
495.776	1.28
495.974	1.29
496.172	1.29
496.37	1.34
496.568	1.33
496.766	1.36
496.964	1.4
497.162	1.41
497.36	1.4
497.558	1.44
497.756	1.47
497.954	1.47
498.152	1.49
498.35	1.53
498.548	1.49
498.746	1.53
498.944	1.49
499.142	1.51
499.34	1.56
499.538	1.63
499.736	1.58
499.933	1.62
500.131	1.61
500.329	1.66
500.527	1.67
500.725	1.74
500.922	1.76
501.12	1.76
501.318	1.78
501.516	1.78
501.713	1.8
501.911	1.77
502.109	1.74
502.306	1.8
502.504	1.77
502.701	1.79
502.899	1.88
503.097	1.97
503.294	1.88
503.492	1.95
503.689	1.96
503.887	1.95
504.084	2.01
504.282	1.95
504.479	1.99
504.677	2.09
504.874	2.01
505.072	2
505.269	2.12
505.466	2.13
505.664	2.1
505.861	2.08
506.059	2.12
506.256	2.18
506.453	2.19
506.651	2.25
506.848	2.29
507.045	2.24
507.242	2.25
507.44	2.26
507.637	2.29
507.834	2.27
508.031	2.37
508.229	2.33
508.426	2.29
508.623	2.37
508.82	2.43
509.017	2.37
509.214	2.39
509.411	2.43
509.608	2.42
509.805	2.48
510.003	2.48
510.2	2.49
510.397	2.59
510.594	2.5
510.791	2.58
510.988	2.55
511.184	2.61
511.381	2.55
511.578	2.59
511.775	2.66
511.972	2.6
512.169	2.63
512.366	2.62
512.563	2.71
512.76	2.73
512.956	2.74
513.153	2.67
513.35	2.71
513.547	2.65
513.744	2.76
513.94	2.74
514.137	2.78
514.334	2.78
514.53	2.82
514.727	2.88
514.924	2.9
515.12	2.84
515.317	2.83
515.514	2.89
515.71	2.82
515.907	2.92
516.103	2.93
516.3	2.87
516.497	2.97
516.693	2.96
516.89	2.97
517.086	2.97
517.283	3.05
517.479	2.91
517.676	3.04
517.872	3.03
518.068	3.02
518.265	3.01
518.461	2.98
518.658	3.05
518.854	3.09
519.05	3.11
519.247	3.12
519.443	3.06
519.639	3.18
519.836	3.09
520.032	3.07
520.228	3.16
520.424	3.18
520.621	3.18
520.817	3.14
521.013	3.17
521.209	3.23
521.405	3.25
521.601	3.22
521.798	3.22
521.994	3.25
522.19	3.19
522.386	3.17
522.582	3.22
522.778	3.29
522.974	3.2
523.17	3.26
523.366	3.26
523.562	3.29
523.758	3.27
523.954	3.16
524.15	3.3
524.346	3.35
524.542	3.3
524.738	3.35
524.934	3.37
525.129	3.36
525.325	3.32
525.521	3.31
525.717	3.47
525.913	3.36
526.109	3.32
526.304	3.43
526.5	3.4
526.696	3.4
526.892	3.35
527.087	3.46
527.283	3.43
527.479	3.43
527.674	3.31
527.87	3.43
528.066	3.43
528.261	3.48
528.457	3.35
528.653	3.47
528.848	3.45
529.044	3.5
529.239	3.39
529.435	3.45
529.63	3.41
529.826	3.47
530.021	3.47
530.217	3.49
530.412	3.46
530.608	3.47
530.803	3.47
530.999	3.44
531.194	3.45
531.389	3.55
531.585	3.46
531.78	3.56
531.975	3.55
532.171	3.54
532.366	3.5
532.561	3.54
532.757	3.47
532.952	3.65
533.147	3.49
533.342	3.57
533.538	3.48
533.733	3.64
533.928	3.44
534.123	3.55
534.318	3.57
534.513	3.53
534.709	3.64
534.904	3.56
535.099	3.59
535.294	3.61
535.489	3.61
535.684	3.57
535.879	3.56
536.074	3.62
536.269	3.63
536.464	3.63
536.659	3.5
536.854	3.63
537.049	3.64
537.244	3.6
537.439	3.6
537.634	3.66
537.828	3.61
538.023	3.6
538.218	3.62
538.413	3.55
538.608	3.61
538.803	3.63
538.997	3.58
539.192	3.66
539.387	3.62
539.582	3.65
539.776	3.6
539.971	3.68
540.166	3.66
540.36	3.62
540.555	3.68
540.75	3.62
540.944	3.64
541.139	3.62
541.334	3.6
541.528	3.62
541.723	3.68
541.917	3.62
542.112	3.56
542.306	3.56
542.501	3.6
