542.695	7.92
542.89	7.89
543.084	8
543.279	7.95
543.473	7.99
543.668	8.08
543.862	7.9
544.056	7.91
544.251	8.09
544.445	8.07
544.64	8.07
544.834	7.76
545.028	7.67
545.222	8
545.417	8.18
545.611	8.07
545.805	8.01
546	7.87
546.194	8.05
546.388	8.02
546.582	7.99
546.776	8.01
546.97	7.99
547.165	7.95
547.359	8
547.553	7.93
547.747	8.02
547.941	8.22
548.135	8.03
548.329	8.07
548.523	8.09
548.717	8.02
548.911	8.01
549.105	7.91
549.299	8.07
549.493	8.03
549.687	7.99
549.881	8.13
550.075	8.1
550.269	7.95
550.463	8.11
550.657	8.07
550.85	8
551.044	7.98
551.238	8.04
551.432	7.99
551.626	8.07
551.82	8.16
552.013	7.92
552.207	8.14
552.401	8.16
552.594	8.08
552.788	8.02
552.982	8.02
553.176	8
553.369	8.29
553.563	8.08
553.756	8
553.95	8.13
554.144	8.13
554.337	8.16
554.531	7.9
554.724	8.11
554.918	8.13
555.111	8.07
555.305	8.06
555.498	8.02
555.692	8.16
555.885	8.11
556.079	7.98
556.272	8.12
556.466	8.02
556.659	8.07
556.852	8.14
557.046	8.03
557.239	7.88
557.432	8.02
557.626	8.17
557.819	8.15
558.012	8.1
558.206	8.24
558.399	8.06
558.592	8.04
558.785	8.04
558.979	8.07
559.172	8.08
559.365	8.11
559.558	8
559.751	8.01
559.944	8.21
560.138	8.04
560.331	8.1
560.524	8.16
560.717	8.07
560.91	8.06
561.103	8.06
561.296	7.95
561.489	8.06
561.682	8.22
561.875	8.07
562.068	8.15
562.261	7.94
562.454	8.23
562.647	8.05
562.84	8.12
563.032	8.07
563.225	7.99
563.418	7.95
563.611	8.21
563.804	8.14
563.997	7.95
564.19	7.8
564.382	8.16
564.575	8.06
564.768	7.95
564.961	8.12
565.153	8.03
565.346	7.97
565.539	8.15
565.731	8.06
565.924	8.13
566.117	8.18
566.309	8.08
566.502	7.97
566.695	7.95
566.887	8.13
567.08	8.05
567.272	8.13
567.465	7.98
567.657	8.13
567.85	7.98
568.042	8.06
568.235	8.11
568.427	7.93
568.62	8.03
568.812	8.01
569.005	8.13
569.197	8
569.389	8.03
569.582	8.03
569.774	7.98
569.966	7.93
570.159	7.94
570.351	7.92
570.543	7.94
570.736	7.97
570.928	7.82
571.12	8
571.312	7.93
571.505	7.78
571.697	8
571.889	7.98
572.081	7.94
572.273	7.86
572.465	8.03
572.658	8.04
572.85	7.97
573.042	7.97
573.234	7.91
573.426	7.96
573.618	7.95
573.81	7.99
574.002	7.94
574.194	7.97
574.386	7.91
574.578	7.78
574.77	7.9
574.962	7.92
575.154	7.76
575.346	7.84
575.538	7.85
575.729	7.82
575.921	7.9
576.113	7.89
576.305	7.86
576.497	7.95
576.689	7.8
576.88	7.74
577.072	7.9
577.264	7.84
577.456	7.84
577.647	7.79
577.839	7.93
578.031	7.84
578.223	7.75
578.414	7.67
578.606	7.82
578.798	7.87
578.989	7.82
579.181	7.87
579.372	7.84
579.564	7.81
579.755	7.75
579.947	7.72
580.139	7.83
580.33	7.58
580.522	7.76
580.713	7.63
580.905	7.77
581.096	7.77
581.287	7.69
581.479	7.65
581.67	7.8
581.862	7.65
582.053	7.62
582.244	7.58
582.436	7.75
582.627	7.6
582.818	7.64
583.01	7.62
583.201	7.71
583.392	7.64
583.583	7.54
583.775	7.41
583.966	7.57
584.157	7.55
584.348	7.68
584.54	7.54
584.731	7.61
584.922	7.53
585.113	7.49
585.304	7.55
585.495	7.6
585.686	7.65
585.877	7.53
586.068	7.59
586.259	7.5
586.45	7.54
586.641	7.47
586.832	7.61
587.023	7.46
587.214	7.43
587.405	7.47
587.596	7.39
587.787	7.39
587.978	7.49
588.169	7.36
588.36	7.33
588.551	7.42
588.742	7.41
588.932	7.49
589.123	7.23
589.314	7.43
589.505	7.38
589.696	7.36
589.886	7.26
590.077	7.28
590.268	7.26
590.458	7.14
590.649	7.02
590.84	7.27
591.03	7.22
591.221	7.19
591.412	7.09
591.602	7.33
591.793	7.23
591.984	7.19
592.174	7.18
592.365	7.35
592.555	7.07
592.746	7.08
592.936	7.13
593.127	7.2
593.317	7.11
593.508	7.1
593.698	7.07
593.889	7.12
594.079	7.05
594.269	6.99
594.46	6.99
594.65	7.03
594.84	7.06
595.031	6.94
595.221	6.93
595.411	6.9
595.602	6.99
595.792	6.99
595.982	6.91
596.172	7.06
596.363	6.89
596.553	6.87
596.743	6.96
596.933	6.83
597.123	6.81
597.314	6.72
597.504	6.78
597.694	6.93
597.884	6.79
598.074	6.8
598.264	6.69
598.454	6.8
598.644	6.73
598.834	6.75
599.024	6.63
599.214	6.71
599.404	6.69
599.594	6.67
599.784	6.57
599.974	6.72
600.164	6.66
600.354	6.56
600.544	6.54
600.734	6.67
600.924	6.6
601.114	6.53
601.303	6.46
601.493	6.58
601.683	6.5
601.873	6.47
602.063	6.42
602.252	6.48
602.442	6.46
602.632	6.38
602.821	6.32
603.011	6.44
603.201	6.39
603.39	6.37
603.58	6.25
603.77	6.35
603.959	6.43
604.149	6.31
604.339	6.32
604.528	6.44
604.718	6.31
604.907	6.23
605.097	6.24
605.286	6.17
605.476	6.21
605.665	6.22
605.855	6.19
606.044	6.25
606.234	6.16
606.423	6.13
606.612	6.07
606.802	6.07
606.991	6.17
607.181	6.18
607.37	6.12
607.559	5.91
607.749	6.05
607.938	5.98
608.127	6
608.316	6.04
608.506	5.97
608.695	6.05
608.884	5.95
609.073	5.97
609.263	6.04
609.452	5.98
609.641	5.79
609.83	5.81
610.019	5.91
610.208	5.8
610.397	5.78
610.586	5.86
610.775	5.72
610.965	5.8
611.154	5.64
611.343	5.84
611.532	5.71
611.721	5.74
611.91	5.69
612.099	5.72
612.287	5.61
612.476	5.53
612.665	5.67
612.854	5.56
613.043	5.58
613.232	5.62
613.421	5.53
613.61	5.61
613.798	5.59
613.987	5.59
614.176	5.49
614.365	5.51
614.554	5.52
614.742	5.51
614.931	5.35
615.12	5.45
615.309	5.45
615.497	5.36
615.686	5.28
615.875	5.36
616.063	5.36
616.252	5.35
616.44	5.37
616.629	5.3
616.818	5.27
617.006	5.19
617.195	5.2
617.383	5.2
617.572	5.14
617.76	5.1
617.949	5.11
618.137	5.19
618.326	5.18
618.514	4.99
618.703	4.96
618.891	5.17
619.079	4.98
619.268	5.14
619.456	5.04
619.644	5.07
619.833	4.99
620.021	5
620.209	4.89
620.398	5.02
620.586	4.91
620.774	4.9
620.962	4.87
621.151	5.01
621.339	4.87
621.527	4.81
621.715	4.76
621.903	4.81
622.092	4.7
622.28	4.84
622.468	4.69
622.656	4.72
622.844	4.73
623.032	4.76
623.22	4.57
623.408	4.82
623.596	4.72
623.784	4.81
623.972	4.57
624.16	4.64
624.348	4.69
624.536	4.7
624.724	4.57
624.912	4.64
625.1	4.6
625.288	4.6
625.476	4.48
625.664	4.53
625.851	4.47
626.039	4.52
626.227	4.5
626.415	4.51
626.603	4.4
626.79	4.48
626.978	4.46
627.166	4.4
627.354	4.33
627.541	4.35
627.729	4.25
627.917	4.47
628.104	4.44
628.292	4.25
628.48	4.29
628.667	4.23
628.855	4.39
629.042	4.37
629.23	4.23
629.418	4.2
629.605	4.19
629.793	4.12
629.98	4.18
630.168	4.14
630.355	4.2
630.543	4.11
630.73	4.08
630.917	4.07
631.105	4.22
631.292	4.1
631.48	4.02
631.667	4.22
631.854	4.03
632.042	3.99
632.229	3.93
632.416	4.02
632.604	3.96
632.791	3.82
632.978	3.94
633.165	3.91
633.353	3.93
633.54	3.98
633.727	3.78
633.914	3.84
634.101	3.83
634.289	3.92
634.476	3.71
634.663	3.74
634.85	3.81
635.037	3.78
635.224	3.66
635.411	3.85
635.598	3.75
635.785	3.68
635.972	3.66
636.159	3.72
636.346	3.62
636.533	3.64
636.72	3.63
636.907	3.61
637.094	3.56
637.281	3.48
637.468	3.57
637.655	3.59
637.842	3.55
638.029	3.51
638.215	3.51
638.402	3.55
638.589	3.42
638.776	3.43
638.963	3.42
639.149	3.54
639.336	3.54
639.523	3.4
639.709	3.34
639.896	3.39
640.083	3.41
640.27	3.44
640.456	3.35
640.643	3.37
640.829	3.24
641.016	3.25
641.203	3.25
641.389	3.31
641.576	3.23
641.762	3.2
641.949	3.22
642.135	3.27
642.322	3.2
642.508	3.1
642.695	3.22
642.881	3.14
643.068	3.1
643.254	3.12
643.441	3.16
643.627	3.26
643.813	3.07
644	3.06
644.186	2.97
644.372	3.09
644.559	3.02
644.745	2.99
644.931	2.95
645.118	2.96
645.304	3.03
645.49	3.01
645.676	2.96
645.862	2.96
646.049	3.02
646.235	2.89
646.421	3.06
646.607	3.03
646.793	2.86
646.979	2.83
647.165	2.84
647.352	2.92
647.538	2.9
647.724	2.82
647.91	2.8
648.096	2.85
648.282	2.81
648.468	2.75
648.654	2.81
648.84	2.78
649.026	2.79
649.212	2.68
649.397	2.69
649.583	2.72
649.769	2.69
649.955	2.68
650.141	2.68
650.327	2.72
650.513	2.66
650.698	2.68
650.884	2.5
651.07	2.69
651.256	2.61
651.442	2.59
651.627	2.5
651.813	2.63
651.999	2.59
652.184	2.56
652.37	2.53
652.556	2.56
652.741	2.59
652.927	2.37
653.113	2.5
653.298	2.51
653.484	2.48
653.669	2.39
653.855	2.42
654.04	2.5
654.226	2.45
654.412	2.43
654.597	2.36
654.782	2.45
654.968	2.47
655.153	2.31
655.339	2.36
655.524	2.33
655.71	2.36
655.895	2.35
656.08	2.34
656.266	2.41
656.451	2.34
656.636	2.23
656.822	2.3
657.007	2.28
657.192	2.3
657.378	2.2
657.563	2.23
657.748	2.25
657.933	2.26
658.118	2.16
658.304	2.2
658.489	2.27
658.674	2.26
658.859	2.14
659.044	2.17
659.229	2.22
659.414	2.11
659.599	2.16
659.785	2.08
659.97	2.09
660.155	2.15
660.34	2.17
660.525	2.06
660.71	2.01
660.895	2.12
661.08	2.08
661.264	2
661.449	2.12
661.634	2.06
661.819	2.06
662.004	2.02
662.189	1.95
662.374	2.03
662.559	1.94
662.743	1.88
662.928	2.02
663.113	1.96
663.298	1.9
663.483	1.94
663.667	1.93
663.852	1.9
664.037	1.92
664.221	1.92
664.406	1.96
664.591	1.95
664.775	1.92
664.96	1.9
665.145	1.86
665.329	1.89
665.514	1.83
665.698	1.84
665.883	1.7
666.068	1.91
666.252	1.78
666.437	1.78
666.621	1.79
666.806	1.79
666.99	1.77
667.174	1.71
667.359	1.86
667.543	1.73
667.728	1.68
667.912	1.67
668.096	1.79
668.281	1.68
668.465	1.75
668.649	1.76
668.834	1.67
669.018	1.68
669.202	1.66
669.387	1.68
669.571	1.75
669.755	1.64
669.939	1.63
670.124	1.65
670.308	1.67
670.492	1.66
670.676	1.62
670.86	1.59
671.044	1.57
671.228	1.64
671.413	1.6
671.597	1.53
671.781	1.6
671.965	1.58
672.149	1.54
672.333	1.59
672.517	1.56
672.701	1.59
672.885	1.52
673.069	1.45
673.253	1.6
673.437	1.56
673.621	1.49
673.804	1.55
673.988	1.55
674.172	1.5
674.356	1.37
674.54	1.5
674.724	1.62
674.908	1.47
675.091	1.51
675.275	1.46
675.459	1.55
675.643	1.51
675.826	1.46
676.01	1.41
676.194	1.46
676.377	1.45
676.561	1.45
676.745	1.43
676.928	1.42
677.112	1.55
677.296	1.38
677.479	1.36
677.663	1.39
677.846	1.47
678.03	1.4
678.213	1.33
678.397	1.42
678.58	1.37
678.764	1.35
678.947	1.31
679.131	1.36
679.314	1.41
679.498	1.32
679.681	1.37
679.865	1.43
680.048	1.35
680.231	1.28
680.415	1.3
680.598	1.32
680.781	1.26
680.965	1.26
681.148	1.32
681.331	1.29
681.514	1.3
681.698	1.23
681.881	1.24
682.064	1.29
682.247	1.29
682.43	1.18
682.614	1.29
682.797	1.33
682.98	1.27
683.163	1.15
683.346	1.24
683.529	1.18
683.712	1.16
683.895	1.23
684.078	1.1
684.261	1.19
684.444	1.19
684.627	1.29
684.81	1.18
684.993	1.15
685.176	1.21
685.359	1.07
685.542	1.12
685.725	1.25
685.908	1.15
686.091	1.13
686.274	1.16
686.457	1.15
686.639	1.15
686.822	1.17
687.005	1.06
687.188	1.18
687.371	1.31
687.553	1.15
687.736	1.14
687.919	1.21
688.102	1.21
688.284	1.05
688.467	1.13
688.65	1.09
688.832	1.07
689.015	1.06
689.197	0.95
689.38	1.16
689.563	1.19
689.745	1.01
689.928	1
690.11	1.02
690.293	1.03
690.475	1.03
690.658	1.06
690.84	0.99
691.023	1.02
691.205	0.97
691.388	1.01
691.57	1.11
691.752	1.06
691.935	0.93
692.117	0.94
692.3	1
692.482	1
692.664	0.93
692.847	1
693.029	1.08
693.211	1.04
693.393	0.98
693.576	0.9
693.758	1
693.94	0.96
694.122	0.87
694.304	0.94
694.487	0.88
694.669	0.94
694.851	0.85
695.033	0.88
695.215	0.88
695.397	0.89
695.579	0.93
695.761	0.87
695.943	0.77
696.125	1.01
696.308	0.92
696.49	0.73
696.671	1.02
696.853	0.88
697.035	1.17
697.217	0.88
697.399	1.03
697.581	0.79
697.763	0.84
697.945	0.81
698.127	0.79
698.309	0.74
698.491	0.87
698.672	0.96
698.854	0.99
699.036	0.97
699.218	0.81
699.399	0.9
699.581	0.82
699.763	0.85
699.945	0.76
700.126	0.72
700.308	0.84
700.49	0.84
700.671	0.71
700.853	0.77
701.035	0.8
701.216	0.83
701.398	0.74
701.579	0.72
701.761	0.85
701.943	0.76
702.124	0.7
702.306	0.78
702.487	0.91
702.669	0.76
702.85	0.76
703.031	0.66
703.213	0.93
703.394	0.85
703.576	0.72
703.757	0.91
703.938	0.82
704.12	0.99
704.301	0.78
704.483	0.65
704.664	0.83
704.845	0.92
705.026	0.81
705.208	0.73
705.389	0.75
705.57	0.73
705.751	0.67
705.933	0.7
706.114	0.85
706.295	0.73
706.476	0.65
706.657	0.9
706.838	0.75
707.02	0.82
707.201	0.7
707.382	0.63
707.563	0.75
707.744	0.67
707.925	0.65
708.106	0.62
708.287	0.7
708.468	0.85
708.649	0.7
708.83	0.74
709.011	0.56
709.192	0.81
709.373	0.57
709.554	0.64
709.734	0.82
709.915	0.78
710.096	0.74
710.277	0.56
710.458	0.62
710.639	0.72
710.819	0.58
711	0.61
711.181	0.79
711.362	0.81
711.542	0.68
711.723	0.63
711.904	0.79
712.085	0.72
712.265	0.64
712.446	0.58
712.627	0.64
712.807	0.67
712.988	0.67
713.168	0.53
713.349	0.69
713.53	0.46
713.71	0.49
713.891	0.56
714.071	0.59
714.252	0.64
714.432	0.57
714.613	0.5
714.793	0.65
714.974	0.75
715.154	0.63
715.334	0.66
715.515	0.71
715.695	0.56
715.876	0.6
716.056	0.51
716.236	0.54
716.417	0.53
716.597	0.56
716.777	0.73
716.957	0.62
717.138	0.61
717.318	0.62
717.498	0.46
717.678	0.61
717.859	0.64
718.039	0.51
718.219	0.57
718.399	0.57
718.579	0.47
718.759	0.45
718.939	0.59
719.12	0.65
719.3	0.6
719.48	0.43
719.66	0.52
719.84	0.61
720.02	0.58
720.2	0.48
720.38	0.53
720.56	0.68
720.74	0.44
720.92	0.57
721.1	0.67
721.279	0.64
721.459	0.62
721.639	0.45
721.819	0.53
721.999	0.55
722.179	0.65
722.359	0.5
722.538	0.55
722.718	0.56
722.898	0.5
723.078	0.57
723.257	0.42
723.437	0.59
723.617	0.55
723.797	0.5
723.976	0.62
724.156	0.6
724.336	0.6
724.515	0.79
724.695	0.42
724.874	0.53
725.054	0.59
725.234	0.47
725.413	0.56
725.593	0.53
725.772	0.53
725.952	0.52
726.131	0.44
726.311	0.54
726.49	0.52
726.67	0.42
726.849	0.54
727.028	0.54
727.208	0.46
727.387	0.54
727.567	0.4
727.746	0.46
727.925	0.51
728.105	0.45
728.284	0.45
728.463	0.48
728.643	0.51
728.822	0.43
729.001	0.46
729.18	0.59
729.359	0.57
729.539	0.55
729.718	0.49
729.897	0.58
730.076	0.53
730.255	0.4
730.434	0.45
730.614	0.54
730.793	0.64
730.972	0.42
731.151	0.5
731.33	0.55
731.509	0.54
731.688	0.57
731.867	0.52
732.046	0.4
732.225	0.71
732.404	0.43
732.583	0.36
732.762	0.59
732.941	0.59
733.12	0.46
733.298	0.45
733.477	0.75
733.656	0.53
733.835	0.33
734.014	0.51
734.193	0.46
734.371	0.65
734.55	0.53
734.729	0.3
734.908	0.57
735.086	0.51
735.265	0.51
735.444	0.25
735.623	0.38
735.801	0.47
735.98	0.35
736.159	0.48
736.337	0.57
736.516	0.58
736.694	0.59
736.873	0.37
737.052	0.76
737.23	0.73
737.409	0.41
737.587	0.69
737.766	0.33
737.944	0.51
738.123	0.47
738.301	0.49
738.479	0.54
738.658	0.62
738.836	0.27
739.015	0.43
739.193	0.62
739.371	0.36
739.55	0.39
739.728	0.29
739.906	0.67
740.085	0.7
740.263	0.53
740.441	0.21
740.62	0.78
740.798	0.65
740.976	0.4
741.154	0.36
741.332	0.69
741.511	0.43
741.689	0.42
741.867	0.55
742.045	0.55
742.223	0.49
742.401	0.39
742.579	0.39
742.757	0.58
742.935	0.37
743.114	0.44
743.292	0.4
743.47	0.51
743.648	0.56
743.826	0.44
744.004	0.48
744.181	0.58
744.359	0.34
744.537	0.55
744.715	0.5
744.893	0.55
745.071	0.58
745.249	0.37
745.427	0.44
745.605	0.51
745.782	0.5
745.96	0.43
746.138	0.54
746.316	0.5
746.493	0.34
746.671	0.53
746.849	0.43
747.027	0.62
747.204	0.32
747.382	0.35
747.56	0.32
747.737	0.45
747.915	0.45
748.093	0.45
748.27	0.33
748.448	0.47
748.625	0.27
748.803	0.36
748.98	0.28
749.158	0.53
749.335	0.48
749.513	0.32
749.69	0.42
749.868	0.42
750.045	0.39
750.223	0.3
750.4	0.14
750.578	0.68
750.755	0.37
750.932	0.12
751.11	0.46
751.287	0.33
751.464	0.54
751.642	0.24
751.819	0.49
751.996	0.5
752.173	0.44
752.351	0.29
752.528	0.38
752.705	0.29
752.882	0.33
753.06	0.33
753.237	0.49
753.414	0.59
753.591	0.7
753.768	0.5
753.945	0.35
754.122	0.37
754.299	0.6
754.476	0.26
754.654	0.26
754.831	0.57
755.008	0.48
755.185	0.4
755.362	0.27
755.539	0.44
755.716	0.38
755.892	0.31
756.069	0.38
756.246	0.36
756.423	0.41
756.6	0.47
756.777	0.34
756.954	0.58
757.131	0.41
757.307	0.29
757.484	0.28
757.661	0.34
757.838	0.42
758.015	0.18
758.191	0.46
758.368	0.39
758.545	0.64
758.721	0.45
758.898	0.27
759.075	0.31
759.251	0.42
759.428	0.39
759.605	0.12
759.781	0.38
759.958	0.53
760.134	0.45
760.311	0.3
760.488	0.59
760.664	0.5
760.841	0.31
761.017	0.22
761.194	0.47
761.37	0.69
761.547	0.36
761.723	0.32
761.899	0.5
762.076	0.22
762.252	0.13
762.429	0.32
762.605	0.52
762.781	0.32
762.958	0.42
763.134	0.29
763.31	0.26
763.486	0.49
763.663	0.22
763.839	0.37
764.015	0.21
764.191	0.3
764.368	0.36
764.544	0.35
764.72	0.3
764.896	0.48
765.072	0.44
765.248	0.31
765.425	0.29
765.601	0.25
765.777	0.36
765.953	0.06
766.129	0.29
766.305	0.27
766.481	0.31
766.657	0.4
766.833	0.51
767.009	0.33
767.185	0.4
767.361	0.41
767.537	0.29
767.713	0.55
767.889	0.25
768.065	0.28
768.24	0.19
768.416	0.61
768.592	0.26
768.768	0.37
768.944	0.49
769.12	0.24
769.295	0.38
769.471	0.38
769.647	0.42
769.823	0.78
769.998	0.11
770.174	0.26
770.35	0.79
770.525	0.64
770.701	0.49
770.877	0.29
771.052	0.22
771.228	0.53
771.403	0.28
771.579	0.44
771.755	0.74
771.93	0.39
772.106	0.33
772.281	0.02
772.457	0.41
772.632	0.5
772.808	0.06
772.983	0.4
773.159	0.22
773.334	0.59
773.509	0.43
773.685	0.22
773.86	0.9
774.036	0.56
774.211	0.44
774.386	0.33
774.562	0.26
774.737	0.64
774.912	0.25
775.087	0.39
775.263	0.4
775.438	0.4
775.613	0.27
775.788	0.36
775.964	0.61
776.139	1.08
776.314	0.19
776.489	0.45
776.664	0.37
776.839	0.22
777.014	0.51
777.19	0.61
777.365	0.64
777.54	0.59
777.715	0.2
777.89	0.21
778.065	0.25
778.24	0.49
778.415	0.66
778.59	0.28
778.765	0.27
778.94	0.55
779.115	0.28
779.289	0.45
779.464	0.44
779.639	0.29
779.814	0.13
779.989	0.06
780.164	0.7
780.339	0.56
780.513	0.33
780.688	0.3
780.863	0.51
781.038	0.62
781.212	0.3
781.387	0.2
781.562	0.76
781.737	0.25
781.911	0.63
782.086	0.1
782.261	0.44
782.435	0.64
782.61	0.21
782.784	0.38
782.959	0.62
783.134	0.29
783.308	0.05
783.483	0.4
783.657	0.96
783.832	0.61
784.006	-0.03
784.181	0.39
784.355	0.61
784.53	0.1
784.704	0.18
784.878	0.65
785.053	0.57
785.227	0.8
785.402	0.7
785.576	0.25
785.75	0.46
785.925	0.32
786.099	0.67
786.273	0.45
786.448	0.55
786.622	0.84
786.796	0.41
786.97	0.37
787.145	1.16
787.319	0.16
787.493	0.32
787.667	-0
787.841	0.5
788.015	0.85
788.19	0.22
788.364	0.49
788.538	0.65
788.712	0.71
788.886	0.26
789.06	0.53
789.234	0.65
789.408	0.25
789.582	0.07
789.756	0.32
789.93	0.26
790.104	0.29
790.278	0.56
790.452	0.27
790.626	0.59
790.8	0.38
790.973	0.6
791.147	0.8
791.321	0.88
791.495	0.89
791.669	0.47
791.843	0.66
792.016	0.46
792.19	1.28
792.364	0.33
792.538	1.18
792.711	0.76
792.885	0.45
793.059	0.11
793.233	-0.19
793.406	0.88
793.58	0.42
793.754	0.42
793.927	0.31
794.101	0.87
794.274	0.42
794.448	0.48
794.622	0.09
794.795	0.92
794.969	0.38
795.142	0.8
795.316	0.36
795.489	0.46
795.663	0.97
795.836	0.48
796.009	0.15
796.183	0.94
796.356	0.76
796.53	0.57
796.703	0.29
796.876	1.46
797.05	0.24
797.223	0.38
797.396	0.54
797.57	0.72
797.743	1.03
797.916	0.38
798.09	0.4
798.263	0.9
798.436	0.57
798.609	0.36
798.782	0.2
798.956	0.61
799.129	0.64
799.302	0.43
799.475	0.04
799.648	0.19
799.821	0.24
799.994	0.5
800.167	-0.24
800.34	0.45
800.514	0.56
800.687	0.14
800.86	0.1
801.033	0.78
801.206	0.65
801.379	0.24
801.551	0.72
801.724	0.42
801.897	1.13
802.07	0.55
802.243	-0.02
802.416	0.45
802.589	0.6
802.762	0.79
802.935	0.56
803.107	0.95
803.28	0.88
803.453	0.66
803.626	0.56
803.798	0.83
803.971	0.31
804.144	0.69
804.317	0.97
804.489	0.92
804.662	0.5
804.835	0.46
805.007	0.47
805.18	1.04
805.353	0.68
805.525	0.27
805.698	0.39
805.87	0.84
806.043	0.94
806.215	0.23
806.388	0.1
806.56	0.45
806.733	1.08
806.905	0.72
807.078	0.25
807.25	0.5
807.423	0.7
807.595	0.42
807.768	0.67
807.94	0.94
808.112	1.03
808.285	0.88
808.457	0.39
808.629	0.48
808.802	1.03
808.974	0.77
809.146	0.22
809.318	0.26
809.491	0.65
809.663	0.76
809.835	0.32
810.007	0.66
810.18	0.83
810.352	0.19
810.524	0.1
810.696	1.02
810.868	1.38
811.04	0.53
811.212	0.22
811.384	0.91
811.556	0.53
811.728	0.55
811.901	1.74
812.073	0.58
812.245	0.79
812.417	0.42
812.589	-0.29
812.76	0.94
812.932	1.03
813.104	0.78
813.276	0.83
813.448	0.5
813.62	0.77
813.792	0.65
813.964	1.04
814.136	0.98
814.307	0.73
814.479	0.32
814.651	0.05
814.823	1.55
814.995	0.23
815.166	0.4
815.338	0.14
815.51	0.14
815.681	1.57
815.853	1.12
816.025	0.33
816.196	1.54
816.368	1.12
816.54	0.33
816.711	0.1
816.883	1.42
817.054	2.31
817.226	-0.09
817.398	0.99
817.569	0.45
817.741	0.88
817.912	0.55
818.084	0.7
818.255	0.95
818.426	0.2
818.598	0.79
818.769	0.29
818.941	0.78
819.112	1.53
819.283	0.78
819.455	0.4
819.626	0.64
819.798	0.91
819.969	0.96
820.14	0.53
820.311	0.69
820.483	0.82
820.654	0.71
820.825	0.75
820.996	0.59
821.168	0.55
821.339	0.62
821.51	0.11
821.681	0.88
821.852	0.71
822.023	0.5
822.195	-0.37
822.366	0.9
822.537	0.8
822.708	0.69
822.879	0.41
823.05	1.6
823.221	0.33
823.392	1.19
823.563	0.68
823.734	1.09
823.905	0.83
824.076	0.05
824.247	0.09
824.418	0.32
824.589	1.53
824.759	0.69
824.93	0.7
825.101	0.05
825.272	1.02
825.443	1.64
825.614	1.62
825.784	-0.35
825.955	2.71
826.126	1.61
826.297	0.54
826.467	1.84
826.638	1.9
826.809	-0.32
826.98	0.62
827.15	0.82
827.321	1.16
827.492	1.09
827.662	0.18
827.833	2.02
828.003	0.7
828.174	-0.09
828.345	0.52
828.515	1.99
828.686	1.07
828.856	0.37
829.027	0.67
829.197	1.16
829.368	1.08
829.538	0.59
829.709	0.41
829.879	1.14
830.049	0.77
830.22	0.84
830.39	0.6
830.56	1.52
830.731	0.53
830.901	0.29
831.072	1.1
831.242	1.15
831.412	1.12
831.582	0.91
831.753	-0.05
831.923	1.24
832.093	1.03
832.263	1.08
832.434	0.1
832.604	0.78
832.774	1.26
832.944	0.89
833.114	0.81
833.284	1.07
833.454	0.75
833.624	0.56
833.795	0.81
833.965	1.9
834.135	2.54
834.305	0.11
834.475	-0.17
834.645	1.26
834.815	0.78
834.985	0.18
835.155	0.47
835.325	1.24
835.494	1.75
835.664	0.83
835.834	-0.14
836.004	1.17
836.174	1.57
836.344	0.7
836.514	-0.16
836.684	0.72
836.853	1.13
837.023	1.32
837.193	-0.38
837.363	1.81
837.532	1.08
837.702	0.85
837.872	0.11
838.041	1.67
838.211	2.63
838.381	-0.21
838.55	0.39
838.72	4.42
838.89	3.35
839.059	0.47
839.229	0.26
839.398	4.2
839.568	0.89
839.738	0.15
839.907	2.67
840.077	0.72
840.246	0.73
840.416	0.27
840.585	0.24
840.755	2.74
840.924	2.14
841.093	-0.19
841.263	0.53
841.432	1.5
841.602	0.8
841.771	0.06
841.94	1.58
842.11	2.9
842.279	3.21
842.448	0.06
842.617	0.81
842.787	3.38
842.956	0.15
843.125	0.6
843.294	0.52
843.464	2.33
843.633	1.86
843.802	0.43
843.971	0.48
844.14	2.6
844.309	2.55
844.479	-0.66
844.648	-0.53
844.817	0.83
844.986	1.27
845.155	0.61
845.324	1.64
845.493	0.49
845.662	-0.17
845.831	1.68
846	2.47
846.169	0.84
846.338	2.78
846.507	0.96
846.676	0.56
846.844	1.44
847.013	2.86
847.182	1.12
847.351	0.85
847.52	0.9
847.689	1.75
847.858	1.69
848.026	0.18
848.195	1.49
848.364	1.3
848.533	-0.01
848.701	0.36
848.87	1.48
849.039	3.01
849.207	2.06
849.376	2.73
849.545	2.71
849.713	0.11
849.882	0.55
850.051	0.53
850.219	1.06
850.388	1.21
850.556	0.26
850.725	0.75
850.893	1.21
851.062	0.45
851.23	1.84
851.399	-0.03
851.567	0.53
851.736	0.68
851.904	0.28
852.073	1.26
852.241	2.71
852.41	0.46
852.578	1.83
852.746	0.08
852.915	1.49
853.083	2.09
853.251	0.33
853.42	1.04
853.588	1.26
853.756	2.1
853.924	0.8
854.093	1.34
854.261	1.02
854.429	-0.57
854.597	1.82
854.765	-0.83
854.934	3.27
855.102	2.36
855.27	0.33
855.438	2.26
855.606	2.51
855.774	3.5
855.942	0.44
856.11	-0.01
856.278	1.93
856.446	3.35
856.614	1.3
856.782	-0.13
856.95	2.55
857.118	2.47
857.286	2.17
857.454	-0.37
857.622	3.14
857.79	2.23
857.958	0.18
858.126	1.17
858.294	-1.99
858.462	1.28
858.629	0.46
858.797	-0.09
858.965	2.61
859.133	2.25
859.301	1.74
859.468	1.38
859.636	0.71
859.804	3.24
