348.73	0.09
348.94	0.04
349.149	0.01
349.358	0.03
349.567	0.01
349.776	-0.02
349.985	0.01
350.194	0.05
350.403	0.11
350.612	0
350.821	-0
351.03	0.02
351.239	0.01
351.448	0.07
351.657	0.04
351.866	0.13
352.075	0.05
352.284	0.04
352.493	0
352.702	0.11
352.911	0.03
353.12	0.06
353.329	0.02
353.538	0.07
353.746	0.07
353.955	0.04
354.164	0.08
354.373	0.03
354.582	0.09
354.79	0.03
354.999	0.05
355.208	0.03
355.416	0.13
355.625	0.02
355.834	0.04
356.042	0.05
356.251	-0.02
356.46	0.04
356.668	0.05
356.877	0.14
357.085	0.06
357.294	-0.04
357.503	0.09
357.711	0.02
357.92	0.19
358.128	0.04
358.337	0.03
358.545	0.06
358.754	-0
358.962	0.06
359.17	-0
359.379	0.09
359.587	0.06
359.796	0.03
360.004	0.11
360.212	0.06
360.421	0.1
360.629	0.05
360.837	0.07
361.046	0.1
361.254	0.17
361.462	0.06
361.67	0.04
361.879	0.06
362.087	0.12
362.295	0.08
362.503	0.01
362.711	0.03
362.92	0.04
363.128	0.03
363.336	-0.03
363.544	0.02
363.752	0.07
363.96	0.01
364.168	0.01
364.376	0.05
364.584	0.04
364.792	0.09
365	0.08
365.208	0.05
365.416	0.04
365.624	0.06
365.832	0.05
366.04	0.11
366.248	0.06
366.456	0.05
366.664	0.08
366.872	0.02
367.079	0.05
367.287	0.02
367.495	0.06
367.703	0.04
367.911	0.02
368.118	0.03
368.326	0.05
368.534	-0
368.742	0.1
368.949	0.01
369.157	-0.01
369.365	0.05
369.572	0.01
369.78	-0.01
369.988	0.11
370.195	0.09
370.403	0.06
370.61	0
370.818	0.08
371.026	0.1
371.233	0
371.441	0.09
371.648	0.06
371.856	0.05
372.063	0.07
372.271	0.04
372.478	0.01
372.685	-0.01
372.893	0.09
373.1	0.03
373.308	0.05
373.515	0.11
373.722	0.07
373.93	0.03
374.137	0.04
374.344	0.11
374.552	0.06
374.759	0.1
374.966	0.07
375.173	0.03
375.381	0.08
375.588	0.07
375.795	-0
376.002	-0.01
376.209	0.01
376.417	0.04
376.624	0.05
376.831	0.1
377.038	0.02
377.245	-0.02
377.452	0.04
377.659	0.03
377.866	0.05
378.073	0.03
378.28	0.02
378.487	0.11
378.694	0.06
378.901	0.06
379.108	0.07
379.315	0.05
379.522	0.11
379.729	0.01
379.936	0.02
380.143	0.06
380.35	0.1
380.557	0.02
380.763	0.05
380.97	0.04
381.177	0.08
381.384	0.08
381.591	0.04
381.797	0.07
382.004	0.02
382.211	0.1
382.418	0.03
382.624	0.07
382.831	0.06
383.038	0.03
383.244	0.06
383.451	0.09
383.658	0.08
383.864	0.02
384.071	0.02
384.277	0.12
384.484	-0
384.69	0.08
384.897	0.01
385.103	0.03
385.31	0.01
385.516	0.03
385.723	0.01
385.929	0.03
386.136	0.03
386.342	0.08
386.549	0.03
386.755	0.18
386.961	0.09
387.168	0
387.374	0.07
387.58	0.11
387.787	0.02
387.993	0.05
388.199	0.06
388.406	0.03
388.612	0.01
388.818	0.02
389.024	0.02
389.231	0.02
389.437	0.1
389.643	0.06
389.849	0.08
390.055	0.04
390.261	0.03
390.467	0.06
390.674	0.02
390.88	0.02
391.086	0.07
391.292	-0.02
391.498	0.1
391.704	0.06
391.91	0.03
392.116	0.01
392.322	-0.03
392.528	0.1
392.734	0.08
392.94	0.02
393.146	0.05
393.352	0.05
393.557	0.04
393.763	0.05
393.969	0.1
394.175	0.03
394.381	0.08
394.587	0.02
394.792	0.02
394.998	0.11
395.204	0.09
395.41	0.04
395.615	0.12
395.821	0.08
396.027	0.04
396.233	0.02
396.438	0.05
396.644	0.12
396.85	0.06
397.055	0.07
397.261	0.05
397.466	0.04
397.672	0.1
397.878	0.08
398.083	0.04
398.289	0.04
398.494	0.14
398.7	0.08
398.905	-0.03
399.111	0.11
399.316	0.01
399.522	0.01
399.727	0.07
399.932	0.03
400.138	0.01
400.343	0.1
400.549	0.06
400.754	0.06
400.959	0.11
401.165	0.05
401.37	0.09
401.575	-0.01
401.78	0.06
401.986	0.03
402.191	0.06
402.396	0.09
402.601	0.1
402.807	0.03
403.012	0.07
403.217	0.1
403.422	0.04
403.627	0.04
403.832	0.01
404.037	0.09
404.243	0.09
404.448	0.03
404.653	0.08
404.858	0.05
405.063	0.11
405.268	0.02
405.473	-0
405.678	0.03
405.883	0.18
406.088	0.11
406.293	0.02
406.498	-0
406.703	0.11
406.907	0
407.112	0.03
407.317	0.07
407.522	0.09
407.727	0.04
407.932	0.07
408.136	0.15
408.341	0.12
408.546	0.05
408.751	0.06
408.956	0.05
409.16	0.08
409.365	0.08
409.57	0.05
409.774	0.09
409.979	0.12
410.184	0.07
410.388	0.04
410.593	0.06
410.798	0.05
411.002	0.05
411.207	0.09
411.411	0.07
411.616	0.04
411.82	0.02
412.025	0.08
412.229	0.05
412.434	0.16
412.638	0.07
412.843	0.07
413.047	0.05
413.252	0.03
413.456	0.09
413.66	0.09
413.865	-0
414.069	0.1
414.273	0.04
414.478	0.07
414.682	0.07
414.886	0.05
415.091	0.01
415.295	0.04
415.499	0.09
415.703	0.06
415.908	0.08
416.112	-0.03
416.316	0.11
416.52	0.04
416.724	-0.01
416.929	0.03
417.133	0.19
417.337	0.04
417.541	0.07
417.745	0.09
417.949	0.1
418.153	0.06
418.357	0
418.561	0.12
418.765	0.05
418.969	0.19
419.173	0.12
419.377	0.01
419.581	0.16
419.785	0.03
419.989	0.02
420.193	0.02
420.397	0.08
420.601	0.15
420.804	0.13
421.008	0.1
421.212	0.09
421.416	0.1
421.62	0.04
421.823	0.04
422.027	0.14
422.231	0.07
422.435	0.05
422.638	0.1
422.842	0.09
423.046	0.05
423.249	0.1
423.453	0.12
423.657	0.08
423.86	0.07
424.064	0.06
424.268	0.14
424.471	0.07
424.675	0.17
424.878	0.17
425.082	0.11
425.285	0.1
425.489	0.07
425.692	0.06
425.896	0.02
426.099	0.13
426.303	0.03
426.506	-0.01
426.71	0.08
426.913	0.12
427.116	0.11
427.32	0.11
427.523	0.09
427.726	0.17
427.93	0.02
428.133	0.08
428.336	0.02
428.54	0.05
428.743	0.11
428.946	0.13
429.149	0.05
429.353	0.07
429.556	0.07
429.759	0.06
429.962	0.03
430.165	0.08
430.368	0.11
430.571	0.05
430.775	0.05
430.978	0.03
431.181	0.11
431.384	0.09
431.587	0.06
431.79	0.06
431.993	-0.03
432.196	0.08
432.399	0
432.602	0.17
432.805	0.03
433.008	0.05
433.211	0.02
433.414	0.13
433.616	0.12
433.819	0.1
434.022	-0.03
434.225	0.18
434.428	0.07
434.631	0.18
434.833	0.07
435.036	0.06
435.239	0.15
435.442	0.08
435.645	0.06
435.847	0.1
436.05	0.11
436.253	0.11
436.455	0.02
436.658	0.09
436.861	0.2
437.063	0.08
437.266	0.04
437.468	0.08
437.671	0.19
437.874	0.1
438.076	0.02
438.279	0.02
438.481	0.06
438.684	0.05
438.886	0.12
439.089	0.04
439.291	0.13
439.494	0.08
439.696	0.03
439.899	0.06
440.101	0.1
440.303	0.02
440.506	0.12
440.708	0.09
440.91	0.12
441.113	0.07
441.315	0.1
441.517	0.05
441.72	0.12
441.922	0.09
442.124	0.04
442.326	0.08
442.529	0.13
442.731	0.04
442.933	0.17
443.135	0.1
443.337	0.07
443.539	0.04
443.742	0.06
443.944	0.07
444.146	0.03
444.348	0.08
444.55	0.04
444.752	0.11
444.954	0.07
445.156	0.13
445.358	0.07
445.56	0.11
445.762	0.07
445.964	0.12
446.166	0.08
446.368	0.05
446.57	0.17
446.772	0.12
446.974	0.07
447.175	0.07
447.377	0.08
447.579	0.09
447.781	0.02
447.983	0.12
448.184	0.09
448.386	0.07
448.588	0.05
448.79	0.12
448.991	0.04
449.193	0.04
449.395	0.11
449.597	0.1
449.798	0.11
450	0.09
450.202	0.08
450.403	0.15
450.605	0.14
450.806	0.04
451.008	0.02
451.21	0.11
451.411	0.11
451.613	0.07
451.814	0.08
452.016	0.14
452.217	0.1
452.419	0.13
452.62	0.09
452.821	0.14
453.023	0.2
453.224	0.13
453.426	0.06
453.627	0.08
453.828	0.14
454.03	0.09
454.231	0.09
454.432	0.07
454.634	0.19
454.835	0.09
455.036	0.03
455.238	0.13
455.439	0.14
455.64	0.1
455.841	0.04
456.042	0.22
456.244	0.13
456.445	0.06
456.646	0.06
456.847	0.08
457.048	0.14
457.249	0.23
457.45	0.33
457.651	0.05
457.852	0.16
458.054	0.08
458.255	0.06
458.456	0.15
458.657	0.17
458.858	0.11
459.058	0.1
459.259	0.14
459.46	0.13
459.661	0.1
459.862	0.23
460.063	0.07
460.264	0.18
460.465	0.08
460.666	0.26
460.866	0.09
461.067	0.11
461.268	0.09
461.469	0.07
461.67	0.11
461.87	0.12
462.071	0.09
462.272	0.09
462.473	0.1
462.673	0.13
462.874	0.08
463.075	0.09
463.275	0.11
463.476	0.16
463.676	0.17
463.877	0.1
464.078	0.14
464.278	0.15
464.479	0.13
464.679	0.13
464.88	0.12
465.08	0.18
465.281	0.05
465.481	0.13
465.682	0.09
465.882	0.16
466.083	0.13
466.283	0.13
466.483	0.15
466.684	0.1
466.884	0.09
467.085	0.12
467.285	0.15
467.485	0.08
467.686	0.13
467.886	0.07
468.086	0.12
468.286	0.1
468.487	0.13
468.687	0.11
468.887	0.1
469.087	0.16
469.287	0.12
469.488	0.08
469.688	0.19
469.888	0.21
470.088	0.17
470.288	0.19
470.488	0.2
470.688	0.11
470.888	0.13
471.088	0.1
471.288	0.16
471.488	0.22
471.688	0.17
471.888	0.14
472.088	0.23
472.288	0.23
472.488	0.12
472.688	0.1
472.888	0.18
473.088	0.17
473.288	0.16
473.488	0.16
473.688	0.24
473.887	0.18
474.087	0.14
474.287	0.17
474.487	0.13
474.687	0.22
474.886	0.15
475.086	0.16
475.286	0.2
475.486	0.16
475.685	0.19
475.885	0.15
476.085	0.19
476.284	0.21
476.484	0.19
476.684	0.24
476.883	0.25
477.083	0.2
477.282	0.2
477.482	0.3
477.681	0.26
477.881	0.23
478.08	0.19
478.28	0.2
478.479	0.23
478.679	0.28
478.878	0.18
479.078	0.21
479.277	0.24
479.477	0.24
479.676	0.3
479.875	0.22
480.075	0.16
480.274	0.26
480.473	0.28
480.673	0.23
480.872	0.27
481.071	0.26
481.271	0.31
481.47	0.28
481.669	0.27
481.868	0.24
482.067	0.26
482.267	0.26
482.466	0.27
482.665	0.25
482.864	0.29
483.063	0.29
483.262	0.32
483.461	0.35
483.661	0.4
483.86	0.37
484.059	0.36
484.258	0.36
484.457	0.35
484.656	0.38
484.855	0.41
485.054	0.34
485.253	0.37
485.452	0.37
485.651	0.42
485.849	0.42
486.048	0.38
486.247	0.38
486.446	0.46
486.645	0.42
486.844	0.45
487.043	0.46
487.241	0.5
487.44	0.46
487.639	0.47
487.838	0.53
488.037	0.51
488.235	0.57
488.434	0.52
488.633	0.49
488.831	0.61
489.03	0.61
489.229	0.59
489.427	0.59
489.626	0.65
489.825	0.69
490.023	0.62
490.222	0.63
490.42	0.68
490.619	0.7
490.817	0.71
491.016	0.65
491.214	0.74
491.413	0.71
491.611	0.73
491.81	0.76
492.008	0.8
492.207	0.8
492.405	0.82
492.604	0.76
492.802	0.87
493	0.87
493.199	0.87
493.397	0.89
493.595	0.92
493.794	0.93
493.992	1.03
494.19	0.98
494.388	1.02
494.587	0.99
494.785	1.04
494.983	1
495.181	1.08
495.379	1.11
495.578	1.16
495.776	1.16
495.974	1.2
496.172	1.18
496.37	1.27
496.568	1.29
496.766	1.28
496.964	1.35
497.162	1.33
497.36	1.38
497.558	1.43
497.756	1.47
497.954	1.45
498.152	1.49
498.35	1.57
498.548	1.55
498.746	1.58
498.944	1.59
499.142	1.61
499.34	1.69
499.538	1.77
499.736	1.72
499.933	1.82
500.131	1.83
500.329	1.94
500.527	1.95
500.725	2.02
500.922	2.07
501.12	2.05
501.318	2.16
501.516	2.17
501.713	2.22
501.911	2.27
502.109	2.23
502.306	2.37
502.504	2.31
502.701	2.41
502.899	2.49
503.097	2.67
503.294	2.55
503.492	2.65
503.689	2.75
503.887	2.78
504.084	2.88
504.282	2.87
504.479	2.85
504.677	3.01
504.874	3.05
505.072	3.03
505.269	3.22
505.466	3.29
505.664	3.3
505.861	3.3
506.059	3.5
506.256	3.48
506.453	3.59
506.651	3.7
506.848	3.75
507.045	3.78
507.242	3.9
507.44	3.94
507.637	4.02
507.834	4.05
508.031	4.21
508.229	4.14
508.426	4.22
508.623	4.43
508.82	4.47
509.017	4.45
509.214	4.51
509.411	4.7
509.608	4.71
509.805	4.87
510.003	4.91
510.2	5.03
510.397	5.14
510.594	5.07
510.791	5.24
510.988	5.31
511.184	5.33
511.381	5.34
511.578	5.53
511.775	5.72
511.972	5.65
512.169	5.78
512.366	5.86
512.563	6.06
512.76	6.05
512.956	6.2
513.153	6.13
513.35	6.18
513.547	6.26
513.744	6.4
513.94	6.48
514.137	6.61
514.334	6.62
514.53	6.74
514.727	7
514.924	6.94
515.12	6.92
515.317	7.06
515.514	7
515.71	7.03
515.907	7.37
516.103	7.39
516.3	7.31
516.497	7.54
516.693	7.57
516.89	7.62
517.086	7.68
517.283	7.7
517.479	7.56
517.676	7.84
517.872	7.96
518.068	7.93
518.265	8.04
518.461	7.9
518.658	8.17
518.854	8.17
519.05	8.22
519.247	8.3
519.443	8.18
519.639	8.44
519.836	8.25
520.032	8.23
520.228	8.48
520.424	8.38
520.621	8.45
520.817	8.55
521.013	8.37
521.209	8.68
521.405	8.6
521.601	8.59
521.798	8.55
521.994	8.48
522.19	8.43
522.386	8.52
522.582	8.61
522.778	8.78
522.974	8.59
523.17	8.59
523.366	8.47
523.562	8.58
523.758	8.52
523.954	8.31
524.15	8.55
524.346	8.52
524.542	8.53
524.738	8.4
524.934	8.5
525.129	8.44
525.325	8.29
525.521	8.15
525.717	8.51
525.913	8.13
526.109	8.27
526.304	8.27
526.5	8.21
526.696	8.14
526.892	8.04
527.087	8.22
527.283	8.03
527.479	7.93
527.674	7.74
527.87	7.88
528.066	7.74
528.261	7.7
528.457	7.57
528.653	7.69
528.848	7.6
529.044	7.63
529.239	7.44
529.435	7.32
529.63	7.24
529.826	7.15
530.021	7.18
530.217	7.14
530.412	7.02
530.608	6.99
530.803	6.92
530.999	6.76
531.194	6.75
531.389	6.74
531.585	6.68
531.78	6.68
531.975	6.6
532.171	6.56
532.366	6.53
532.561	6.42
532.757	6.3
532.952	6.4
533.147	6.14
533.342	6.15
533.538	6.07
533.733	6.06
533.928	5.74
534.123	5.87
534.318	5.82
534.513	5.65
534.709	5.77
534.904	5.65
535.099	5.64
535.294	5.55
535.489	5.48
535.684	5.42
535.879	5.27
536.074	5.27
536.269	5.25
536.464	5.22
536.659	5.11
536.854	5.01
537.049	5.05
537.244	4.92
537.439	4.85
537.634	4.84
537.828	4.83
538.023	4.75
538.218	4.67
538.413	4.6
538.608	4.56
538.803	4.56
538.997	4.43
539.192	4.43
539.387	4.33
539.582	4.32
539.776	4.25
539.971	4.26
540.166	4.21
540.36	4.16
540.555	4.15
540.75	4.07
540.944	4.02
541.139	3.96
