345.8	-0.01
346.01	0.08
346.219	0.05
346.428	-0.1
346.638	-0.01
346.847	0.02
347.056	0.08
347.266	-0.01
347.475	0.03
347.684	0.06
347.893	0.02
348.103	0.03
348.312	0.01
348.521	0.01
348.73	0.02
348.94	0.07
349.149	0
349.358	-0.01
349.567	-0.02
349.776	0
349.985	0.02
350.194	0.06
350.403	0.08
350.612	-0.06
350.821	0.04
351.03	-0
351.239	-0.07
351.448	0.02
351.657	-0.02
351.866	0.09
352.075	-0.01
352.284	0.06
352.493	-0.03
352.702	0.1
352.911	0.05
353.12	0.02
353.329	-0.03
353.538	0.02
353.746	-0.02
353.955	-0.01
354.164	0.01
354.373	-0.02
354.582	0.08
354.79	0.03
354.999	0.03
355.208	0.01
355.416	0.08
355.625	-0.02
355.834	-0.01
356.042	0.05
356.251	0.02
356.46	0.01
356.668	0.01
356.877	0.11
357.085	0.04
357.294	-0.06
357.503	0.01
357.711	0
357.92	0.13
358.128	-0.01
358.337	0.03
358.545	0.03
358.754	0.03
358.962	0.07
359.17	-0.01
359.379	0.02
359.587	0.05
359.796	0.02
360.004	0.04
360.212	0.03
360.421	0.04
360.629	0.01
360.837	0.03
361.046	0.05
361.254	0.07
361.462	0.03
361.67	0.04
361.879	0.02
362.087	0.09
362.295	0.02
362.503	0.03
362.711	0.05
362.92	-0.02
363.128	-0.02
363.336	-0.03
363.544	-0.07
363.752	0.03
363.96	-0.01
364.168	-0.03
364.376	0.01
364.584	0.05
364.792	0.07
365	0.05
365.208	0.05
365.416	0.03
365.624	0.05
365.832	0.02
366.04	0.03
366.248	0.03
366.456	-0.01
366.664	0.01
366.872	0
367.079	0.02
367.287	0.01
367.495	0.03
367.703	0.02
367.911	-0
368.118	0.01
368.326	0.01
368.534	-0
368.742	0.07
368.949	-0.02
369.157	0.01
369.365	0.02
369.572	-0.03
369.78	-0.01
369.988	0.06
370.195	0.03
370.403	0.06
370.61	-0.01
370.818	0.02
371.026	0.08
371.233	-0.01
371.441	0.03
371.648	0
371.856	0.04
372.063	0.02
372.271	-0.02
372.478	0.01
372.685	-0.04
372.893	0.06
373.1	0.04
373.308	0.02
373.515	0.11
373.722	0.06
373.93	0.01
374.137	0.05
374.344	0.06
374.552	0.07
374.759	0.02
374.966	0.02
375.173	0.01
375.381	0.08
375.588	0.03
375.795	-0.05
376.002	-0
376.209	-0.05
376.417	0.01
376.624	0.01
376.831	0.05
377.038	0.02
377.245	-0.03
377.452	-0.03
377.659	0.02
377.866	-0.02
378.073	-0
378.28	0
378.487	0.03
378.694	0.06
378.901	0.02
379.108	0.02
379.315	0.07
379.522	0.1
379.729	0.04
379.936	0.03
380.143	0.02
380.35	0
380.557	0.03
380.763	0.03
380.97	0.02
381.177	0.04
381.384	0.02
381.591	-0
381.797	0.02
382.004	0.05
382.211	0.05
382.418	0.04
382.624	0.04
382.831	0.06
383.038	0.01
383.244	0.05
383.451	0.03
383.658	0.04
383.864	0.01
384.071	-0.02
384.277	0.05
384.484	-0.02
384.69	0.05
384.897	-0.04
385.103	0
385.31	-0.02
385.516	0.02
385.723	-0.04
385.929	0
386.136	-0.03
386.342	0.05
386.549	-0.02
386.755	0.05
386.961	0.02
387.168	-0
387.374	0.03
387.58	0.03
387.787	-0.02
387.993	0.06
388.199	0.04
388.406	-0.02
388.612	0.04
388.818	-0
389.024	0.01
389.231	0.05
389.437	0.07
389.643	0.1
389.849	-0.01
390.055	-0.01
390.261	0
390.467	0.02
390.674	-0.03
390.88	0.02
391.086	0.03
391.292	0
391.498	0.05
391.704	0.03
391.91	-0.02
392.116	-0.05
392.322	-0.05
392.528	-0.02
392.734	0.03
392.94	0.03
393.146	-0.03
393.352	0.02
393.557	0.01
393.763	0
393.969	0.01
394.175	0
394.381	0.04
394.587	-0.07
394.792	0.04
394.998	0.04
395.204	0.07
395.41	-0.03
395.615	0.05
395.821	0.06
396.027	0.01
396.233	-0
396.438	0
396.644	0.05
396.85	0.05
397.055	0.01
397.261	0.02
397.466	0.03
397.672	0.04
397.878	0.06
398.083	0.02
398.289	-0.04
398.494	0.04
398.7	0.04
398.905	-0.06
399.111	0.07
399.316	-0.02
399.522	0
399.727	0.03
399.932	0.02
400.138	-0.03
400.343	0.08
400.549	0.02
400.754	-0
400.959	0.03
401.165	-0.02
401.37	0.02
401.575	0.1
401.78	0.02
401.986	-0.03
402.191	0.02
402.396	0.03
402.601	0.06
402.807	-0.01
403.012	-0
403.217	0.02
403.422	0.03
403.627	-0.02
403.832	-0.01
404.037	0
404.243	0.06
404.448	-0.01
404.653	0
404.858	0.02
405.063	0.05
405.268	-0.03
405.473	-0.01
405.678	0
405.883	0.14
406.088	0.06
406.293	-0.02
406.498	-0.01
406.703	0.03
406.907	-0.04
407.112	-0.01
407.317	0.05
407.522	0.04
407.727	-0.04
407.932	-0
408.136	0.09
408.341	0.07
408.546	0.02
408.751	0.04
408.956	0.02
409.16	0.01
409.365	0.01
409.57	0.02
409.774	0.01
409.979	0.08
410.184	0.06
410.388	0
410.593	0.07
410.798	0.04
411.002	0
411.207	0.07
411.411	-0
411.616	-0.04
411.82	0.01
412.025	0.03
412.229	-0.01
412.434	0.06
412.638	0.06
412.843	-0.02
413.047	0.01
413.252	-0.03
413.456	-0.01
413.66	0.04
413.865	-0.02
414.069	0.06
414.273	-0.02
414.478	-0.03
414.682	-0.02
414.886	-0.03
415.091	-0.04
415.295	-0.1
415.499	0.01
415.703	-0
415.908	-0
416.112	-0.04
416.316	-0
416.52	-0.01
416.724	-0.07
416.929	-0.04
417.133	0.09
417.337	-0.02
417.541	-0.01
417.745	-0.02
417.949	0.05
418.153	0.05
418.357	-0.04
418.561	0.1
418.765	0.02
418.969	0.13
419.173	0
419.377	-0.02
419.581	0.07
419.785	-0.02
419.989	-0.04
420.193	0.03
420.397	0.02
420.601	0.05
420.804	0.02
421.008	0.03
421.212	0.04
421.416	0.03
421.62	-0
421.823	0.02
422.027	0.14
422.231	-0
422.435	0.04
422.638	0.03
422.842	0.02
423.046	-0
423.249	0
423.453	0.04
423.657	-0.01
423.86	-0.03
424.064	0.01
424.268	0.07
424.471	0.02
424.675	0.07
424.878	0.06
425.082	-0.01
425.285	0.02
425.489	0.03
425.692	0.05
425.896	-0.01
426.099	0.01
426.303	0
426.506	-0.06
426.71	-0.01
426.913	0.04
427.116	0.07
427.32	0.02
427.523	-0.01
427.726	0.07
427.93	-0.02
428.133	-0.04
428.336	-0.05
428.54	-0.03
428.743	0.04
428.946	0.06
429.149	-0.04
429.353	0.02
429.556	-0.01
429.759	0.04
429.962	0.01
430.165	-0
430.368	-0.01
430.571	-0.04
430.775	0.03
430.978	0.01
431.181	0.03
431.384	0.01
431.587	-0.02
431.79	0.01
431.993	0.01
432.196	0.01
432.399	-0.04
432.602	0.07
432.805	-0.01
433.008	-0.04
433.211	-0.03
433.414	0.02
433.616	0.03
433.819	-0.05
434.022	-0.07
434.225	0.11
434.428	-0
434.631	0.11
434.833	0.02
435.036	0.04
435.239	0.05
435.442	0.01
435.645	-0.04
435.847	0.04
436.05	0.08
436.253	0.01
436.455	-0.06
436.658	0
436.861	0.07
437.063	-0.01
437.266	-0.02
437.468	0.05
437.671	0.16
437.874	0.05
438.076	-0.02
438.279	-0.08
438.481	-0
438.684	-0
438.886	0.06
439.089	-0.04
439.291	-0.01
439.494	0.07
439.696	0.01
439.899	-0.05
440.101	0.01
440.303	-0.02
440.506	0.03
440.708	0.02
440.91	0.02
441.113	-0.06
441.315	0
441.517	-0.04
441.72	0.07
441.922	-0.04
442.124	-0.05
442.326	0.06
442.529	0.05
442.731	0.03
442.933	0.1
443.135	-0.03
443.337	-0.06
443.539	-0
443.742	0.01
443.944	0.03
444.146	-0.04
444.348	-0.02
444.55	0.02
444.752	0
444.954	-0.06
445.156	0.01
445.358	0
445.56	0.07
445.762	0.04
445.964	-0.01
446.166	0.01
446.368	-0.02
446.57	0.05
446.772	0.05
446.974	-0.03
447.175	0.04
447.377	-0
447.579	-0.01
447.781	-0.1
447.983	0.06
448.184	-0.02
448.386	0.02
448.588	-0.06
448.79	-0.04
448.991	-0.02
449.193	0.01
449.395	0.01
449.597	0
449.798	0.01
450	0.01
450.202	0.01
450.403	-0.05
450.605	0.02
450.806	0.03
451.008	-0.07
451.21	0.04
451.411	0.02
451.613	0.01
451.814	0.04
452.016	0.01
452.217	0.03
452.419	0.06
452.62	-0.03
452.821	0.05
453.023	0.08
453.224	0.07
453.426	0.03
453.627	0.01
453.828	0.04
454.03	0.02
454.231	-0
454.432	-0.02
454.634	0.12
454.835	-0.03
455.036	-0.04
455.238	0.01
455.439	0.13
455.64	0.02
455.841	-0.05
456.042	0.13
456.244	0.04
456.445	-0.03
456.646	-0.04
456.847	-0.01
457.048	0.06
457.249	0.09
457.45	0.15
457.651	-0.04
457.852	0.05
458.054	0.04
458.255	0.01
458.456	0.01
458.657	0.06
458.858	-0.03
459.058	-0
459.259	0.07
459.46	-0.01
459.661	-0.02
459.862	0.11
460.063	0.05
460.264	0.07
460.465	-0.07
460.666	0.15
460.866	-0.01
461.067	0.02
461.268	0.05
461.469	-0.01
461.67	-0
461.87	-0.02
462.071	0
462.272	0
462.473	-0
462.673	0.04
462.874	-0.04
463.075	0.03
463.275	-0.06
463.476	0.03
463.676	0.06
463.877	0.04
464.078	-0
464.278	0.05
464.479	-0.02
464.679	0.03
464.88	-0.02
465.08	0.06
465.281	-0.02
465.481	0.02
465.682	-0.03
465.882	0.01
466.083	0.04
466.283	0.01
466.483	0.03
466.684	-0.03
466.884	0.03
467.085	-0
467.285	0.03
467.485	-0.04
467.686	0.01
467.886	-0.04
468.086	-0.01
468.286	-0
468.487	0.02
468.687	-0.08
468.887	-0.05
469.087	0.04
469.287	0.04
469.488	-0.06
469.688	0.06
469.888	0.05
470.088	0.03
470.288	0.05
470.488	0.07
470.688	-0.03
470.888	0
471.088	-0.01
471.288	0.01
471.488	0.06
471.688	0
471.888	-0.02
472.088	0.01
472.288	0.02
472.488	-0.02
472.688	-0.01
472.888	0.01
473.088	0.03
473.288	0.02
473.488	0.02
473.688	0.08
473.887	-0.02
474.087	-0.02
474.287	0.04
474.487	-0.03
474.687	0.03
474.886	-0.02
475.086	0.03
475.286	0.04
475.486	0.02
475.685	0.01
475.885	-0.02
476.085	0.01
476.284	0.04
476.484	0.01
476.684	0.04
476.883	0.04
477.083	0.02
477.282	-0.02
477.482	0.05
477.681	0.09
477.881	0.02
478.08	0.02
478.28	-0.02
478.479	0.05
478.679	0.1
478.878	0
479.078	-0.02
479.277	0.03
479.477	0.01
479.676	0.04
479.875	-0
480.075	-0.07
480.274	0.01
480.473	0.03
480.673	-0.01
480.872	0.05
481.071	0
481.271	0.01
481.47	-0.02
481.669	-0.01
481.868	-0.02
482.067	-0.02
482.267	-0.01
482.466	-0.02
482.665	-0.02
482.864	-0.06
483.063	-0.02
483.262	0.04
483.461	0.08
483.661	0.05
483.86	-0.01
484.059	0.02
484.258	0.02
484.457	0
484.656	0.02
484.855	0.06
485.054	-0.04
485.253	-0.02
485.452	-0.02
485.651	0
485.849	0.01
486.048	-0.01
486.247	-0.04
486.446	0.01
486.645	-0.03
486.844	-0.01
487.043	-0
487.241	0.01
487.44	-0.03
487.639	0
487.838	0.04
488.037	0.04
488.235	0.06
488.434	0
488.633	-0.02
488.831	0.02
489.03	0.04
489.229	0.03
489.427	0
489.626	0.03
489.825	0.04
490.023	0.01
490.222	-0.02
490.42	0.02
490.619	0.03
490.817	-0.01
491.016	0.02
491.214	0.02
491.413	0.01
491.611	-0
491.81	-0.01
492.008	0.01
492.207	0.02
492.405	0.01
492.604	-0.04
492.802	0.01
493	0.01
493.199	-0.03
493.397	0.02
493.595	-0.02
493.794	0.01
493.992	0.04
494.19	0.02
494.388	0.02
494.587	-0.01
494.785	-0
494.983	-0.02
495.181	-0.01
495.379	0
495.578	0.02
495.776	0.02
495.974	0.02
496.172	-0.02
496.37	-0.01
496.568	-0
496.766	0
496.964	0.03
497.162	0
497.36	-0
497.558	0.04
497.756	0.03
497.954	0.01
498.152	-0.01
498.35	0
498.548	0.01
498.746	-0.02
498.944	-0.02
499.142	0.01
499.34	-0.05
499.538	-0.01
499.736	-0.01
499.933	0.03
500.131	0.03
500.329	0.02
500.527	0.03
500.725	0.03
500.922	-0
501.12	0
501.318	0.04
501.516	-0.01
501.713	-0
501.911	0.01
502.109	-0.02
502.306	0.03
502.504	-0.03
502.701	-0.01
502.899	0.01
503.097	0.04
503.294	-0
503.492	0
503.689	0.03
503.887	0.01
504.084	0.03
504.282	0.02
504.479	-0.01
504.677	0.02
504.874	-0.02
505.072	-0
505.269	-0
505.466	0.01
505.664	0.01
505.861	-0.04
506.059	-0.02
506.256	0.05
506.453	-0
506.651	0.05
506.848	0.03
507.045	0.02
507.242	0
507.44	0
507.637	0.03
507.834	0.01
508.031	0.01
508.229	-0.03
508.426	0.01
508.623	0.02
508.82	-0.01
509.017	-0.02
509.214	0.01
509.411	0
509.608	-0.02
509.805	-0.01
510.003	-0.02
510.2	-0.02
510.397	0.04
510.594	-0.01
510.791	-0.01
510.988	0
511.184	0.02
511.381	0.01
511.578	0
511.775	0.02
511.972	-0
512.169	0
512.366	0
512.563	0.01
512.76	-0.02
512.956	0.03
513.153	-0
513.35	0.01
513.547	0.01
513.744	-0
513.94	-0.01
514.137	0.02
514.334	-0
514.53	0.01
514.727	0.01
514.924	0.07
515.12	-0
515.317	-0.01
515.514	0
515.71	-0.02
515.907	-0.01
516.103	0.01
516.3	0.04
516.497	0.04
516.693	0.03
516.89	0.01
517.086	-0.01
517.283	0.05
517.479	0.02
517.676	-0
517.872	0
518.068	-0
518.265	0.02
518.461	-0
518.658	-0.02
518.854	-0.01
519.05	0
519.247	-0.02
519.443	0
519.639	0.02
519.836	-0.01
520.032	-0.01
520.228	0
520.424	0.05
520.621	0.01
520.817	0.01
521.013	0.01
521.209	0.02
521.405	0.06
521.601	0.01
521.798	0.01
521.994	0.04
522.19	-0.02
522.386	-0.02
522.582	0.01
522.778	-0.01
522.974	-0.01
523.17	0
523.366	0
523.562	0.01
523.758	-0.01
523.954	-0.01
524.15	-0.01
524.346	0.04
524.542	-0.02
524.738	-0.02
524.934	-0.01
525.129	-0.01
525.325	0.03
525.521	-0.01
525.717	0.02
525.913	0.01
526.109	-0
526.304	0.01
526.5	0.02
526.696	-0.01
526.892	-0.01
527.087	0.01
527.283	-0.01
527.479	0
527.674	-0.01
527.87	-0.01
528.066	0
528.261	0.01
528.457	0.01
528.653	0.01
528.848	-0
529.044	0.02
529.239	-0.02
529.435	0.04
529.63	0.02
529.826	0.05
530.021	0
530.217	0.02
530.412	-0
530.608	-0.02
530.803	0
530.999	-0.01
531.194	-0.05
531.389	0.01
531.585	-0.03
531.78	-0
531.975	0.01
532.171	0.01
532.366	0.02
532.561	0.02
532.757	0
532.952	0
533.147	0.02
533.342	-0
533.538	-0.01
533.733	0.05
533.928	0.01
534.123	-0
534.318	-0.02
534.513	0
534.709	0
534.904	-0.03
535.099	0
535.294	0
535.489	0.03
535.684	-0.02
535.879	-0.04
