350.194	0.28
350.403	0.27
350.612	0.19
350.821	0.24
351.03	0.23
351.239	0.22
351.448	0.27
351.657	0.24
351.866	0.33
352.075	0.18
352.284	0.3
352.493	0.22
352.702	0.28
352.911	0.25
353.12	0.3
353.329	0.21
353.538	0.26
353.746	0.25
353.955	0.25
354.164	0.28
354.373	0.27
354.582	0.27
354.79	0.3
354.999	0.26
355.208	0.2
355.416	0.32
355.625	0.23
355.834	0.21
356.042	0.31
356.251	0.27
356.46	0.22
356.668	0.27
356.877	0.33
357.085	0.29
357.294	0.22
357.503	0.25
357.711	0.23
357.92	0.38
358.128	0.24
358.337	0.24
358.545	0.31
358.754	0.27
358.962	0.27
359.17	0.24
359.379	0.27
359.587	0.26
359.796	0.24
360.004	0.33
360.212	0.28
360.421	0.25
360.629	0.26
360.837	0.23
361.046	0.31
361.254	0.31
361.462	0.23
361.67	0.26
361.879	0.26
362.087	0.3
362.295	0.23
362.503	0.19
362.711	0.22
362.92	0.23
363.128	0.23
363.336	0.22
363.544	0.19
363.752	0.25
363.96	0.26
364.168	0.21
364.376	0.23
364.584	0.24
364.792	0.26
365	0.29
365.208	0.27
365.416	0.27
365.624	0.28
365.832	0.2
366.04	0.27
366.248	0.24
366.456	0.23
366.664	0.24
366.872	0.27
367.079	0.25
367.287	0.24
367.495	0.23
367.703	0.23
367.911	0.23
368.118	0.27
368.326	0.24
368.534	0.18
368.742	0.3
368.949	0.21
369.157	0.23
369.365	0.31
369.572	0.22
369.78	0.2
369.988	0.31
370.195	0.28
370.403	0.27
370.61	0.22
370.818	0.22
371.026	0.33
371.233	0.23
371.441	0.3
371.648	0.24
371.856	0.26
372.063	0.23
372.271	0.25
372.478	0.21
372.685	0.23
372.893	0.32
373.1	0.21
373.308	0.29
373.515	0.35
373.722	0.29
373.93	0.27
374.137	0.31
374.344	0.35
374.552	0.28
374.759	0.29
374.966	0.3
375.173	0.25
375.381	0.29
375.588	0.25
375.795	0.19
376.002	0.23
376.209	0.25
376.417	0.28
376.624	0.31
376.831	0.28
377.038	0.21
377.245	0.18
377.452	0.24
377.659	0.3
377.866	0.26
378.073	0.26
378.28	0.3
378.487	0.27
378.694	0.28
378.901	0.25
379.108	0.23
379.315	0.3
379.522	0.31
379.729	0.32
379.936	0.27
380.143	0.31
380.35	0.27
380.557	0.26
380.763	0.3
380.97	0.26
381.177	0.27
381.384	0.29
381.591	0.26
381.797	0.27
382.004	0.3
382.211	0.35
382.418	0.27
382.624	0.3
382.831	0.31
383.038	0.29
383.244	0.28
383.451	0.27
383.658	0.34
383.864	0.26
384.071	0.26
384.277	0.31
384.484	0.24
384.69	0.31
384.897	0.3
385.103	0.27
385.31	0.29
385.516	0.29
385.723	0.27
385.929	0.29
386.136	0.26
386.342	0.32
386.549	0.26
386.755	0.33
386.961	0.31
387.168	0.29
387.374	0.27
387.58	0.32
387.787	0.3
387.993	0.27
388.199	0.32
388.406	0.27
388.612	0.28
388.818	0.28
389.024	0.28
389.231	0.28
389.437	0.33
389.643	0.34
389.849	0.26
390.055	0.3
390.261	0.33
390.467	0.31
390.674	0.28
390.88	0.26
391.086	0.3
391.292	0.24
391.498	0.34
391.704	0.3
391.91	0.31
392.116	0.3
392.322	0.25
392.528	0.37
392.734	0.29
392.94	0.32
393.146	0.27
393.352	0.3
393.557	0.29
393.763	0.31
393.969	0.37
394.175	0.31
394.381	0.31
394.587	0.24
394.792	0.25
394.998	0.36
395.204	0.32
395.41	0.26
395.615	0.37
395.821	0.34
396.027	0.34
396.233	0.3
396.438	0.34
396.644	0.44
396.85	0.35
397.055	0.33
397.261	0.33
397.466	0.44
397.672	0.4
397.878	0.35
398.083	0.4
398.289	0.33
398.494	0.38
398.7	0.34
398.905	0.27
399.111	0.41
399.316	0.32
399.522	0.36
399.727	0.36
399.932	0.34
400.138	0.34
400.343	0.39
400.549	0.35
400.754	0.35
400.959	0.4
401.165	0.37
401.37	0.41
401.575	0.49
401.78	0.38
401.986	0.34
402.191	0.37
402.396	0.41
402.601	0.39
402.807	0.4
403.012	0.37
403.217	0.45
403.422	0.37
403.627	0.44
403.832	0.41
404.037	0.4
404.243	0.45
404.448	0.4
404.653	0.41
404.858	0.45
405.063	0.44
405.268	0.39
405.473	0.37
405.678	0.4
405.883	0.58
406.088	0.48
406.293	0.38
406.498	0.41
406.703	0.45
406.907	0.51
407.112	0.46
407.317	0.49
407.522	0.56
407.727	0.45
407.932	0.56
408.136	0.6
408.341	0.57
408.546	0.52
408.751	0.59
408.956	0.6
409.16	0.61
409.365	0.62
409.57	0.65
409.774	0.64
409.979	0.73
410.184	0.67
410.388	0.61
410.593	0.74
410.798	0.74
411.002	0.72
411.207	0.81
411.411	0.8
411.616	0.72
411.82	0.8
412.025	0.82
412.229	0.84
412.434	0.91
412.638	0.87
412.843	0.9
413.047	1
413.252	0.93
413.456	1.05
413.66	1.04
413.865	1.05
414.069	1.13
414.273	1.08
414.478	1.1
414.682	1.2
414.886	1.25
415.091	1.2
415.295	1.19
415.499	1.34
415.703	1.32
415.908	1.4
416.112	1.37
416.316	1.5
416.52	1.51
416.724	1.59
416.929	1.58
417.133	1.76
417.337	1.69
417.541	1.77
417.745	1.81
417.949	1.95
418.153	2.01
418.357	1.97
418.561	2.2
418.765	2.19
418.969	2.25
419.173	2.37
419.377	2.35
419.581	2.58
419.785	2.56
419.989	2.57
420.193	2.71
420.397	2.87
420.601	2.9
420.804	3.02
421.008	3
421.212	3.16
421.416	3.18
421.62	3.22
421.823	3.32
422.027	3.43
422.231	3.4
422.435	3.48
422.638	3.49
422.842	3.64
423.046	3.69
423.249	3.81
423.453	3.88
423.657	3.98
423.86	4.11
424.064	4.27
424.268	4.36
424.471	4.44
424.675	4.66
424.878	4.66
425.082	4.86
425.285	5.13
425.489	5.01
425.692	5.21
425.896	5.15
426.099	5.38
426.303	5.51
426.506	5.77
426.71	5.92
426.913	5.95
427.116	6.16
427.32	6.21
427.523	6.34
427.726	6.63
427.93	6.69
428.133	7.04
428.336	7.16
428.54	7.32
428.743	7.46
428.946	7.78
429.149	7.79
429.353	7.82
429.556	7.95
429.759	7.91
429.962	8.07
430.165	8.26
430.368	7.98
430.571	7.97
430.775	8.01
430.978	7.99
431.181	8.03
431.384	8.2
431.587	8.3
431.79	8.66
431.993	8.57
432.196	8.85
432.399	9.28
432.602	9.43
432.805	9.38
433.008	9.93
433.211	9.86
433.414	10.13
433.616	10.2
433.819	10.16
434.022	10.37
434.225	10.49
434.428	10.54
434.631	11.03
434.833	10.67
435.036	11.01
435.239	11.25
435.442	11.41
435.645	11.54
435.847	11.42
436.05	11.83
436.253	12.14
436.455	12.11
436.658	11.98
436.861	12.27
437.063	12.41
437.266	12.41
437.468	12.77
437.671	13.04
437.874	13.05
438.076	12.92
438.279	13.37
438.481	13.35
438.684	14.16
438.886	13.71
439.089	14.21
439.291	14.1
439.494	14.44
439.696	14.65
439.899	15.09
440.101	15.62
440.303	15.75
440.506	16.54
440.708	16.28
440.91	16.31
441.113	16.64
441.315	16.84
441.517	16.74
441.72	17.05
441.922	16.88
442.124	16.71
442.326	17.07
442.529	17.29
442.731	17.39
442.933	17.64
443.135	17.41
443.337	17.39
443.539	18
443.742	17.56
443.944	18.27
444.146	17.92
444.348	18.07
444.55	17.85
444.752	18.14
444.954	17.93
445.156	17.91
445.358	18.54
445.56	18.73
445.762	18.47
445.964	18.86
446.166	18.54
446.368	18.6
446.57	18.43
446.772	18.12
446.974	17.97
447.175	18.33
447.377	17.91
447.579	18.51
447.781	18
447.983	17.74
448.184	17.48
448.386	17.73
448.588	17.28
448.79	17.28
448.991	17.62
449.193	17.73
449.395	17
449.597	16.62
449.798	16.59
450	16.11
450.202	16
450.403	16.03
450.605	15.81
450.806	15.5
451.008	15.39
451.21	15.19
451.411	14.79
451.613	13.95
451.814	14.24
452.016	14.21
452.217	13.43
452.419	13.43
452.62	13.17
452.821	12.88
453.023	12.76
453.224	12.37
453.426	11.98
453.627	11.25
453.828	11.36
454.03	11.53
454.231	11.43
454.432	11.21
454.634	11.06
454.835	10.71
455.036	10.65
455.238	10.09
455.439	9.93
455.64	9.76
455.841	9.55
456.042	9.63
456.244	9.32
456.445	9.12
456.646	8.83
456.847	8.74
457.048	8.62
457.249	8.61
457.45	8.26
457.651	7.87
457.852	7.65
458.054	7.34
458.255	7.32
458.456	7.47
458.657	7.26
458.858	6.84
459.058	6.81
459.259	6.7
459.46	6.56
459.661	6.46
459.862	6.53
460.063	6.46
460.264	6.29
460.465	6.09
460.666	6.17
460.866	5.8
461.067	5.57
461.268	5.64
461.469	5.59
461.67	5.46
461.87	5.31
462.071	5.31
462.272	5.21
462.473	5.19
462.673	5.33
462.874	5.26
463.075	5.2
463.275	5.21
463.476	5.21
463.676	5.18
463.877	5
464.078	5
464.278	5.04
464.479	4.84
464.679	4.89
464.88	4.78
465.08	4.73
465.281	4.61
465.481	4.34
465.682	4.2
465.882	4.23
466.083	4.13
466.283	4.1
466.483	3.93
466.684	3.78
466.884	3.67
467.085	3.77
467.285	3.79
467.485	3.68
467.686	3.55
467.886	3.47
468.086	3.46
468.286	3.39
468.487	3.52
468.687	3.32
468.887	3.26
469.087	3.39
469.287	3.33
469.488	3.13
469.688	3.15
469.888	3.17
470.088	3.12
470.288	3.05
470.488	3.04
470.688	2.91
470.888	2.86
471.088	2.77
471.288	2.84
471.488	2.81
471.688	2.77
471.888	2.74
472.088	2.83
472.288	2.7
472.488	2.63
472.688	2.62
472.888	2.62
473.088	2.59
473.288	2.61
473.488	2.51
473.688	2.63
473.887	2.48
474.087	2.5
474.287	2.55
474.487	2.42
474.687	2.46
474.886	2.38
475.086	2.32
475.286	2.36
475.486	2.27
475.685	2.27
475.885	2.25
476.085	2.28
476.284	2.25
476.484	2.24
476.684	2.26
476.883	2.28
477.083	2.2
477.282	2.2
477.482	2.2
477.681	2.21
477.881	2.06
478.08	2.1
478.28	2.1
478.479	2.12
478.679	2.15
478.878	2.07
479.078	2.01
479.277	2.11
479.477	2.05
479.676	2.08
479.875	2.07
480.075	2
480.274	2.02
480.473	2.06
480.673	2.05
480.872	2.13
481.071	2.08
481.271	2.05
481.47	2.03
481.669	2.06
481.868	1.96
482.067	2.03
482.267	1.93
482.466	1.97
482.665	1.92
482.864	1.98
483.063	1.95
483.262	2
483.461	2.02
483.661	2.1
483.86	2.01
484.059	2.05
484.258	2.02
484.457	2.03
484.656	2.06
484.855	2.07
485.054	1.95
485.253	2
485.452	1.97
485.651	2.09
485.849	2.08
486.048	2.05
486.247	1.99
486.446	2.02
486.645	2.02
486.844	2.09
487.043	2.07
487.241	2.12
487.44	2.07
487.639	2.17
487.838	2.11
488.037	2.14
488.235	2.18
488.434	2.2
488.633	2.04
488.831	2.22
489.03	2.23
489.229	2.21
489.427	2.21
489.626	2.26
489.825	2.25
490.023	2.3
490.222	2.25
490.42	2.29
490.619	2.38
490.817	2.35
491.016	2.31
491.214	2.43
491.413	2.46
491.611	2.37
491.81	2.42
492.008	2.43
492.207	2.5
492.405	2.51
492.604	2.48
492.802	2.56
493	2.57
493.199	2.6
493.397	2.69
493.595	2.68
493.794	2.61
493.992	2.72
494.19	2.76
494.388	2.79
494.587	2.69
494.785	2.78
494.983	2.73
495.181	2.87
495.379	2.89
495.578	3.01
495.776	2.97
495.974	2.92
496.172	2.95
496.37	3.1
496.568	3.1
496.766	3.09
496.964	3.14
497.162	3.14
497.36	3.19
497.558	3.2
497.756	3.33
497.954	3.28
498.152	3.33
498.35	3.47
498.548	3.33
498.746	3.42
498.944	3.4
499.142	3.44
499.34	3.54
499.538	3.63
499.736	3.53
499.933	3.56
500.131	3.64
500.329	3.77
500.527	3.78
500.725	3.84
500.922	3.88
501.12	3.84
501.318	3.95
501.516	3.95
501.713	3.99
501.911	4.01
502.109	3.96
502.306	4.08
502.504	4.03
502.701	4.13
502.899	4.16
503.097	4.32
503.294	4.1
503.492	4.29
503.689	4.34
503.887	4.3
504.084	4.4
504.282	4.43
504.479	4.38
504.677	4.53
504.874	4.51
505.072	4.43
505.269	4.65
505.466	4.71
505.664	4.71
505.861	4.63
506.059	4.76
506.256	4.72
506.453	4.84
506.651	4.92
506.848	4.93
507.045	4.9
507.242	4.92
507.44	5
507.637	5.08
507.834	5.08
508.031	5.2
508.229	5.14
508.426	5.09
508.623	5.25
508.82	5.31
509.017	5.3
509.214	5.27
509.411	5.34
509.608	5.3
509.805	5.45
510.003	5.43
510.2	5.5
510.397	5.6
510.594	5.56
510.791	5.6
510.988	5.65
511.184	5.62
511.381	5.52
511.578	5.66
511.775	5.78
511.972	5.68
512.169	5.77
512.366	5.81
512.563	5.94
512.76	5.98
512.956	6.02
513.153	5.99
513.35	5.93
513.547	5.88
513.744	6.04
513.94	6.01
514.137	6.09
514.334	6.14
514.53	6.14
514.727	6.32
514.924	6.22
515.12	6.25
515.317	6.25
515.514	6.21
515.71	6.15
515.907	6.37
516.103	6.4
516.3	6.34
516.497	6.47
516.693	6.49
516.89	6.47
517.086	6.51
517.283	6.46
517.479	6.36
517.676	6.61
517.872	6.63
518.068	6.6
518.265	6.6
518.461	6.57
518.658	6.69
518.854	6.71
519.05	6.84
519.247	6.77
519.443	6.79
519.639	6.9
519.836	6.7
520.032	6.71
520.228	6.86
520.424	6.82
520.621	6.94
520.817	6.99
521.013	6.85
521.209	7.06
521.405	7.04
521.601	6.99
521.798	7
521.994	7.03
522.19	6.9
522.386	7.01
522.582	7.16
522.778	7.18
522.974	7.07
523.17	7.13
523.366	7.12
523.562	7.12
523.758	7.19
523.954	7.05
524.15	7.19
524.346	7.19
524.542	7.26
524.738	7.28
524.934	7.4
525.129	7.31
525.325	7.18
525.521	7.23
525.717	7.43
525.913	7.29
526.109	7.3
526.304	7.46
526.5	7.45
526.696	7.39
526.892	7.34
527.087	7.63
527.283	7.49
527.479	7.47
527.674	7.3
527.87	7.5
528.066	7.45
528.261	7.49
528.457	7.38
528.653	7.56
528.848	7.6
529.044	7.64
529.239	7.52
529.435	7.53
529.63	7.52
529.826	7.43
530.021	7.51
530.217	7.63
530.412	7.55
530.608	7.62
530.803	7.58
530.999	7.46
531.194	7.62
531.389	7.69
531.585	7.65
531.78	7.78
531.975	7.63
532.171	7.76
532.366	7.72
532.561	7.74
532.757	7.72
532.952	7.88
533.147	7.62
533.342	7.8
533.538	7.69
533.733	7.85
533.928	7.58
534.123	7.76
534.318	7.77
534.513	7.69
534.709	7.87
534.904	7.84
535.099	7.86
535.294	7.82
535.489	7.85
535.684	7.87
535.879	7.85
536.074	7.86
536.269	7.97
536.464	7.92
536.659	7.86
536.854	7.84
537.049	7.91
537.244	7.87
537.439	7.91
537.634	7.85
537.828	7.9
538.023	7.86
538.218	7.88
538.413	7.82
538.608	7.9
538.803	7.89
538.997	7.89
539.192	7.9
539.387	7.87
539.582	7.92
539.776	7.87
539.971	7.89
540.166	8.04
540.36	7.91
540.555	8.03
540.75	7.96
540.944	7.92
541.139	8.06
541.334	7.98
541.528	7.95
541.723	8
541.917	8.05
542.112	7.87
542.306	7.8
542.501	7.91
542.695	7.99
542.89	7.95
