340.351	0.04
340.561	-0.03
340.77	-0.01
340.98	-0.02
341.19	-0
341.4	-0.08
341.609	-0.05
341.819	-0.01
342.029	-0.06
342.238	-0.03
342.448	-0.04
342.658	-0.01
342.867	0
343.077	0.01
343.286	0
343.496	0
343.706	0.03
343.915	-0.02
344.125	0.01
344.334	-0
344.544	-0.06
344.753	-0.04
344.963	-0.06
345.172	-0.02
345.381	-0.02
345.591	-0.09
345.8	-0.01
346.01	0.06
346.219	0.03
346.428	-0.12
346.638	-0.02
346.847	0
347.056	0.06
347.266	-0.04
347.475	-0
347.684	-0
347.893	-0.06
348.103	-0.01
348.312	-0.01
348.521	-0.06
348.73	-0.01
348.94	-0
349.149	-0.02
349.358	-0.01
349.567	-0.07
349.776	-0.03
349.985	-0.04
350.194	0
350.403	0.06
350.612	-0.06
350.821	-0.03
351.03	-0
351.239	-0.06
351.448	-0.03
351.657	-0.05
351.866	0.03
352.075	-0.01
352.284	-0.05
352.493	-0.07
352.702	0.06
352.911	0.01
353.12	-0.03
353.329	-0.01
353.538	0.01
353.746	-0.03
353.955	-0.02
354.164	0.03
354.373	-0.04
354.582	0.05
354.79	-0
354.999	0.03
355.208	0.02
355.416	0.06
355.625	-0.03
355.834	-0.03
356.042	-0.01
356.251	-0.03
356.46	-0.04
356.668	0.03
356.877	0.08
357.085	0.01
357.294	-0.08
357.503	0.01
357.711	-0
357.92	0.08
358.128	0.03
358.337	-0.04
358.545	-0.03
358.754	-0.05
358.962	0.04
359.17	-0.06
359.379	0.05
359.587	-0
359.796	0
360.004	0.01
360.212	-0.01
360.421	0.05
360.629	-0.03
360.837	-0.02
361.046	-0
361.254	0.09
361.462	-0.02
361.67	-0.02
361.879	-0.03
362.087	0.08
362.295	-0.01
362.503	-0.05
362.711	-0.1
362.92	-0.02
363.128	-0.02
363.336	-0.04
363.544	-0.05
363.752	-0.02
363.96	-0.05
364.168	-0
364.376	-0.04
364.584	0
364.792	0.02
365	0.02
365.208	-0.02
365.416	-0.01
365.624	0.01
365.832	-0.03
366.04	0.04
366.248	0.01
366.456	-0.01
366.664	-0.02
366.872	-0.02
367.079	-0.01
367.287	0.01
367.495	0
367.703	-0
367.911	-0.02
368.118	-0.01
368.326	0.01
368.534	-0.06
368.742	0.06
368.949	-0.07
369.157	-0.01
369.365	0.02
369.572	-0.03
369.78	-0.08
369.988	0.04
370.195	0.01
370.403	0.07
370.61	-0.01
370.818	-0.04
371.026	0.03
371.233	-0.06
371.441	0
371.648	-0.01
371.856	0.02
372.063	0.01
372.271	-0.02
372.478	-0.03
372.685	-0.04
372.893	0.01
373.1	-0.04
373.308	-0.06
373.515	0.07
373.722	0.01
373.93	-0.03
374.137	0.05
374.344	0.08
374.552	-0.01
374.759	-0.01
374.966	-0.04
375.173	-0.04
375.381	0.02
375.588	-0.05
375.795	-0.07
376.002	-0.01
376.209	-0.03
376.417	0
376.624	-0.04
376.831	0.02
377.038	-0.01
377.245	-0.07
377.452	-0.06
377.659	-0.02
377.866	-0.03
378.073	0
378.28	-0
378.487	0.03
378.694	0
378.901	-0.03
379.108	0.01
379.315	0.03
379.522	0.05
379.729	0
379.936	-0.01
380.143	0
380.35	-0.02
380.557	-0.02
380.763	0.02
380.97	-0.03
381.177	0.03
381.384	-0
381.591	-0.02
381.797	-0
382.004	0.02
382.211	0.01
382.418	-0.05
382.624	0.05
382.831	0.02
383.038	-0.01
383.244	-0
383.451	-0.02
383.658	-0.01
383.864	-0.02
384.071	-0.04
384.277	0.05
384.484	-0.04
384.69	0.01
384.897	-0.03
385.103	-0.04
385.31	-0.06
385.516	-0.04
385.723	-0.02
385.929	-0.02
386.136	-0.03
386.342	0.03
386.549	-0.04
386.755	0.08
386.961	0.01
387.168	-0.01
387.374	-0.03
387.58	0.05
387.787	-0.01
387.993	0.01
388.199	-0.04
388.406	-0.02
388.612	-0
388.818	-0.03
389.024	-0.06
389.231	0.05
389.437	0.08
389.643	0.02
389.849	-0.02
390.055	-0.01
390.261	-0.04
390.467	0
390.674	-0.04
390.88	-0
391.086	-0.02
391.292	-0.09
391.498	0.02
391.704	0.01
391.91	-0.01
392.116	-0.03
392.322	-0.11
392.528	0.03
392.734	-0.03
392.94	0.01
393.146	-0.03
393.352	-0.02
393.557	-0.02
393.763	-0.02
393.969	0.05
394.175	-0.01
394.381	-0.02
394.587	-0.02
394.792	-0.01
394.998	0.01
395.204	0.03
395.41	-0.03
395.615	-0.02
395.821	0
396.027	-0
396.233	0
396.438	0
396.644	-0.05
396.85	0.03
397.055	-0.06
397.261	0.02
397.466	-0.05
397.672	-0
397.878	0.03
398.083	-0
398.289	-0
398.494	-0
398.7	0
398.905	-0.09
399.111	0.01
399.316	-0.06
399.522	0
399.727	-0.03
399.932	-0.02
400.138	-0.03
400.343	0.06
400.549	0
400.754	0.01
400.959	0.02
401.165	-0.03
401.37	-0.01
401.575	0.09
401.78	0.01
401.986	-0.05
402.191	-0.02
402.396	0.02
402.601	0.04
402.807	-0.03
403.012	-0.02
403.217	-0.01
403.422	-0.02
403.627	-0
403.832	-0
404.037	0.03
404.243	0.01
404.448	-0.01
404.653	0.02
404.858	-0.02
405.063	0.05
405.268	-0.03
405.473	-0.01
405.678	-0.04
405.883	0.05
406.088	0.02
406.293	-0.04
406.498	-0.04
406.703	0.03
406.907	0.04
407.112	-0.11
407.317	0
407.522	0.02
407.727	-0.05
407.932	-0.01
408.136	0.09
408.341	-0.02
408.546	0.03
408.751	0.02
408.956	-0.02
409.16	0.06
409.365	-0.05
409.57	-0.02
409.774	-0.01
409.979	0.01
410.184	0.03
410.388	-0.02
410.593	0.05
410.798	0.01
411.002	-0.03
411.207	0.02
411.411	0
411.616	-0.08
411.82	-0.03
412.025	-0.01
412.229	-0.02
412.434	0.06
412.638	-0.02
412.843	-0.03
413.047	0.03
413.252	0.01
413.456	-0.02
413.66	0.06
413.865	-0.03
414.069	0.02
414.273	0
414.478	-0.05
414.682	-0.03
414.886	-0.01
415.091	-0.04
415.295	-0.05
415.499	0.05
415.703	-0.02
415.908	0.02
416.112	-0.1
416.316	0.07
416.52	-0.02
416.724	-0.05
416.929	-0
417.133	0.1
417.337	0.01
417.541	-0.04
417.745	0.06
417.949	0.01
418.153	0.04
418.357	-0.03
418.561	0.1
418.765	0.02
418.969	0.13
419.173	0.02
419.377	0.02
419.581	0.09
419.785	0.02
419.989	0
420.193	0
420.397	0.05
420.601	0.06
420.804	0.07
421.008	0.04
421.212	0.06
421.416	0.1
421.62	0.01
421.823	0.03
422.027	0.16
422.231	0.06
422.435	0.04
422.638	0.08
422.842	0.07
423.046	0.05
423.249	0.11
423.453	0.1
423.657	0.09
423.86	0.03
424.064	0.04
424.268	0.15
424.471	0.08
424.675	0.16
424.878	0.18
425.082	0.13
425.285	0.13
425.489	0.11
425.692	0.1
425.896	0.06
426.099	0.1
426.303	0.07
426.506	0.04
426.71	0.14
426.913	0.11
427.116	0.19
427.32	0.16
427.523	0.08
427.726	0.17
427.93	0.07
428.133	0.18
428.336	0.11
428.54	0.08
428.743	0.17
428.946	0.16
429.149	0.13
429.353	0.17
429.556	0.18
429.759	0.16
429.962	0.1
430.165	0.18
430.368	0.15
430.571	0.16
430.775	0.2
430.978	0.15
431.181	0.19
431.384	0.21
431.587	0.12
431.79	0.12
431.993	0.2
432.196	0.13
432.399	0.14
432.602	0.26
432.805	0.17
433.008	0.19
433.211	0.11
433.414	0.22
433.616	0.24
433.819	0.17
434.022	0.13
434.225	0.29
434.428	0.25
434.631	0.29
434.833	0.26
435.036	0.21
435.239	0.29
435.442	0.24
435.645	0.18
435.847	0.25
436.05	0.3
436.253	0.29
436.455	0.23
436.658	0.23
436.861	0.37
437.063	0.25
437.266	0.28
437.468	0.24
437.671	0.38
437.874	0.28
438.076	0.26
438.279	0.26
438.481	0.31
438.684	0.23
438.886	0.31
439.089	0.23
439.291	0.29
439.494	0.32
439.696	0.32
439.899	0.33
440.101	0.39
440.303	0.29
440.506	0.39
440.708	0.39
440.91	0.36
441.113	0.32
441.315	0.41
441.517	0.28
441.72	0.47
441.922	0.36
442.124	0.35
442.326	0.42
442.529	0.44
442.731	0.35
442.933	0.53
443.135	0.41
443.337	0.38
443.539	0.46
443.742	0.41
443.944	0.47
444.146	0.41
444.348	0.41
444.55	0.38
444.752	0.48
444.954	0.39
445.156	0.51
445.358	0.43
445.56	0.49
445.762	0.49
445.964	0.5
446.166	0.49
446.368	0.5
446.57	0.49
446.772	0.47
446.974	0.49
447.175	0.48
447.377	0.46
447.579	0.46
447.781	0.44
447.983	0.49
448.184	0.47
448.386	0.51
448.588	0.39
448.79	0.44
448.991	0.47
449.193	0.45
449.395	0.46
449.597	0.45
449.798	0.51
450	0.42
450.202	0.39
450.403	0.37
450.605	0.42
450.806	0.43
451.008	0.35
451.21	0.39
451.411	0.4
451.613	0.29
451.814	0.37
452.016	0.43
452.217	0.36
452.419	0.36
452.62	0.28
452.821	0.3
453.023	0.41
453.224	0.31
453.426	0.31
453.627	0.33
453.828	0.3
454.03	0.28
454.231	0.3
454.432	0.25
454.634	0.33
454.835	0.21
455.036	0.18
455.238	0.34
455.439	0.28
455.64	0.14
455.841	0.21
456.042	0.36
456.244	0.24
456.445	0.17
456.646	0.16
456.847	0.15
457.048	0.23
457.249	0.2
457.45	0.42
457.651	0.11
457.852	0.24
458.054	0.16
458.255	0.14
458.456	0.16
458.657	0.23
458.858	0.1
459.058	0.15
459.259	0.16
459.46	0.08
459.661	0.11
459.862	0.23
460.063	0.14
460.264	0.22
460.465	0.07
460.666	0.24
460.866	0.09
461.067	0.13
461.268	0.11
461.469	0.06
461.67	0.12
461.87	0.11
462.071	0.06
462.272	0.12
462.473	0.13
462.673	0.13
462.874	0.07
463.075	0.12
463.275	0.06
463.476	0.13
463.676	0.07
463.877	0.11
464.078	0.1
464.278	0.11
464.479	0.11
464.679	0.1
464.88	0.14
465.08	0.14
465.281	0.06
465.481	0.04
465.682	0.07
465.882	0.12
466.083	0.15
466.283	0.07
466.483	0.12
466.684	0.03
466.884	0.01
467.085	0.06
467.285	0.09
467.485	0.06
467.686	0.03
467.886	0.03
468.086	0.04
468.286	0.06
468.487	0.12
468.687	0.05
468.887	0.07
469.087	0.12
469.287	0.04
469.488	0
469.688	0.07
469.888	0.09
470.088	0.11
470.288	0.1
470.488	0.11
470.688	0.01
470.888	0.04
471.088	0.02
471.288	0.07
471.488	0.07
471.688	0.09
471.888	0.04
472.088	0.11
472.288	0.1
472.488	-0
472.688	0.02
472.888	0.04
473.088	0.03
473.288	0.06
473.488	0.03
473.688	0.12
473.887	0.06
474.087	0.03
474.287	0.04
474.487	0.03
474.687	0.04
474.886	0.05
475.086	0.02
475.286	0.01
475.486	0.07
475.685	0.03
475.885	0.03
476.085	0.04
476.284	0.1
476.484	0.01
476.684	0.07
476.883	0.11
477.083	0.08
477.282	-0
477.482	0.08
477.681	0.08
477.881	0.04
478.08	-0.01
478.28	-0.01
478.479	0.07
478.679	0.12
478.878	0.03
479.078	0.01
479.277	0.03
479.477	0.05
479.676	0.04
479.875	0.05
480.075	0
480.274	0.08
480.473	0.06
480.673	0.03
480.872	0.08
481.071	0.06
481.271	0.05
481.47	0.01
481.669	0.03
481.868	0.01
482.067	0.01
482.267	0.02
482.466	0.01
482.665	-0.01
482.864	-0.02
483.063	-0
483.262	0.05
483.461	0.1
483.661	0.07
483.86	0.03
484.059	0.05
484.258	0.06
484.457	0.05
484.656	0.03
484.855	0.09
485.054	-0
485.253	0.02
485.452	0.01
485.651	0.04
485.849	0.05
486.048	0.02
486.247	0.03
486.446	0.06
486.645	0.01
486.844	-0.01
487.043	0.03
487.241	0.06
487.44	0.02
487.639	0.02
487.838	0.06
488.037	0.04
488.235	0.08
488.434	0.05
488.633	0.03
488.831	0.06
489.03	0.07
489.229	0.05
489.427	0.04
489.626	0.07
489.825	0.1
490.023	0.05
490.222	0.05
490.42	0.03
490.619	0.07
490.817	0.07
491.016	0.02
491.214	0.08
491.413	0.05
491.611	0.01
491.81	0.07
492.008	0.05
492.207	0.09
492.405	0.04
492.604	-0
492.802	0.05
493	0.07
493.199	0.05
493.397	0.06
493.595	0.06
493.794	0.05
493.992	0.11
494.19	0.06
494.388	0.04
494.587	0.04
494.785	0.09
494.983	0.02
495.181	0.07
495.379	0.06
495.578	0.04
495.776	0.08
495.974	0.08
496.172	0.06
496.37	0.06
496.568	0.08
496.766	0.06
496.964	0.07
497.162	0.07
497.36	0.05
497.558	0.09
497.756	0.1
497.954	0.07
498.152	0.05
498.35	0.08
498.548	0.07
498.746	0.1
498.944	0.06
499.142	0.08
499.34	0.04
499.538	0.1
499.736	0.05
499.933	0.12
500.131	0.1
500.329	0.08
500.527	0.11
500.725	0.13
500.922	0.12
501.12	0.09
501.318	0.12
501.516	0.08
501.713	0.09
501.911	0.07
502.109	0.07
502.306	0.08
502.504	0.08
502.701	0.08
502.899	0.09
503.097	0.16
503.294	0.13
503.492	0.1
503.689	0.13
503.887	0.13
504.084	0.13
504.282	0.11
504.479	0.08
504.677	0.11
504.874	0.09
505.072	0.1
505.269	0.1
505.466	0.12
505.664	0.13
505.861	0.09
506.059	0.08
506.256	0.13
506.453	0.13
506.651	0.19
506.848	0.16
507.045	0.14
507.242	0.13
507.44	0.12
507.637	0.14
507.834	0.1
508.031	0.13
508.229	0.12
508.426	0.13
508.623	0.15
508.82	0.11
509.017	0.11
509.214	0.14
509.411	0.11
509.608	0.12
509.805	0.11
510.003	0.14
510.2	0.13
510.397	0.16
510.594	0.12
510.791	0.12
510.988	0.14
511.184	0.14
511.381	0.16
511.578	0.12
511.775	0.16
511.972	0.13
512.169	0.16
512.366	0.15
512.563	0.18
512.76	0.14
512.956	0.18
513.153	0.14
513.35	0.17
513.547	0.14
513.744	0.13
513.94	0.11
514.137	0.16
514.334	0.17
514.53	0.17
514.727	0.17
514.924	0.22
515.12	0.14
515.317	0.13
515.514	0.15
515.71	0.14
515.907	0.14
516.103	0.17
516.3	0.18
516.497	0.19
516.693	0.2
516.89	0.16
517.086	0.16
517.283	0.21
517.479	0.17
517.676	0.17
517.872	0.15
518.068	0.15
518.265	0.17
518.461	0.17
518.658	0.14
518.854	0.18
519.05	0.17
519.247	0.16
519.443	0.18
519.639	0.2
519.836	0.18
520.032	0.18
520.228	0.17
520.424	0.22
520.621	0.21
520.817	0.16
521.013	0.21
521.209	0.21
521.405	0.22
521.601	0.19
521.798	0.2
521.994	0.22
522.19	0.14
522.386	0.15
522.582	0.18
522.778	0.2
522.974	0.17
523.17	0.2
523.366	0.19
523.562	0.22
523.758	0.18
523.954	0.16
524.15	0.18
524.346	0.21
524.542	0.19
524.738	0.2
524.934	0.17
525.129	0.19
525.325	0.2
525.521	0.18
525.717	0.22
525.913	0.19
526.109	0.19
526.304	0.18
526.5	0.22
526.696	0.22
526.892	0.22
527.087	0.21
527.283	0.19
527.479	0.23
527.674	0.18
527.87	0.18
528.066	0.19
528.261	0.22
528.457	0.21
528.653	0.19
528.848	0.21
529.044	0.23
529.239	0.19
529.435	0.22
529.63	0.18
529.826	0.25
