342.658	0.04
342.867	0.05
343.077	-0
343.286	0
343.496	0.05
343.706	0.05
343.915	-0.08
344.125	-0.01
344.334	0.01
344.544	-0.07
344.753	-0.01
344.963	-0.01
345.172	-0.02
345.381	-0.02
345.591	-0.03
345.8	0.03
346.01	0.04
346.219	0.04
346.428	-0.13
346.638	0.02
346.847	-0.01
347.056	0.05
347.266	-0.05
347.475	0.02
347.684	0.05
347.893	0
348.103	0
348.312	-0.03
348.521	-0.01
348.73	0.03
348.94	0.03
349.149	0
349.358	-0.02
349.567	-0.08
349.776	-0.07
349.985	-0.04
350.194	0.01
350.403	0.05
350.612	-0.04
350.821	0.01
351.03	0.01
351.239	-0.06
351.448	-0.01
351.657	-0.02
351.866	0.09
352.075	0.03
352.284	0.07
352.493	-0.05
352.702	0.05
352.911	-0
353.12	0.03
353.329	0.01
353.538	0.02
353.746	-0
353.955	-0.03
354.164	0.04
354.373	-0.01
354.582	0.05
354.79	0.03
354.999	0
355.208	0.03
355.416	0.05
355.625	-0.05
355.834	-0.02
356.042	0.02
356.251	0
356.46	-0.06
356.668	0.06
356.877	0.04
357.085	0.04
357.294	-0.07
357.503	0.03
357.711	0.01
357.92	0.08
358.128	0.02
358.337	-0.02
358.545	0.06
358.754	-0.05
358.962	0.05
359.17	-0.02
359.379	0.03
359.587	0.01
359.796	-0.01
360.004	0.05
360.212	0.03
360.421	0.09
360.629	-0.03
360.837	-0.03
361.046	0.01
361.254	0.08
361.462	-0.02
361.67	0
361.879	0.04
362.087	0.06
362.295	0.01
362.503	0.01
362.711	-0.07
362.92	-0.03
363.128	-0.03
363.336	-0.04
363.544	-0.07
363.752	-0.02
363.96	-0.05
364.168	-0.04
364.376	0.02
364.584	-0
364.792	0.02
365	-0.01
365.208	-0
365.416	0.01
365.624	0.09
365.832	-0.03
366.04	0.07
366.248	0.04
366.456	-0.01
366.664	0.02
366.872	0.02
367.079	-0.01
367.287	0.03
367.495	0.02
367.703	-0.01
367.911	-0
368.118	0
368.326	-0.01
368.534	-0.04
368.742	0.06
368.949	-0.05
369.157	-0.01
369.365	0.07
369.572	-0.01
369.78	-0.05
369.988	0.04
370.195	0.02
370.403	-0.03
370.61	0.01
370.818	0.02
371.026	-0.01
371.233	0.02
371.441	-0
371.648	-0.03
371.856	0.04
372.063	0
372.271	-0.03
372.478	-0.02
372.685	-0.02
372.893	0.05
373.1	-0.01
373.308	-0.02
373.515	0.09
373.722	0.03
373.93	-0.01
374.137	0.05
374.344	0.08
374.552	0.03
374.759	0.06
374.966	0.01
375.173	-0.03
375.381	0.06
375.588	0.01
375.795	-0.05
376.002	-0.01
376.209	-0.04
376.417	-0.01
376.624	-0.01
376.831	0.02
377.038	-0.01
377.245	-0.07
377.452	-0.02
377.659	-0.01
377.866	-0.02
378.073	-0.03
378.28	0.01
378.487	0.05
378.694	0.01
378.901	0
379.108	-0.02
379.315	0.01
379.522	0.1
379.729	-0
379.936	-0.02
380.143	-0.02
380.35	0.02
380.557	0.02
380.763	0.01
380.97	-0
381.177	0.03
381.384	0.03
381.591	0
381.797	-0.01
382.004	-0
382.211	0.03
382.418	0.03
382.624	0.04
382.831	0.04
383.038	-0.02
383.244	0.02
383.451	0.01
383.658	0.02
383.864	-0.02
384.071	-0.03
384.277	0.07
384.484	-0.03
384.69	0.02
384.897	-0.01
385.103	-0.05
385.31	-0.06
385.516	-0.03
385.723	-0.04
385.929	-0
386.136	-0.03
386.342	0.04
386.549	0.01
386.755	0.06
386.961	-0.01
387.168	0
387.374	-0.01
387.58	-0.01
387.787	0.01
387.993	-0
388.199	-0.02
388.406	-0.05
388.612	-0.03
388.818	-0.04
389.024	-0.05
389.231	-0.01
389.437	0.1
389.643	0.02
389.849	-0.01
390.055	0.04
390.261	0.04
390.467	0.01
390.674	-0.05
390.88	-0.02
391.086	0.03
391.292	-0.01
391.498	0.01
391.704	-0.01
391.91	0.01
392.116	-0.01
392.322	-0.09
392.528	-0.01
392.734	-0.02
392.94	0.02
393.146	-0
393.352	0.01
393.557	-0.04
393.763	0.03
393.969	0
394.175	-0.02
394.381	0.01
394.587	-0.02
394.792	-0.03
394.998	0.03
395.204	0.03
395.41	-0.07
395.615	0.08
395.821	0.02
396.027	-0
396.233	-0.04
396.438	0.03
396.644	0.07
396.85	0.04
397.055	-0.01
397.261	0.01
397.466	-0.02
397.672	0.01
397.878	0.06
398.083	0.02
398.289	-0.01
398.494	0.02
398.7	-0.01
398.905	-0.06
399.111	0.05
399.316	-0.05
399.522	0.01
399.727	-0.04
399.932	-0.03
400.138	-0.02
400.343	0.06
400.549	-0.02
400.754	0.03
400.959	0.01
401.165	0.01
401.37	0.02
401.575	0.11
401.78	0.05
401.986	-0.05
402.191	-0.05
402.396	0.01
402.601	0.03
402.807	0.01
403.012	0.01
403.217	0.03
403.422	-0.03
403.627	0
403.832	-0.04
404.037	0.03
404.243	0.04
404.448	-0.02
404.653	-0.02
404.858	0
405.063	0.03
405.268	-0.03
405.473	-0.02
405.678	-0.05
405.883	0.09
406.088	0.07
406.293	-0.06
406.498	-0.03
406.703	0.02
406.907	0.01
407.112	-0.05
407.317	-0.03
407.522	0.05
407.727	-0.04
407.932	-0.01
408.136	0.08
408.341	-0.01
408.546	0.02
408.751	0.01
408.956	-0.03
409.16	0.02
409.365	0.01
409.57	-0.03
409.774	-0.06
409.979	0.03
410.184	0.02
410.388	-0.05
410.593	0.03
410.798	0.03
411.002	-0.01
411.207	-0.01
411.411	0.02
411.616	-0.09
411.82	-0.03
412.025	0.04
412.229	-0.03
412.434	0.05
412.638	0.03
412.843	-0.01
413.047	0.03
413.252	-0.03
413.456	-0.01
413.66	0.08
413.865	-0.06
414.069	0.07
414.273	-0.04
414.478	-0.02
414.682	0.01
414.886	-0.02
415.091	-0.01
415.295	-0.08
415.499	-0.01
415.703	-0.02
415.908	0.07
416.112	-0.11
416.316	0.02
416.52	-0.01
416.724	-0.08
416.929	-0.07
417.133	0.11
417.337	-0.02
417.541	-0.05
417.745	0.01
417.949	0
418.153	0.04
418.357	-0.04
418.561	0.07
418.765	0.01
418.969	0.08
419.173	0.07
419.377	-0.04
419.581	0.07
419.785	-0.03
419.989	-0.04
420.193	-0.01
420.397	0.04
420.601	0.04
420.804	-0.02
421.008	0
421.212	-0.01
421.416	0.01
421.62	0.01
421.823	-0.04
422.027	0.08
422.231	-0
422.435	-0.02
422.638	-0
422.842	-0.03
423.046	-0.05
423.249	0.04
423.453	0.03
423.657	0.02
423.86	-0.02
424.064	0.01
424.268	0.05
424.471	-0.01
424.675	0.06
424.878	0.01
425.082	-0.03
425.285	0.03
425.489	0
425.692	-0.01
425.896	-0.05
426.099	0.02
426.303	-0.08
426.506	-0.04
426.71	-0.01
426.913	0.05
427.116	0.01
427.32	0.02
427.523	0.03
427.726	0.1
427.93	-0.03
428.133	0
428.336	-0.06
428.54	-0.03
428.743	0.01
428.946	0.03
429.149	0.03
429.353	0.02
429.556	-0.01
429.759	0.01
429.962	-0.04
430.165	0.01
430.368	0.01
430.571	-0
430.775	0.03
430.978	-0.03
431.181	0.02
431.384	0.05
431.587	0.03
431.79	0.04
431.993	0.01
432.196	0.02
432.399	-0.03
432.602	0.05
432.805	-0.04
433.008	-0.03
433.211	-0.12
433.414	0.03
433.616	-0.01
433.819	0.03
434.022	-0.1
434.225	0.08
434.428	0.04
434.631	0.11
434.833	0
435.036	-0.06
435.239	0.04
435.442	0.02
435.645	-0.03
435.847	0.02
436.05	0
436.253	0.01
436.455	-0.05
436.658	0.01
436.861	0.07
437.063	-0.02
437.266	-0.02
437.468	0.04
437.671	0.09
437.874	0.01
438.076	-0.09
438.279	-0.11
438.481	0.04
438.684	-0.02
438.886	0.02
439.089	-0.1
439.291	0.03
439.494	0.01
439.696	-0.07
439.899	-0.04
440.101	0.01
440.303	-0.07
440.506	0.05
440.708	-0.01
440.91	0
441.113	-0.08
441.315	0.04
441.517	-0.06
441.72	0.05
441.922	0
442.124	-0.05
442.326	0.03
442.529	0.08
442.731	-0.01
442.933	0.07
443.135	-0.03
443.337	-0.05
443.539	0.01
443.742	-0.05
443.944	-0.02
444.146	-0.06
444.348	-0.01
444.55	0
444.752	-0.01
444.954	-0.01
445.156	0.03
445.358	-0.03
445.56	0.08
445.762	-0.05
445.964	-0.02
446.166	-0.04
446.368	-0.06
446.57	0.03
446.772	0.01
446.974	-0.04
447.175	0.02
447.377	-0.03
447.579	-0.02
447.781	-0.05
447.983	0.05
448.184	-0.02
448.386	0.04
448.588	-0.09
448.79	0.03
448.991	-0.03
449.193	-0.01
449.395	0.01
449.597	0.02
449.798	0.03
450	-0.02
450.202	-0.04
450.403	-0.02
450.605	0.07
450.806	-0.01
451.008	-0.06
451.21	0.02
451.411	-0
451.613	-0.01
451.814	0.05
452.016	0.02
452.217	0.01
452.419	0.04
452.62	-0.01
452.821	0.06
453.023	0.08
453.224	0.03
453.426	-0.01
453.627	0.03
453.828	0.06
454.03	0.01
454.231	-0.02
454.432	-0.05
454.634	0.06
454.835	-0.03
455.036	-0.05
455.238	0.02
455.439	0.04
455.64	-0.03
455.841	0
456.042	0.09
456.244	0.07
456.445	-0.03
456.646	-0.03
456.847	0.01
457.048	0.05
457.249	0.1
457.45	0.14
457.651	-0.05
457.852	0.07
458.054	0.02
458.255	0.03
458.456	0.03
458.657	0.02
458.858	-0.05
459.058	0.02
459.259	0.04
459.46	-0.01
459.661	-0.07
459.862	0.09
460.063	0.06
460.264	0.04
460.465	-0.1
460.666	0.09
460.866	-0.01
461.067	0.03
461.268	0
461.469	-0.03
461.67	-0.02
461.87	-0.05
462.071	0.01
462.272	-0.06
462.473	0.03
462.673	0.06
462.874	-0.06
463.075	0
463.275	-0
463.476	0.02
463.676	0.01
463.877	0.04
464.078	0.02
464.278	0.06
464.479	0.01
464.679	-0.04
464.88	-0.02
465.08	0.05
465.281	-0.01
465.481	-0.03
465.682	0.01
465.882	0.03
466.083	0.05
466.283	-0
466.483	-0.02
466.684	-0.03
466.884	-0.07
467.085	0.02
467.285	0.04
467.485	-0.02
467.686	-0.01
467.886	-0.03
468.086	-0.01
468.286	0.02
468.487	0.05
468.687	-0.06
468.887	0.01
469.087	0.05
469.287	-0.02
469.488	-0.06
469.688	0.04
469.888	0.05
470.088	0.03
470.288	0.01
470.488	0.06
470.688	-0.02
470.888	-0.02
471.088	-0.01
471.288	0.04
471.488	0.01
471.688	0
471.888	-0.05
472.088	0.07
472.288	0
472.488	-0.03
472.688	-0.02
472.888	-0.01
473.088	0.04
473.288	-0.02
473.488	0
473.688	0.06
473.887	0.03
474.087	-0.03
474.287	0.01
474.487	-0.05
474.687	0.07
474.886	0.01
475.086	-0.01
475.286	0.02
475.486	-0.02
475.685	0.02
475.885	-0.03
476.085	0.04
476.284	0.02
476.484	-0.01
476.684	0.03
476.883	0.07
477.083	0.05
477.282	-0.04
477.482	0.06
477.681	0.06
477.881	0.01
478.08	-0.01
478.28	-0.03
478.479	0.06
478.679	0.04
478.878	-0.03
479.078	-0.03
479.277	-0.02
479.477	0
479.676	0.02
479.875	-0
480.075	-0.07
480.274	0.01
480.473	0.04
480.673	-0.04
480.872	0.01
481.071	0.03
481.271	-0.01
481.47	-0.01
481.669	-0.03
481.868	-0.03
482.067	-0.06
482.267	0
482.466	-0.02
482.665	-0.02
482.864	-0.04
483.063	-0.02
483.262	0.04
483.461	0.02
483.661	0.01
483.86	0.01
484.059	0.01
484.258	0.02
484.457	0
484.656	-0.02
484.855	0.06
485.054	-0.05
485.253	-0.01
485.452	-0.02
485.651	0
485.849	0.01
486.048	-0.03
486.247	-0.04
486.446	0.02
486.645	-0.06
486.844	-0.01
487.043	0.01
487.241	0.02
487.44	-0.01
487.639	-0
487.838	0.01
488.037	0.01
488.235	0.06
488.434	0.02
488.633	-0.01
488.831	0.01
489.03	0.04
489.229	0.01
489.427	-0
489.626	0.05
489.825	0.04
490.023	-0.01
490.222	-0.03
490.42	0.01
490.619	0.03
490.817	0
491.016	-0.01
491.214	0.04
491.413	-0.01
491.611	-0.02
491.81	-0.02
492.008	0.02
492.207	0.03
492.405	0.02
492.604	-0.03
492.802	-0.01
493	0.02
493.199	-0.03
493.397	-0.03
493.595	-0.01
493.794	0.01
493.992	0.03
494.19	0
494.388	0.01
494.587	-0.01
494.785	-0
494.983	-0.02
495.181	-0.02
495.379	-0.01
495.578	-0.02
495.776	0.01
495.974	-0.02
496.172	-0.01
496.37	-0.01
496.568	-0.05
496.766	-0.01
496.964	0.03
497.162	0.01
497.36	-0.03
497.558	0.02
497.756	0.01
497.954	-0.01
498.152	-0.02
498.35	-0.01
498.548	-0.01
498.746	-0.01
498.944	-0.03
499.142	-0.02
499.34	-0.05
499.538	0
499.736	-0
499.933	0.04
500.131	0.02
500.329	0
500.527	0.03
500.725	0.02
500.922	0.01
501.12	-0
501.318	0.01
501.516	-0.02
501.713	0.02
501.911	-0.02
502.109	-0.01
502.306	0.02
502.504	-0.02
502.701	-0.03
502.899	0.01
503.097	0.01
503.294	0.01
503.492	0
503.689	0.01
503.887	0.03
504.084	0.05
504.282	0.02
504.479	-0.03
504.677	0.02
504.874	-0.03
505.072	0.01
505.269	-0
505.466	0.02
505.664	0.03
505.861	-0.03
506.059	-0.06
506.256	0.03
506.453	0
506.651	0.02
506.848	0.04
507.045	0.01
507.242	0.02
507.44	0.02
507.637	-0.01
507.834	0
508.031	0.02
508.229	-0.03
508.426	0
508.623	0.02
508.82	0.01
509.017	-0.03
509.214	-0.01
509.411	0.01
509.608	-0.05
509.805	-0.01
510.003	0
510.2	-0.01
510.397	0.01
510.594	-0.03
510.791	-0.02
510.988	0.01
511.184	0.03
511.381	0
511.578	-0.02
511.775	0.01
511.972	-0.02
512.169	0.01
512.366	-0.01
512.563	0.01
512.76	-0.01
512.956	0.03
513.153	-0.02
513.35	0
513.547	-0.03
513.744	-0
513.94	-0.03
514.137	0.01
514.334	-0.01
514.53	0
514.727	0.02
514.924	0.06
515.12	-0.02
515.317	-0.03
515.514	-0.04
515.71	-0.03
515.907	-0.01
516.103	-0
516.3	-0
516.497	0.03
516.693	0.03
516.89	0.01
517.086	-0.03
517.283	0.04
517.479	0.01
517.676	0.01
517.872	-0.02
518.068	-0.02
518.265	0.01
518.461	-0
518.658	-0.01
518.854	0.01
519.05	-0.01
519.247	-0.02
519.443	0.02
519.639	0
519.836	0
520.032	0.01
520.228	-0
520.424	0.03
520.621	0.01
520.817	0
521.013	0.02
521.209	0
521.405	0.04
521.601	0.01
521.798	0
521.994	0.03
522.19	-0.01
522.386	-0.04
522.582	0
522.778	-0.02
522.974	-0.03
523.17	0.01
523.366	0
523.562	0.02
523.758	-0.02
523.954	-0.01
524.15	-0
524.346	0.02
524.542	-0
524.738	-0.02
524.934	-0
525.129	-0.01
525.325	-0
525.521	-0.02
525.717	0.03
525.913	0.01
526.109	0.03
526.304	-0.01
526.5	0.01
526.696	0.01
526.892	-0
527.087	0.01
527.283	-0.01
527.479	0
527.674	-0.01
527.87	-0.01
528.066	-0.01
528.261	0.02
528.457	0.01
528.653	-0
528.848	-0.01
529.044	0
529.239	-0
