348.312	0.04
348.521	0.05
348.73	0.07
348.94	0.05
349.149	0.03
349.358	0.01
349.567	0.04
349.776	-0.02
349.985	0.02
350.194	0.08
350.403	0.03
350.612	0.01
350.821	0.02
351.03	0.05
351.239	-0.01
351.448	0.04
351.657	0.02
351.866	0.07
352.075	0.02
352.284	0.09
352.493	0.01
352.702	0.06
352.911	0.05
353.12	0.07
353.329	0.04
353.538	0.08
353.746	0.06
353.955	0.03
354.164	0.05
354.373	0.01
354.582	0.04
354.79	0.03
354.999	0.03
355.208	-0.01
355.416	0.07
355.625	0
355.834	-0.01
356.042	0.06
356.251	-0.01
356.46	0
356.668	0.05
356.877	0.11
357.085	0.05
357.294	-0.08
357.503	0.05
357.711	0.03
357.92	0.12
358.128	0.02
358.337	0.04
358.545	0.02
358.754	0.03
358.962	0.08
359.17	0.03
359.379	0.06
359.587	0.07
359.796	0.01
360.004	0.08
360.212	0.07
360.421	0.04
360.629	0.03
360.837	0.01
361.046	0.05
361.254	0.16
361.462	0.05
361.67	-0
361.879	0.06
362.087	0.08
362.295	0.03
362.503	0.04
362.711	-0.02
362.92	-0.02
363.128	0.02
363.336	-0.03
363.544	-0.01
363.752	-0
363.96	-0
364.168	-0.01
364.376	0.03
364.584	0.03
364.792	0.08
365	0.04
365.208	0.05
365.416	0.03
365.624	0.06
365.832	0.01
366.04	0.09
366.248	0.07
366.456	0.04
366.664	0.07
366.872	0.01
367.079	-0.01
367.287	0.03
367.495	-0
367.703	0.04
367.911	0.01
368.118	0.02
368.326	0.08
368.534	-0.03
368.742	0.11
368.949	-0.01
369.157	-0.02
369.365	0.06
369.572	0.03
369.78	0.01
369.988	0.08
370.195	0.06
370.403	0.03
370.61	0.02
370.818	0.04
371.026	0.08
371.233	-0.02
371.441	0.07
371.648	-0.01
371.856	0.03
372.063	0.03
372.271	0.02
372.478	0.02
372.685	-0
372.893	0.06
373.1	-0.02
373.308	-0.02
373.515	0.09
373.722	0.05
373.93	0
374.137	0.03
374.344	0.1
374.552	0.09
374.759	0.06
374.966	0.02
375.173	0.04
375.381	0.06
375.588	0.02
375.795	-0.05
376.002	0
376.209	0.01
376.417	0.03
376.624	0.03
376.831	0.05
377.038	0.01
377.245	-0.02
377.452	0.03
377.659	0.07
377.866	-0.01
378.073	-0.01
378.28	0.01
378.487	0.05
378.694	0.06
378.901	0.04
379.108	0.06
379.315	0.04
379.522	0.13
379.729	0.01
379.936	0.03
380.143	0.01
380.35	0.03
380.557	0.04
380.763	0.07
380.97	0.03
381.177	0.09
381.384	0.06
381.591	0.05
381.797	0.03
382.004	-0.01
382.211	0.08
382.418	-0
382.624	0.04
382.831	0.06
383.038	0.02
383.244	0.03
383.451	0.03
383.658	0.05
383.864	0.01
384.071	-0.01
384.277	0.08
384.484	0.02
384.69	0.07
384.897	-0.02
385.103	0.07
385.31	-0.03
385.516	0.03
385.723	0.05
385.929	0.04
386.136	-0
386.342	0.01
386.549	-0.01
386.755	0.05
386.961	0.05
387.168	0
387.374	0.05
387.58	0.04
387.787	0.05
387.993	0.03
388.199	0.04
388.406	0.02
388.612	0.06
388.818	0.01
389.024	-0.04
389.231	0.04
389.437	0.12
389.643	0.04
389.849	0.04
390.055	0.05
390.261	0.02
390.467	0.06
390.674	-0.02
390.88	0.01
391.086	0.08
391.292	0.02
391.498	0.1
391.704	0.08
391.91	-0.03
392.116	0.05
392.322	-0.04
392.528	-0.01
392.734	0.01
392.94	0
393.146	0
393.352	0.04
393.557	0.02
393.763	-0.01
393.969	0.04
394.175	0.04
394.381	0.05
394.587	0.01
394.792	0.01
394.998	0.08
395.204	0.04
395.41	-0.03
395.615	0.08
395.821	0.04
396.027	0.03
396.233	0.03
396.438	0.05
396.644	0.06
396.85	0.07
397.055	0.05
397.261	0.01
397.466	0.01
397.672	0.02
397.878	0.06
398.083	0.04
398.289	0
398.494	0.08
398.7	0.01
398.905	-0.02
399.111	0.08
399.316	-0.01
399.522	0.05
399.727	-0.03
399.932	0.01
400.138	0
400.343	0.04
400.549	0.05
400.754	0.01
400.959	0.06
401.165	0
401.37	0.01
401.575	0.04
401.78	0.01
401.986	-0.01
402.191	0.01
402.396	-0
402.601	0.05
402.807	0.06
403.012	0.07
403.217	0.07
403.422	0.02
403.627	0.04
403.832	0.07
404.037	0.04
404.243	0.05
404.448	0.01
404.653	0.01
404.858	0.03
405.063	0.11
405.268	-0.04
405.473	0.01
405.678	-0.01
405.883	0.11
406.088	0.09
406.293	-0.02
406.498	0
406.703	0.06
406.907	-0.01
407.112	-0.02
407.317	0.08
407.522	0.05
407.727	0
407.932	0.02
408.136	0.04
408.341	0.01
408.546	0.02
408.751	0.05
408.956	0.04
409.16	0.07
409.365	0.04
409.57	0.05
409.774	0.02
409.979	0.07
410.184	0.05
410.388	0.01
410.593	0.05
410.798	0.03
411.002	-0
411.207	0.03
411.411	0.04
411.616	-0.04
411.82	0.03
412.025	0.03
412.229	0
412.434	0.06
412.638	0.05
412.843	0.05
413.047	0.08
413.252	-0.01
413.456	0
413.66	0.06
413.865	-0.02
414.069	0.09
414.273	-0
414.478	0.04
414.682	0.01
414.886	0
415.091	-0.08
415.295	-0.06
415.499	0.06
415.703	0.03
415.908	0.04
416.112	-0.06
416.316	0.06
416.52	0.03
416.724	-0.09
416.929	0.02
417.133	0.06
417.337	0.02
417.541	-0.01
417.745	-0.01
417.949	0.05
418.153	0.06
418.357	-0.01
418.561	0.06
418.765	0.03
418.969	0.1
419.173	0.03
419.377	-0.03
419.581	0.12
419.785	-0
419.989	-0
420.193	0.01
420.397	0.02
420.601	0.05
420.804	0.04
421.008	0.06
421.212	0.03
421.416	0.06
421.62	0.03
421.823	0.01
422.027	0.11
422.231	0.05
422.435	-0
422.638	0.04
422.842	0.04
423.046	-0.05
423.249	0.04
423.453	0.05
423.657	0.06
423.86	0.02
424.064	0.05
424.268	0.1
424.471	0.03
424.675	0.07
424.878	0.08
425.082	0
425.285	0.07
425.489	0
425.692	0.03
425.896	-0.01
426.099	0.03
426.303	-0.03
426.506	-0
426.71	0.01
426.913	0.04
427.116	0.07
427.32	0.05
427.523	0.01
427.726	0.1
427.93	-0.04
428.133	0.01
428.336	0.02
428.54	0.01
428.743	0.08
428.946	0.08
429.149	0.02
429.353	0.06
429.556	0.02
429.759	0.01
429.962	-0.02
430.165	0.02
430.368	-0.01
430.571	-0.04
430.775	0.08
430.978	-0.01
431.181	0.05
431.384	0.02
431.587	-0.01
431.79	0.01
431.993	-0.01
432.196	0
432.399	-0.02
432.602	0.08
432.805	-0.02
433.008	0.02
433.211	-0.04
433.414	0.03
433.616	0.08
433.819	-0.01
434.022	-0.08
434.225	0.09
434.428	0.06
434.631	0.07
434.833	-0.01
435.036	0.03
435.239	0.1
435.442	0.05
435.645	0.05
435.847	0.02
436.05	0.05
436.253	0.06
436.455	-0
436.658	0.03
436.861	0.06
437.063	-0
437.266	-0.03
437.468	0.04
437.671	0.14
437.874	0.06
438.076	-0.02
438.279	-0.03
438.481	-0.01
438.684	0.02
438.886	0.04
439.089	-0.06
439.291	0.04
439.494	0.04
439.696	0
439.899	0.04
440.101	0.05
440.303	-0.03
440.506	0.06
440.708	0.02
440.91	0.09
441.113	-0.03
441.315	0.08
441.517	-0.06
441.72	0.08
441.922	0.03
442.124	-0.05
442.326	0.03
442.529	0.1
442.731	0.03
442.933	0.1
443.135	0.05
443.337	0.02
443.539	0.04
443.742	-0.01
443.944	0.06
444.146	-0.01
444.348	-0.03
444.55	-0.02
444.752	0.02
444.954	-0.01
445.156	0.02
445.358	-0.01
445.56	0.04
445.762	0.03
445.964	0.02
446.166	-0.01
446.368	-0.03
446.57	0.04
446.772	0.02
446.974	0.04
447.175	0.06
447.377	0.02
447.579	-0
447.781	-0.05
447.983	0.11
448.184	0.04
448.386	0.02
448.588	-0.07
448.79	0.02
448.991	0.04
449.193	0.05
449.395	-0
449.597	0.07
449.798	0.05
450	0.07
450.202	0
450.403	0.04
450.605	0.05
450.806	0.01
451.008	-0.1
451.21	0.05
451.411	0.05
451.613	-0
451.814	0.07
452.016	0.06
452.217	0.05
452.419	0.09
452.62	0.04
452.821	0.06
453.023	0.08
453.224	0.11
453.426	0.04
453.627	0.07
453.828	0.06
454.03	0.02
454.231	0.02
454.432	-0.03
454.634	0.12
454.835	0.01
455.036	0.02
455.238	0.07
455.439	0.1
455.64	-0.02
455.841	-0.01
456.042	0.07
456.244	0.05
456.445	-0
456.646	-0
456.847	0.02
457.048	0.06
457.249	0.06
457.45	0.22
457.651	0.02
457.852	0.1
458.054	0.02
458.255	-0.02
458.456	0.08
458.657	0.05
458.858	-0.01
459.058	0.01
459.259	0.11
459.46	0.03
459.661	0
459.862	0.1
460.063	0.01
460.264	0.1
460.465	-0.03
460.666	0.16
460.866	0.02
461.067	0.03
461.268	0.02
461.469	-0.02
461.67	0.04
461.87	0.01
462.071	0.01
462.272	0.02
462.473	0.02
462.673	0.03
462.874	0.03
463.075	0.03
463.275	-0.03
463.476	0
463.676	0.03
463.877	0.04
464.078	-0.01
464.278	0.07
464.479	-0
464.679	0.04
464.88	0.03
465.08	0.12
465.281	-0.01
465.481	0.02
465.682	-0.01
465.882	0.06
466.083	0.03
466.283	0.03
466.483	0
466.684	0.04
466.884	0.01
467.085	0.03
467.285	0.04
467.485	0.01
467.686	0.01
467.886	0.03
468.086	0.01
468.286	0.04
468.487	0.01
468.687	-0
468.887	0.05
469.087	0.06
469.287	0.04
469.488	-0.03
469.688	0.04
469.888	0.03
470.088	0.08
470.288	0.09
470.488	0.1
470.688	-0.02
470.888	0
471.088	0.01
471.288	0.08
471.488	0.06
471.688	0.05
471.888	0.02
472.088	0.09
472.288	0.03
472.488	-0
472.688	0.03
472.888	-0.01
473.088	0.06
473.288	-0.03
473.488	0.03
473.688	0.11
473.887	0.02
474.087	0.02
474.287	0.03
474.487	0.04
474.687	0.07
474.886	-0.01
475.086	0.04
475.286	0.06
475.486	0.02
475.685	-0.02
475.885	0.01
476.085	0
476.284	0.01
476.484	-0.03
476.684	0.06
476.883	0.08
477.083	0.06
477.282	0.02
477.482	0.06
477.681	0.13
477.881	0.06
478.08	0.01
478.28	0.02
478.479	0.08
478.679	0.09
478.878	0.02
479.078	-0.01
479.277	0.02
479.477	0.01
479.676	0.04
479.875	0.02
480.075	-0.05
480.274	0.04
480.473	0.02
480.673	-0
480.872	0.05
481.071	0.01
481.271	0.05
481.47	0.05
481.669	0
481.868	-0
482.067	-0
482.267	-0.01
482.466	-0.03
482.665	-0.03
482.864	-0.01
483.063	-0
483.262	0.07
483.461	0.06
483.661	0.05
483.86	0.02
484.059	0.03
484.258	0.01
484.457	0.03
484.656	0.01
484.855	0.03
485.054	-0.02
485.253	-0.01
485.452	0.02
485.651	0.03
485.849	0.01
486.048	-0
486.247	-0.01
486.446	0.04
486.645	-0.02
486.844	-0.01
487.043	0.01
487.241	0.04
487.44	-0.01
487.639	0.01
487.838	0.03
488.037	0.04
488.235	0.05
488.434	0
488.633	0.01
488.831	0.03
489.03	0.05
489.229	0.04
489.427	0.04
489.626	0.04
489.825	0.07
490.023	0.02
490.222	0
490.42	0.04
490.619	0.05
490.817	0.02
491.016	0
491.214	0.03
491.413	0.03
491.611	0.02
491.81	0.01
492.008	0.04
492.207	0.02
492.405	0.03
492.604	-0.03
492.802	0.03
493	0.03
493.199	-0.03
493.397	0.01
493.595	-0.01
493.794	0.03
493.992	0.06
494.19	-0.01
494.388	0.02
494.587	-0.02
494.785	0.03
494.983	-0.03
495.181	0.05
495.379	0.03
495.578	0.03
495.776	0.04
495.974	0
496.172	-0
496.37	-0
496.568	-0.01
496.766	0
496.964	0.04
497.162	-0.01
497.36	0
497.558	0.04
497.756	0.05
497.954	0.04
498.152	-0.01
498.35	0.01
498.548	0.01
498.746	0.04
498.944	0
499.142	-0.01
499.34	-0.02
499.538	0.03
499.736	-0.01
499.933	0.06
500.131	0.06
500.329	0.01
500.527	0.04
500.725	0.05
500.922	0.02
501.12	0.02
501.318	0.01
501.516	-0.01
501.713	0.02
501.911	0.01
502.109	-0.01
502.306	0.03
502.504	0.01
502.701	0.01
502.899	0.01
503.097	0.05
503.294	0.03
503.492	0
503.689	0.02
503.887	0.06
504.084	0.05
504.282	0.03
504.479	-0.02
504.677	0.02
504.874	-0.02
505.072	0.02
505.269	0.01
505.466	0.02
505.664	0.04
505.861	-0.02
506.059	-0.02
506.256	0.05
506.453	0.01
506.651	0.05
506.848	0.02
507.045	0.02
507.242	-0
507.44	0.01
507.637	0.02
507.834	0.04
508.031	0.04
508.229	-0.02
508.426	0.03
508.623	0.03
508.82	0
509.017	-0.02
509.214	0.01
509.411	0.03
509.608	0.02
509.805	0.01
510.003	-0.01
510.2	0
510.397	0.04
510.594	-0
510.791	-0.01
510.988	0.01
511.184	0.03
511.381	0.03
511.578	-0
511.775	0.04
511.972	-0.03
512.169	0.02
512.366	0.02
512.563	0.01
512.76	-0
512.956	0.02
513.153	0
513.35	0.03
513.547	-0.01
513.744	0.01
513.94	-0.01
514.137	0.03
514.334	0.02
514.53	0.02
514.727	0.02
514.924	0.07
515.12	-0.02
515.317	-0.01
515.514	0
515.71	-0.02
515.907	0.01
516.103	0.01
516.3	0.01
516.497	0.04
516.693	0.06
516.89	0.02
517.086	-0.01
517.283	0.06
517.479	0.02
517.676	0.02
517.872	0.01
518.068	-0
518.265	0
518.461	0
518.658	-0
518.854	0.03
519.05	-0
519.247	0
519.443	0.04
519.639	0.01
519.836	-0
520.032	0.01
520.228	0.02
520.424	0.04
520.621	0.02
520.817	0
521.013	0.04
521.209	0.01
521.405	0.06
521.601	0.01
521.798	0.02
521.994	0.05
522.19	-0.01
522.386	-0
522.582	-0.01
522.778	0.02
522.974	0
523.17	0
523.366	0.01
523.562	0.06
523.758	0.01
523.954	-0.01
524.15	-0
524.346	0.03
524.542	0.02
524.738	-0
524.934	0
525.129	-0.05
525.325	0.02
525.521	0.02
525.717	0.04
525.913	0.03
526.109	0.02
526.304	0.01
526.5	0.02
526.696	0.03
526.892	0.01
527.087	0.01
527.283	-0.01
527.479	0.02
527.674	-0.01
527.87	0.02
528.066	0
528.261	0.02
528.457	0.03
528.653	0.02
528.848	0
529.044	0.03
529.239	0.01
529.435	0.04
529.63	0.02
529.826	0.04
530.021	0.04
530.217	0.04
530.412	0.01
530.608	-0
530.803	0.03
530.999	0.01
531.194	-0.03
531.389	0.01
531.585	-0.03
531.78	0.01
531.975	0
532.171	0.02
532.366	0.01
532.561	0.03
532.757	-0.02
532.952	0.02
533.147	0.04
533.342	0.04
533.538	0.02
533.733	0.04
533.928	0
534.123	0.01
534.318	-0.02
534.513	0.02
534.709	0.02
534.904	-0.02
535.099	0.02
535.294	0.01
535.489	0.02
535.684	0.01
535.879	-0.01
536.074	0.02
536.269	-0
536.464	0.04
536.659	0.01
536.854	0.03
537.049	0.02
537.244	0.02
537.439	0
537.634	0.03
537.828	0.04
538.023	0.03
538.218	-0.01
538.413	0.01
538.608	-0.02
538.803	0.02
538.997	0
539.192	0.03
539.387	0.02
539.582	0.03
539.776	0.02
539.971	-0.01
