345.591	0.01
345.8	0
346.01	0.05
346.219	0.05
346.428	-0.11
346.638	-0.01
346.847	0.04
347.056	0.1
347.266	-0.03
347.475	-0.01
347.684	0.01
347.893	0.06
348.103	0.03
348.312	-0.01
348.521	0.03
348.73	-0.01
348.94	0
349.149	0
349.358	-0
349.567	0.02
349.776	-0.05
349.985	0.01
350.194	0.08
350.403	0.09
350.612	-0.04
350.821	0
351.03	0.01
351.239	-0.03
351.448	-0.01
351.657	0
351.866	0.09
352.075	0.01
352.284	0.01
352.493	-0.03
352.702	0.01
352.911	0.04
353.12	-0
353.329	-0.02
353.538	0.04
353.746	-0.01
353.955	-0.03
354.164	0.03
354.373	0.03
354.582	0.04
354.79	0.01
354.999	0.04
355.208	0
355.416	0.07
355.625	-0.04
355.834	0.06
356.042	0.03
356.251	-0.02
356.46	-0.02
356.668	0.02
356.877	0.09
357.085	0.04
357.294	-0.03
357.503	0.04
357.711	-0
357.92	0.13
358.128	0.01
358.337	0.03
358.545	0.02
358.754	-0.02
358.962	0.02
359.17	-0.02
359.379	0.04
359.587	0.04
359.796	0.03
360.004	0.07
360.212	0.04
360.421	0.04
360.629	-0.01
360.837	-0.07
361.046	0.01
361.254	0.12
361.462	0.06
361.67	-0.04
361.879	0.02
362.087	0.06
362.295	0.01
362.503	-0.02
362.711	-0.04
362.92	-0.01
363.128	-0.01
363.336	-0.02
363.544	-0.05
363.752	0
363.96	0.04
364.168	-0.04
364.376	0.03
364.584	-0.01
364.792	0.04
365	0.01
365.208	0.03
365.416	0.05
365.624	0.05
365.832	-0.01
366.04	0.06
366.248	0.04
366.456	0.01
366.664	0.04
366.872	0.02
367.079	0.02
367.287	0.04
367.495	0.02
367.703	0.02
367.911	0.03
368.118	-0
368.326	-0
368.534	-0.01
368.742	0.09
368.949	-0.06
369.157	0.02
369.365	0.02
369.572	-0.01
369.78	-0.02
369.988	0.07
370.195	0.04
370.403	0.04
370.61	0
370.818	-0
371.026	0.06
371.233	-0
371.441	0.01
371.648	-0.01
371.856	0.06
372.063	-0.01
372.271	0.04
372.478	-0.01
372.685	-0.03
372.893	0.07
373.1	0.03
373.308	-0.02
373.515	0.04
373.722	0.01
373.93	-0
374.137	0.03
374.344	0.03
374.552	0.07
374.759	0
374.966	0.02
375.173	0
375.381	0.06
375.588	-0.01
375.795	-0.06
376.002	-0.01
376.209	-0.03
376.417	0
376.624	0.01
376.831	0.03
377.038	0.02
377.245	-0.06
377.452	0.01
377.659	0.03
377.866	-0.03
378.073	-0.02
378.28	0
378.487	0.04
378.694	0.04
378.901	0.04
379.108	0
379.315	0.07
379.522	0.06
379.729	0.04
379.936	0.01
380.143	0.03
380.35	0.05
380.557	0.03
380.763	0
380.97	-0
381.177	0
381.384	-0.01
381.591	-0.03
381.797	0
382.004	0.02
382.211	0.02
382.418	-0.02
382.624	0.04
382.831	0.06
383.038	0.01
383.244	0.04
383.451	0
383.658	0.02
383.864	0.03
384.071	0.02
384.277	0.05
384.484	-0.03
384.69	0.05
384.897	-0.01
385.103	-0.01
385.31	0.01
385.516	0
385.723	-0.01
385.929	0.02
386.136	0.01
386.342	0.03
386.549	0.03
386.755	0.05
386.961	0.03
387.168	0
387.374	-0.02
387.58	0.02
387.787	-0.01
387.993	-0
388.199	-0
388.406	0
388.612	-0
388.818	0.02
389.024	-0.01
389.231	0.02
389.437	0.06
389.643	0.05
389.849	-0.02
390.055	0.04
390.261	0.03
390.467	0.05
390.674	0
390.88	-0.01
391.086	0.07
391.292	-0.05
391.498	0.02
391.704	-0
391.91	0.01
392.116	0.03
392.322	-0.06
392.528	0.02
392.734	0.02
392.94	-0.01
393.146	-0.01
393.352	-0.03
393.557	0.01
393.763	-0
393.969	0.03
394.175	-0.03
394.381	0.02
394.587	-0.03
394.792	0.03
394.998	0.04
395.204	0.1
395.41	0.01
395.615	0.04
395.821	0.01
396.027	0.04
396.233	-0.02
396.438	0.05
396.644	-0.04
396.85	0.03
397.055	0.03
397.261	-0.01
397.466	-0.03
397.672	0.05
397.878	0.07
398.083	0
398.289	0.01
398.494	0.05
398.7	0.05
398.905	-0.06
399.111	0.09
399.316	-0.02
399.522	0.02
399.727	0
399.932	-0
400.138	-0.01
400.343	0.02
400.549	0.04
400.754	0.04
400.959	0.03
401.165	0.02
401.37	0.03
401.575	0.08
401.78	-0
401.986	0.01
402.191	0.02
402.396	0.02
402.601	0
402.807	0.03
403.012	0.04
403.217	0.08
403.422	0.02
403.627	-0.01
403.832	-0
404.037	-0
404.243	0.01
404.448	-0.04
404.653	-0.03
404.858	0.02
405.063	0.06
405.268	-0.03
405.473	-0.01
405.678	-0.05
405.883	0.1
406.088	0
406.293	-0.07
406.498	-0.02
406.703	0.02
406.907	-0.01
407.112	-0.02
407.317	0.01
407.522	0.01
407.727	-0.05
407.932	-0
408.136	0.05
408.341	-0.01
408.546	0.02
408.751	0.05
408.956	-0.05
409.16	0.03
409.365	0.03
409.57	-0.04
409.774	0.02
409.979	0.07
410.184	0.01
410.388	-0.04
410.593	0.02
410.798	0.03
411.002	-0.01
411.207	0.05
411.411	0.03
411.616	-0.04
411.82	0.03
412.025	0.05
412.229	-0
412.434	0.09
412.638	-0
412.843	0.02
413.047	0.03
413.252	-0.03
413.456	-0.03
413.66	0.03
413.865	-0
414.069	0.09
414.273	-0.03
414.478	0.02
414.682	-0.03
414.886	-0.01
415.091	-0.04
415.295	-0.1
415.499	0.02
415.703	-0
415.908	0.04
416.112	-0.06
416.316	0.04
416.52	0.04
416.724	-0.04
416.929	-0.02
417.133	0.06
417.337	-0.08
417.541	-0
417.745	-0.02
417.949	0.05
418.153	0.04
418.357	-0.05
418.561	0.09
418.765	0.01
418.969	0.13
419.173	0.01
419.377	-0.03
419.581	0.09
419.785	-0.05
419.989	-0.06
420.193	0.01
420.397	-0.01
420.601	0.09
420.804	0.06
421.008	0.04
421.212	0.01
421.416	0.08
421.62	-0.01
421.823	-0.01
422.027	0.09
422.231	-0.02
422.435	-0.01
422.638	0
422.842	-0
423.046	-0.01
423.249	0.02
423.453	0.01
423.657	-0.01
423.86	0.01
424.064	0.02
424.268	0.04
424.471	0.01
424.675	0.06
424.878	0.09
425.082	-0.01
425.285	0.06
425.489	0.03
425.692	-0
425.896	-0.06
426.099	0.05
426.303	-0.02
426.506	-0.06
426.71	0.03
426.913	0.03
427.116	0.06
427.32	0.01
427.523	-0.03
427.726	0.1
427.93	-0.07
428.133	0.02
428.336	-0.05
428.54	0
428.743	0.03
428.946	0.05
429.149	-0.02
429.353	0.05
429.556	0.02
429.759	0
429.962	-0.05
430.165	0.02
430.368	0.02
430.571	0.02
430.775	0.05
430.978	0.03
431.181	0.01
431.384	0.01
431.587	-0.02
431.79	0.02
431.993	-0.03
432.196	0.02
432.399	-0.02
432.602	0.06
432.805	-0
433.008	-0.01
433.211	-0.05
433.414	-0
433.616	0.04
433.819	0.01
434.022	-0.05
434.225	0.03
434.428	0.05
434.631	0.11
434.833	0.04
435.036	-0.01
435.239	0.04
435.442	0.01
435.645	-0.04
435.847	0.02
436.05	0.08
436.253	-0.02
436.455	-0.01
436.658	-0.02
436.861	0.08
437.063	-0.01
437.266	-0.01
437.468	0.05
437.671	0.13
437.874	0.02
438.076	-0.06
438.279	-0.12
438.481	0
438.684	-0.03
438.886	0.04
439.089	-0.06
439.291	0.01
439.494	0.06
439.696	-0.01
439.899	-0.02
440.101	0.02
440.303	-0.03
440.506	0.02
440.708	-0.01
440.91	0.04
441.113	-0.04
441.315	0.01
441.517	-0.03
441.72	0.05
441.922	-0.04
442.124	-0.07
442.326	0.07
442.529	0.02
442.731	-0.04
442.933	0.09
443.135	-0.02
443.337	-0.04
443.539	-0.02
443.742	0.01
443.944	-0.01
444.146	-0.04
444.348	-0
444.55	-0.02
444.752	-0
444.954	-0.05
445.156	-0.02
445.358	-0.05
445.56	0.07
445.762	0.01
445.964	0.01
446.166	-0.01
446.368	-0.01
446.57	0.11
446.772	0.02
446.974	0.01
447.175	0.02
447.377	-0.01
447.579	-0.01
447.781	-0.09
447.983	0.11
448.184	-0.02
448.386	0
448.588	-0.11
448.79	0.01
448.991	-0.02
449.193	-0.01
449.395	0.02
449.597	0.02
449.798	-0.02
450	0.04
450.202	0.04
450.403	0.01
450.605	0.06
450.806	0.03
451.008	-0.02
451.21	-0.01
451.411	0.04
451.613	-0.03
451.814	0
452.016	0.03
452.217	0.02
452.419	0.02
452.62	0
452.821	0.03
453.023	0.03
453.224	0.09
453.426	-0.03
453.627	0.05
453.828	0.06
454.03	-0.04
454.231	-0
454.432	-0.03
454.634	0.06
454.835	0.01
455.036	-0.03
455.238	0.02
455.439	0.05
455.64	-0.05
455.841	-0.03
456.042	0.1
456.244	0.05
456.445	-0.05
456.646	-0.01
456.847	0
457.048	0.02
457.249	0.11
457.45	0.2
457.651	-0
457.852	0
458.054	0.03
458.255	-0.02
458.456	0.02
458.657	0.03
458.858	-0.01
459.058	0.06
459.259	0.05
459.46	-0.02
459.661	-0.03
459.862	0.08
460.063	0.02
460.264	0.07
460.465	-0.07
460.666	0.1
460.866	-0.02
461.067	0.02
461.268	0.05
461.469	0.01
461.67	0.05
461.87	-0.03
462.071	-0.02
462.272	-0.01
462.473	0.03
462.673	0.02
462.874	-0
463.075	0.05
463.275	-0.04
463.476	0.03
463.676	0.01
463.877	0.03
464.078	0.01
464.278	0.06
464.479	0.01
464.679	0.03
464.88	0.02
465.08	0.1
465.281	0
465.481	-0.03
465.682	0.01
465.882	0.02
466.083	0.02
466.283	-0
466.483	-0.02
466.684	-0
466.884	-0.04
467.085	0.02
467.285	0.06
467.485	-0.01
467.686	0.01
467.886	-0.03
468.086	-0.02
468.286	-0
468.487	0.04
468.687	-0.03
468.887	-0.02
469.087	0.04
469.287	-0.01
469.488	-0.03
469.688	0.05
469.888	0.05
470.088	0.05
470.288	0.04
470.488	0.05
470.688	-0.06
470.888	-0.04
471.088	-0.05
471.288	0.02
471.488	-0
471.688	0.03
471.888	-0.04
472.088	0.07
472.288	0.03
472.488	-0.01
472.688	-0.02
472.888	-0.02
473.088	0.05
473.288	-0
473.488	0.05
473.688	0.12
473.887	0.03
474.087	-0.01
474.287	0.03
474.487	-0.05
474.687	0.02
474.886	0.02
475.086	-0
475.286	0.03
475.486	-0.01
475.685	0.04
475.885	-0.02
476.085	-0.01
476.284	0.08
476.484	-0.01
476.684	0.04
476.883	0.08
477.083	0.08
477.282	0.01
477.482	0.04
477.681	0.07
477.881	0.03
478.08	-0.03
478.28	-0.03
478.479	0.06
478.679	0.1
478.878	-0.03
479.078	-0.01
479.277	0.01
479.477	0.02
479.676	0.08
479.875	0.02
480.075	-0.05
480.274	0.01
480.473	0.04
480.673	-0.03
480.872	0.02
481.071	0.04
481.271	0.04
481.47	0.02
481.669	0.03
481.868	-0.02
482.067	-0.03
482.267	-0.04
482.466	-0.05
482.665	-0.04
482.864	-0.05
483.063	-0.02
483.262	0.02
483.461	0.06
483.661	0.02
483.86	0.02
484.059	0
484.258	-0
484.457	0.02
484.656	0.02
484.855	0.04
485.054	-0.04
485.253	-0.04
485.452	-0.02
485.651	-0.01
485.849	-0.01
486.048	-0
486.247	-0.01
486.446	0.01
486.645	-0.02
486.844	-0.02
487.043	0.01
487.241	0.04
487.44	-0.03
487.639	0.01
487.838	0.03
488.037	0.01
488.235	0.06
488.434	0
488.633	-0.02
488.831	0.02
489.03	0.05
489.229	0.02
489.427	0.01
489.626	0.05
489.825	0.05
490.023	0.02
490.222	0
490.42	0
490.619	0.01
490.817	0.02
491.016	0
491.214	0.03
491.413	-0.02
491.611	-0.01
491.81	0.01
492.008	0.03
492.207	0.03
492.405	0
492.604	-0.04
492.802	-0.02
493	-0.01
493.199	-0.01
493.397	-0.01
493.595	-0.02
493.794	-0.01
493.992	0.04
494.19	-0.01
494.388	-0.01
494.587	-0.01
494.785	0
494.983	-0.02
495.181	-0
495.379	-0
495.578	0
495.776	0.02
495.974	-0.01
496.172	0
496.37	-0.01
496.568	-0.03
496.766	-0.01
496.964	0.02
497.162	0.02
497.36	-0.02
497.558	0.02
497.756	0.03
497.954	-0.01
498.152	-0.03
498.35	0
498.548	-0.01
498.746	0.02
498.944	-0.01
499.142	-0.01
499.34	-0.02
499.538	0.01
499.736	-0.02
499.933	0.04
500.131	0.03
500.329	0.01
500.527	0.04
500.725	0.03
500.922	0.02
501.12	0.02
501.318	0.03
501.516	-0.02
501.713	0.01
501.911	-0.02
502.109	0.01
502.306	0.01
502.504	-0
502.701	0
502.899	-0.01
503.097	0.02
503.294	0.01
503.492	-0.01
503.689	0.01
503.887	0.01
504.084	0.05
504.282	-0
504.479	-0.02
504.677	0.03
504.874	-0.02
505.072	0.01
505.269	0.01
505.466	0.03
505.664	0.02
505.861	-0.03
506.059	-0.03
506.256	0.03
506.453	-0.03
506.651	0.03
506.848	0.04
507.045	0.02
507.242	0
507.44	0.01
507.637	0.01
507.834	-0.01
508.031	0.03
508.229	-0.01
508.426	0.02
508.623	0.02
508.82	0.01
509.017	-0.01
509.214	-0.03
509.411	0.01
509.608	-0.02
509.805	0.01
510.003	0.01
510.2	-0
510.397	0.03
510.594	-0.02
510.791	-0.02
510.988	0.01
511.184	0.03
511.381	0.01
511.578	-0.01
511.775	0.02
511.972	-0.01
512.169	0.02
512.366	0.01
512.563	0.02
512.76	-0.01
512.956	-0.01
513.153	0
513.35	0.02
513.547	-0.02
513.744	-0.01
513.94	-0.03
514.137	0.01
514.334	0.02
514.53	0.03
514.727	0.02
514.924	0.06
515.12	-0.02
515.317	-0.03
515.514	0.01
515.71	-0.02
515.907	-0
516.103	0.02
516.3	0.03
516.497	0.02
516.693	0.04
516.89	-0
517.086	-0.01
517.283	0.05
517.479	0.03
517.676	0
517.872	0.01
518.068	-0.01
518.265	-0.02
518.461	0
518.658	-0.01
518.854	0.02
519.05	0
519.247	-0
519.443	0.02
519.639	0
519.836	0.01
520.032	-0.01
520.228	0.03
520.424	0.04
520.621	0.01
520.817	0.01
521.013	0.02
521.209	0
521.405	0.04
521.601	0
521.798	0.02
521.994	0.02
522.19	-0
522.386	-0.02
522.582	-0.01
522.778	-0
522.974	-0.01
523.17	0.02
523.366	-0.01
523.562	0.04
523.758	0.01
523.954	-0.01
524.15	-0
524.346	0.01
524.542	0.02
524.738	-0.01
524.934	0.01
525.129	0
525.325	0.01
525.521	-0
525.717	0.03
525.913	0.02
526.109	0
526.304	-0.02
526.5	0.02
526.696	0.01
526.892	-0
527.087	0
527.283	-0.01
527.479	0.04
527.674	-0.01
527.87	-0.01
528.066	-0.01
528.261	0.02
528.457	0.01
528.653	-0.01
528.848	0
529.044	-0
529.239	0
529.435	0.04
529.63	0.02
529.826	0.04
530.021	0.03
530.217	0.01
530.412	-0
530.608	-0.01
530.803	-0
530.999	-0.03
531.194	-0.03
531.389	0.02
531.585	-0.03
531.78	0.01
531.975	-0.01
532.171	0.04
532.366	-0.01
532.561	-0
532.757	-0.02
532.952	-0.01
533.147	0.02
533.342	0.01
533.538	-0.01
533.733	0.03
533.928	0.02
534.123	-0.01
534.318	-0.01
534.513	-0.02
