340.561	0.01
340.77	-0.01
340.98	0.01
341.19	0.05
341.4	-0.03
341.609	-0.09
341.819	-0.01
342.029	-0.07
342.238	-0.04
342.448	-0.07
342.658	0
342.867	-0.02
343.077	0.01
343.286	0.01
343.496	0.01
343.706	0.09
343.915	-0.07
344.125	-0.01
344.334	0.03
344.544	-0.07
344.753	-0.01
344.963	-0.01
345.172	-0.04
345.381	-0.07
345.591	-0.03
345.8	0.02
346.01	0.06
346.219	0.01
346.428	-0.12
346.638	-0.01
346.847	-0.01
347.056	0.01
347.266	-0.03
347.475	0.03
347.684	0.03
347.893	0.04
348.103	-0.01
348.312	-0.02
348.521	-0.02
348.73	-0.01
348.94	-0
349.149	-0
349.358	-0.02
349.567	-0.03
349.776	-0.1
349.985	0.01
350.194	0.02
350.403	0.03
350.612	-0.07
350.821	-0.05
351.03	0.01
351.239	-0.08
351.448	-0.04
351.657	-0.01
351.866	0.06
352.075	-0.01
352.284	0.02
352.493	-0.06
352.702	0.05
352.911	0.01
353.12	-0.01
353.329	-0.03
353.538	0.03
353.746	-0.01
353.955	-0.04
354.164	0.02
354.373	-0.01
354.582	0.06
354.79	-0
354.999	0.03
355.208	0
355.416	0.01
355.625	-0.05
355.834	-0.01
356.042	0.01
356.251	-0.01
356.46	-0.06
356.668	0.01
356.877	0.04
357.085	0.03
357.294	-0.1
357.503	0.03
357.711	-0.01
357.92	0.12
358.128	0.03
358.337	-0.01
358.545	0.01
358.754	-0.02
358.962	0.01
359.17	-0.03
359.379	0.04
359.587	0.02
359.796	-0.02
360.004	0.03
360.212	0.03
360.421	0.07
360.629	0.02
360.837	-0.01
361.046	0.01
361.254	0.08
361.462	0.01
361.67	0.02
361.879	0
362.087	0.05
362.295	0.01
362.503	-0.02
362.711	-0.07
362.92	-0.05
363.128	-0.03
363.336	-0.02
363.544	-0.06
363.752	-0.03
363.96	-0.01
364.168	-0.02
364.376	-0.03
364.584	0
364.792	0.05
365	0.02
365.208	-0.01
365.416	0.04
365.624	0.03
365.832	-0.02
366.04	0.05
366.248	-0
366.456	0.02
366.664	0.03
366.872	0
367.079	0
367.287	-0.02
367.495	-0.01
367.703	-0.01
367.911	0.01
368.118	-0.02
368.326	-0.03
368.534	-0.06
368.742	0.05
368.949	-0.04
369.157	-0.01
369.365	0.03
369.572	0.05
369.78	-0.03
369.988	0.04
370.195	0.08
370.403	0
370.61	-0.01
370.818	-0.02
371.026	0.03
371.233	-0.07
371.441	0.02
371.648	0.02
371.856	0.06
372.063	0.01
372.271	-0.01
372.478	-0.01
372.685	-0
372.893	0.07
373.1	0.02
373.308	-0
373.515	0.06
373.722	0.03
373.93	0.01
374.137	0.05
374.344	0.04
374.552	0.04
374.759	0.03
374.966	-0.01
375.173	0
375.381	0.06
375.588	0.01
375.795	-0.04
376.002	0.05
376.209	-0.01
376.417	0.05
376.624	0.03
376.831	0.09
377.038	0.02
377.245	-0.03
377.452	0.04
377.659	0.08
377.866	0.01
378.073	0.04
378.28	0.03
378.487	0.07
378.694	0.1
378.901	0.05
379.108	0.09
379.315	0.1
379.522	0.17
379.729	0.12
379.936	0.06
380.143	0.11
380.35	0.12
380.557	0.09
380.763	0.11
380.97	0.1
381.177	0.14
381.384	0.13
381.591	0.13
381.797	0.09
382.004	0.15
382.211	0.12
382.418	0.13
382.624	0.13
382.831	0.16
383.038	0.1
383.244	0.1
383.451	0.11
383.658	0.16
383.864	0.11
384.071	0.06
384.277	0.16
384.484	0.09
384.69	0.13
384.897	0.07
385.103	0.06
385.31	-0.01
385.516	0.04
385.723	0.02
385.929	0.08
386.136	0.08
386.342	0.1
386.549	0.03
386.755	0.17
386.961	0.06
387.168	0
387.374	0.03
387.58	0.08
387.787	0.03
387.993	0.04
388.199	-0.02
388.406	0.03
388.612	0.02
388.818	0.01
389.024	0.01
389.231	0.05
389.437	0.07
389.643	0.05
389.849	-0.02
390.055	0.03
390.261	0.03
390.467	0.03
390.674	-0.02
390.88	-0.03
391.086	0.05
391.292	-0.02
391.498	0.05
391.704	0.03
391.91	0.02
392.116	0.01
392.322	-0.05
392.528	-0
392.734	-0.03
392.94	0.04
393.146	0.01
393.352	0.01
393.557	-0.02
393.763	-0.04
393.969	0
394.175	-0.01
394.381	0.02
394.587	-0.02
394.792	-0.03
394.998	0.05
395.204	0.06
395.41	-0.03
395.615	0.01
395.821	0.03
396.027	0.04
396.233	-0.04
396.438	0.02
396.644	0.09
396.85	0.04
397.055	-0
397.261	0.01
397.466	0.01
397.672	0.04
397.878	0.07
398.083	0.02
398.289	-0.03
398.494	0.03
398.7	0.04
398.905	-0.08
399.111	0.05
399.316	-0.02
399.522	0.06
399.727	-0.02
399.932	-0.02
400.138	-0.02
400.343	0.01
400.549	0.02
400.754	-0.01
400.959	-0
401.165	-0.01
401.37	0.01
401.575	0.07
401.78	-0.03
401.986	-0.07
402.191	-0.03
402.396	0.01
402.601	0
402.807	0.03
403.012	0.01
403.217	0.04
403.422	-0.03
403.627	-0.02
403.832	-0.02
404.037	0.01
404.243	0.06
404.448	-0.04
404.653	0.02
404.858	-0.03
405.063	0.05
405.268	-0.06
405.473	-0.06
405.678	-0.03
405.883	0.13
406.088	-0.02
406.293	-0.07
406.498	0.01
406.703	0.03
406.907	-0.01
407.112	-0.04
407.317	0.03
407.522	0.05
407.727	-0.06
407.932	-0.02
408.136	0.05
408.341	0.01
408.546	-0
408.751	-0.03
408.956	-0
409.16	-0.01
409.365	-0.01
409.57	-0
409.774	0.02
409.979	0.02
410.184	-0.01
410.388	-0.02
410.593	0.03
410.798	-0.02
411.002	-0.07
411.207	0.02
411.411	0.01
411.616	-0.08
411.82	0
412.025	0.04
412.229	-0.04
412.434	0.06
412.638	-0.01
412.843	-0.01
413.047	-0.02
413.252	-0.02
413.456	0.01
413.66	0.02
413.865	-0.05
414.069	0.02
414.273	-0.02
414.478	-0.04
414.682	-0.01
414.886	-0.03
415.091	-0.05
415.295	-0.11
415.499	0.02
415.703	-0.01
415.908	-0.03
416.112	-0.09
416.316	0.04
416.52	-0.01
416.724	-0.06
416.929	-0.04
417.133	0.1
417.337	-0.01
417.541	-0.04
417.745	-0
417.949	0.02
418.153	0.04
418.357	-0.07
418.561	0.06
418.765	0
418.969	0.09
419.173	0
419.377	-0.04
419.581	0.07
419.785	-0.06
419.989	-0.1
420.193	-0.05
420.397	-0.01
420.601	0.06
420.804	0
421.008	0.07
421.212	-0.03
421.416	0.07
421.62	-0.04
421.823	-0.05
422.027	0.11
422.231	-0
422.435	-0.02
422.638	-0.01
422.842	-0.02
423.046	-0.05
423.249	-0.02
423.453	0.04
423.657	-0.02
423.86	-0.03
424.064	-0.01
424.268	0.07
424.471	-0.01
424.675	0.04
424.878	0.05
425.082	-0.02
425.285	0.01
425.489	-0.09
425.692	0.01
425.896	-0.03
426.099	0.01
426.303	-0.05
426.506	-0.05
426.71	0.05
426.913	-0.01
427.116	0.03
427.32	-0.03
427.523	-0
427.726	0.08
427.93	-0.02
428.133	0
428.336	-0.04
428.54	-0.07
428.743	0.01
428.946	0.01
429.149	-0.06
429.353	0.04
429.556	-0.01
429.759	0.01
429.962	-0.03
430.165	-0.02
430.368	0
430.571	-0.05
430.775	0.05
430.978	-0.04
431.181	-0.01
431.384	0.02
431.587	0.02
431.79	-0
431.993	0.06
432.196	-0
432.399	-0.01
432.602	0.07
432.805	-0.02
433.008	-0.04
433.211	-0.07
433.414	0.02
433.616	0
433.819	0.01
434.022	-0.1
434.225	0.06
434.428	0.02
434.631	0.1
434.833	0.03
435.036	0.01
435.239	0.07
435.442	0.02
435.645	-0.05
435.847	0.06
436.05	0.07
436.253	-0.01
436.455	-0.06
436.658	-0.03
436.861	0.11
437.063	-0
437.266	-0.01
437.468	0.01
437.671	0.11
437.874	0.01
438.076	-0.08
438.279	-0.01
438.481	0.03
438.684	-0.01
438.886	0.06
439.089	-0.03
439.291	-0.01
439.494	0.03
439.696	-0.06
439.899	0.03
440.101	0.02
440.303	-0.03
440.506	0.04
440.708	0.06
440.91	0.08
441.113	-0.01
441.315	0.06
441.517	-0.04
441.72	0.08
441.922	0.02
442.124	-0.04
442.326	0.04
442.529	0.09
442.731	-0.06
442.933	0.09
443.135	0.02
443.337	-0.01
443.539	0.03
443.742	-0.01
443.944	0.03
444.146	-0.02
444.348	-0.02
444.55	0.04
444.752	0.05
444.954	0.01
445.156	0.06
445.358	0.01
445.56	0.07
445.762	0.03
445.964	0.05
446.166	0.01
446.368	0.04
446.57	0.13
446.772	0.05
446.974	0.04
447.175	0.05
447.377	0.03
447.579	0.03
447.781	-0.03
447.983	0.14
448.184	0.01
448.386	0.06
448.588	-0
448.79	0.08
448.991	0.03
449.193	-0.02
449.395	0.05
449.597	0.13
449.798	0.02
450	0.1
450.202	0.06
450.403	0.01
450.605	0.07
450.806	0
451.008	-0.03
451.21	0.05
451.411	0.06
451.613	0.02
451.814	0.06
452.016	0.06
452.217	0.1
452.419	0.1
452.62	0.04
452.821	0.07
453.023	0.16
453.224	0.09
453.426	-0.01
453.627	0.03
453.828	0.09
454.03	0
454.231	0.08
454.432	-0.01
454.634	0.11
454.835	-0.03
455.036	-0.01
455.238	0.07
455.439	0.12
455.64	-0.05
455.841	0.01
456.042	0.1
456.244	0.02
456.445	-0.01
456.646	0.02
456.847	0
457.048	0.07
457.249	0.07
457.45	0.24
457.651	0
457.852	0.07
458.054	0.03
458.255	-0.02
458.456	0.05
458.657	-0
458.858	-0.04
459.058	0.02
459.259	0.02
459.46	-0.01
459.661	0.01
459.862	0.12
460.063	0.04
460.264	0.03
460.465	-0.05
460.666	0.11
460.866	0.01
461.067	0.03
461.268	0.03
461.469	-0.02
461.67	0
461.87	-0
462.071	-0.03
462.272	-0.02
462.473	0.02
462.673	0.07
462.874	-0.04
463.075	-0.01
463.275	-0.04
463.476	0.03
463.676	0.03
463.877	0.01
464.078	-0.02
464.278	0.02
464.479	0.02
464.679	0.05
464.88	0.05
465.08	0.05
465.281	-0.02
465.481	0.02
465.682	0.02
465.882	0.09
466.083	0.01
466.283	0.03
466.483	0.04
466.684	-0.03
466.884	-0.02
467.085	-0.02
467.285	0.06
467.485	-0.03
467.686	-0.02
467.886	-0.02
468.086	0.01
468.286	0.02
468.487	-0.01
468.687	-0.06
468.887	-0.04
469.087	0.04
469.287	-0.02
469.488	-0.05
469.688	0.02
469.888	0.07
470.088	0.02
470.288	0.04
470.488	0.03
470.688	-0.04
470.888	-0.01
471.088	-0.03
471.288	0.03
471.488	0.03
471.688	0.01
471.888	-0.04
472.088	0.05
472.288	0.03
472.488	-0.02
472.688	-0.07
472.888	0
473.088	-0.03
473.288	-0.01
473.488	-0.01
473.688	0.05
473.887	0.02
474.087	-0.02
474.287	0.04
474.487	-0.03
474.687	-0
474.886	-0.02
475.086	-0.02
475.286	0.02
475.486	0.02
475.685	-0
475.885	-0.02
476.085	-0.02
476.284	0.01
476.484	-0.05
476.684	-0
476.883	0.04
477.083	0
477.282	-0.02
477.482	0.05
477.681	0.07
477.881	0.04
478.08	-0.03
478.28	-0.02
478.479	0.03
478.679	0.09
478.878	-0.01
479.078	0.01
479.277	-0.03
479.477	-0
479.676	0.01
479.875	0
480.075	-0.06
480.274	0.01
480.473	0.01
480.673	-0.03
480.872	0.03
481.071	-0.02
481.271	0.01
481.47	-0.03
481.669	-0.02
481.868	-0.03
482.067	-0.03
482.267	-0.02
482.466	-0.03
482.665	-0.02
482.864	-0.04
483.063	-0.05
483.262	0.02
483.461	0.04
483.661	0.03
483.86	0.01
484.059	0.02
484.258	-0.01
484.457	0.02
484.656	0.01
484.855	0.01
485.054	-0.06
485.253	-0.02
485.452	-0.05
485.651	-0
485.849	0
486.048	-0.01
486.247	-0.04
486.446	0.01
486.645	-0.04
486.844	-0.01
487.043	-0.04
487.241	0.03
487.44	-0.01
487.639	0
487.838	0.01
488.037	-0.01
488.235	0.03
488.434	0.01
488.633	-0.02
488.831	-0.01
489.03	0.05
489.229	-0.02
489.427	-0.02
489.626	0.03
489.825	0.05
490.023	-0.01
490.222	-0.03
490.42	0.01
490.619	0.01
490.817	0
491.016	-0.02
491.214	0.01
491.413	-0.03
491.611	-0.01
491.81	-0.01
492.008	0.02
492.207	0.03
492.405	0
492.604	-0.03
492.802	-0.02
493	-0.01
493.199	0.01
493.397	-0
493.595	-0.01
493.794	-0.01
493.992	0.03
494.19	0.02
494.388	0.02
494.587	-0.01
494.785	-0.01
494.983	-0.04
495.181	0
495.379	0.01
495.578	-0.03
495.776	0
495.974	-0
496.172	-0.02
496.37	0
496.568	-0.04
496.766	-0.02
496.964	0.03
497.162	-0.01
497.36	-0.03
497.558	0.02
497.756	0.01
497.954	-0.01
498.152	-0.03
498.35	-0.01
498.548	-0.02
498.746	-0.02
498.944	-0.04
499.142	-0.01
499.34	-0.05
499.538	-0.01
499.736	-0.03
499.933	0.01
500.131	0.03
500.329	-0
500.527	0.03
500.725	0.01
500.922	0
501.12	-0.01
501.318	0
501.516	-0.01
501.713	0.01
501.911	-0.02
502.109	-0.04
502.306	0.01
502.504	-0.02
502.701	-0.01
502.899	-0
503.097	0.03
503.294	-0.01
503.492	-0.02
503.689	-0
503.887	0.01
504.084	0.05
504.282	-0
504.479	-0.04
504.677	0.03
504.874	-0.04
505.072	0
505.269	-0.01
505.466	0.01
505.664	-0.01
505.861	-0.03
506.059	-0.02
506.256	0.01
506.453	-0.02
506.651	0.02
506.848	0.02
507.045	-0.03
507.242	-0
507.44	-0.01
507.637	-0.01
507.834	-0.01
508.031	0.01
508.229	-0.01
508.426	0.01
508.623	-0
508.82	-0.02
509.017	-0.03
509.214	-0.01
509.411	-0
509.608	-0.02
509.805	-0.01
510.003	-0.02
510.2	-0.02
510.397	0.03
510.594	-0.01
510.791	-0.03
510.988	-0.02
511.184	0.02
511.381	0.01
511.578	-0.02
511.775	-0
511.972	-0.04
512.169	-0.02
512.366	-0
512.563	-0.02
512.76	-0.03
512.956	0.02
513.153	-0.01
513.35	-0.01
513.547	-0.02
513.744	-0.03
513.94	-0.03
514.137	-0.01
514.334	-0.01
514.53	-0
514.727	-0.01
514.924	0.02
515.12	-0.01
515.317	-0.03
515.514	-0.02
515.71	-0.04
515.907	-0.02
516.103	-0.01
516.3	0.01
516.497	0.01
516.693	0.03
516.89	0.01
517.086	-0.05
517.283	0.05
517.479	0
517.676	-0.03
517.872	0
518.068	-0.02
518.265	-0.01
518.461	-0.02
518.658	-0.04
518.854	0
519.05	-0.01
519.247	-0.03
519.443	0.01
519.639	-0.01
519.836	0
520.032	0.01
520.228	-0.01
520.424	0.04
520.621	-0.01
520.817	-0.03
521.013	0.02
521.209	0.01
521.405	0.02
521.601	0.01
521.798	-0.01
521.994	0
522.19	-0.03
522.386	-0.04
522.582	0
522.778	0
522.974	-0.02
523.17	-0.01
523.366	0.01
523.562	0.02
523.758	0
523.954	-0.03
524.15	-0.02
524.346	0.01
524.542	-0.02
524.738	-0.04
524.934	-0.02
525.129	-0.01
525.325	-0.02
525.521	-0.01
525.717	0.02
525.913	0
526.109	0.01
526.304	0.02
526.5	0.01
526.696	0.02
