346.847	0.04
347.056	0.11
347.266	0.05
347.475	0.07
347.684	0.07
347.893	0.11
348.103	0.05
348.312	0.05
348.521	0.04
348.73	0.08
348.94	0.02
349.149	0.05
349.358	0.05
349.567	0.04
349.776	-0.01
349.985	0.03
350.194	0.12
350.403	0.13
350.612	-0.01
350.821	0.02
351.03	0.01
351.239	0.01
351.448	0.09
351.657	0.07
351.866	0.13
352.075	0.04
352.284	0.03
352.493	0.03
352.702	0.17
352.911	0.09
353.12	0.06
353.329	0.02
353.538	0.09
353.746	0.1
353.955	0.03
354.164	0.07
354.373	0.05
354.582	0.1
354.79	0.11
354.999	0.06
355.208	0.06
355.416	0.12
355.625	0
355.834	0.05
356.042	0.08
356.251	0.03
356.46	0.01
356.668	0.11
356.877	0.16
357.085	0.09
357.294	-0.03
357.503	0.06
357.711	0.07
357.92	0.18
358.128	0.08
358.337	0.06
358.545	0.07
358.754	0.07
358.962	0.08
359.17	0.01
359.379	0.08
359.587	0.1
359.796	0.05
360.004	0.12
360.212	0.11
360.421	0.07
360.629	0.06
360.837	0.05
361.046	0.08
361.254	0.14
361.462	0.06
361.67	0.01
361.879	0.07
362.087	0.15
362.295	0.05
362.503	0.06
362.711	-0.01
362.92	0.05
363.128	0.08
363.336	0.05
363.544	0.03
363.752	0.05
363.96	0.03
364.168	0.06
364.376	0.09
364.584	0.09
364.792	0.13
365	0.06
365.208	0.08
365.416	0.11
365.624	0.12
365.832	0.01
366.04	0.15
366.248	0.09
366.456	0.08
366.664	0.07
366.872	0.07
367.079	0.07
367.287	0.06
367.495	0.06
367.703	0.06
367.911	0.11
368.118	0.06
368.326	0.01
368.534	0.01
368.742	0.15
368.949	0
369.157	0.02
369.365	0.11
369.572	0.13
369.78	0.06
369.988	0.11
370.195	0.09
370.403	0.1
370.61	0.03
370.818	0.1
371.026	0.17
371.233	0.05
371.441	0.07
371.648	0.06
371.856	0.08
372.063	0.06
372.271	0.04
372.478	0.09
372.685	0.06
372.893	0.13
373.1	0.09
373.308	0.05
373.515	0.14
373.722	0.13
373.93	0.06
374.137	0.12
374.344	0.17
374.552	0.14
374.759	0.1
374.966	0.1
375.173	0.09
375.381	0.17
375.588	0.09
375.795	0.01
376.002	0.1
376.209	0.09
376.417	0.08
376.624	0.12
376.831	0.16
377.038	0.07
377.245	0.05
377.452	0.11
377.659	0.13
377.866	0.08
378.073	0.09
378.28	0.1
378.487	0.16
378.694	0.12
378.901	0.11
379.108	0.13
379.315	0.21
379.522	0.22
379.729	0.13
379.936	0.14
380.143	0.13
380.35	0.15
380.557	0.15
380.763	0.16
380.97	0.15
381.177	0.16
381.384	0.2
381.591	0.15
381.797	0.17
382.004	0.19
382.211	0.19
382.418	0.15
382.624	0.18
382.831	0.26
383.038	0.2
383.244	0.23
383.451	0.19
383.658	0.24
383.864	0.19
384.071	0.2
384.277	0.3
384.484	0.21
384.69	0.31
384.897	0.25
385.103	0.27
385.31	0.24
385.516	0.28
385.723	0.26
385.929	0.31
386.136	0.28
386.342	0.31
386.549	0.34
386.755	0.4
386.961	0.43
387.168	0.35
387.374	0.38
387.58	0.44
387.787	0.4
387.993	0.47
388.199	0.46
388.406	0.44
388.612	0.55
388.818	0.53
389.024	0.55
389.231	0.6
389.437	0.73
389.643	0.64
389.849	0.68
390.055	0.73
390.261	0.74
390.467	0.82
390.674	0.74
390.88	0.86
391.086	0.9
391.292	0.85
391.498	1
391.704	1.08
391.91	1.06
392.116	1.09
392.322	1.03
392.528	1.29
392.734	1.27
392.94	1.35
393.146	1.43
393.352	1.56
393.557	1.56
393.763	1.67
393.969	1.72
394.175	1.8
394.381	1.93
394.587	1.95
394.792	2.05
394.998	2.27
395.204	2.37
395.41	2.36
395.615	2.47
395.821	2.7
396.027	2.87
396.233	2.99
396.438	3.1
396.644	3.36
396.85	3.47
397.055	3.65
397.261	3.84
397.466	4.15
397.672	4.11
397.878	4.34
398.083	4.48
398.289	4.56
398.494	4.74
398.7	5
398.905	5.06
399.111	5.46
399.316	5.49
399.522	5.72
399.727	5.9
399.932	6.12
400.138	6.4
400.343	6.76
400.549	6.75
400.754	7.35
400.959	7.58
401.165	7.94
401.37	8.17
401.575	8.86
401.78	8.9
401.986	9.21
402.191	9.57
402.396	10
402.601	10.23
402.807	10.7
403.012	11.02
403.217	11.82
403.422	11.88
403.627	12.44
403.832	13.1
404.037	13.12
404.243	13.2
404.448	13.78
404.653	14.2
404.858	14.51
405.063	14.36
405.268	14.92
405.473	15.19
405.678	15.42
405.883	16.04
406.088	16.17
406.293	16.11
406.498	16.67
406.703	16.49
406.907	17.1
407.112	17.7
407.317	18.17
407.522	18.45
407.727	18.66
407.932	18.83
408.136	19.12
408.341	18.67
408.546	19.01
408.751	18.87
408.956	18.71
409.16	19.1
409.365	18.97
409.57	18.43
409.774	18.45
409.979	18.36
410.184	18.26
410.388	18.02
410.593	18.2
410.798	18
411.002	18.07
411.207	17.58
411.411	17.36
411.616	17.01
411.82	16.84
412.025	16.4
412.229	16.27
412.434	15.83
412.638	15.38
412.843	15.1
413.047	14.65
413.252	14.14
413.456	14.42
413.66	13.89
413.865	13.38
414.069	12.88
414.273	12.9
414.478	12.28
414.682	12.02
414.886	11.78
415.091	11.38
415.295	11.04
415.499	11.03
415.703	10.38
415.908	10.31
416.112	9.9
416.316	9.85
416.52	9.54
416.724	9.28
416.929	9.03
417.133	9.14
417.337	8.66
417.541	8.52
417.745	8.35
417.949	7.97
418.153	8
418.357	7.81
418.561	7.84
418.765	7.47
418.969	7.3
419.173	7.35
419.377	6.94
419.581	7.12
419.785	6.9
419.989	6.64
420.193	6.61
420.397	6.41
420.601	6.38
420.804	6.33
421.008	5.93
421.212	5.95
421.416	5.64
421.62	5.45
421.823	5.27
422.027	5.24
422.231	4.95
422.435	4.76
422.638	4.5
422.842	4.5
423.046	4.25
423.249	4.35
423.453	4.15
423.657	4.09
423.86	3.95
424.064	3.85
424.268	3.83
424.471	3.63
424.675	3.6
424.878	3.53
425.082	3.44
425.285	3.51
425.489	3.18
425.692	3.16
425.896	3.02
426.099	3
426.303	2.9
426.506	2.86
426.71	2.9
426.913	2.78
427.116	2.75
427.32	2.64
427.523	2.55
427.726	2.65
427.93	2.45
428.133	2.47
428.336	2.4
428.54	2.36
428.743	2.39
428.946	2.33
429.149	2.19
429.353	2.26
429.556	2.09
429.759	2.07
429.962	1.99
430.165	2
430.368	1.82
430.571	1.79
430.775	1.76
430.978	1.68
431.181	1.59
431.384	1.63
431.587	1.58
431.79	1.57
431.993	1.55
432.196	1.51
432.399	1.55
432.602	1.57
432.805	1.46
433.008	1.57
433.211	1.37
433.414	1.5
433.616	1.46
433.819	1.35
434.022	1.29
434.225	1.44
434.428	1.36
434.631	1.44
434.833	1.21
435.036	1.26
435.239	1.28
435.442	1.23
435.645	1.13
435.847	1.18
436.05	1.2
436.253	1.17
436.455	1.04
436.658	1.07
436.861	1.17
437.063	1.03
437.266	1.01
437.468	1.01
437.671	1.17
437.874	1.06
438.076	0.9
438.279	0.87
438.481	0.9
438.684	0.91
438.886	0.93
439.089	0.87
439.291	0.89
439.494	0.93
439.696	0.81
439.899	0.88
440.101	0.89
440.303	0.72
440.506	0.88
440.708	0.8
440.91	0.88
441.113	0.76
441.315	0.83
441.517	0.68
441.72	0.73
441.922	0.72
442.124	0.63
442.326	0.7
442.529	0.78
442.731	0.64
442.933	0.76
443.135	0.59
443.337	0.62
443.539	0.61
443.742	0.58
443.944	0.64
444.146	0.54
444.348	0.55
444.55	0.51
444.752	0.51
444.954	0.5
445.156	0.51
445.358	0.5
445.56	0.56
445.762	0.51
445.964	0.53
446.166	0.51
446.368	0.43
446.57	0.51
446.772	0.46
446.974	0.47
447.175	0.45
447.377	0.43
447.579	0.45
447.781	0.4
447.983	0.51
448.184	0.4
448.386	0.4
448.588	0.31
448.79	0.44
448.991	0.34
449.193	0.34
449.395	0.39
449.597	0.46
449.798	0.45
450	0.39
450.202	0.35
450.403	0.3
450.605	0.41
450.806	0.35
451.008	0.26
451.21	0.4
451.411	0.34
451.613	0.28
451.814	0.34
452.016	0.39
452.217	0.3
452.419	0.33
452.62	0.31
452.821	0.34
453.023	0.43
453.224	0.33
453.426	0.33
453.627	0.3
453.828	0.36
454.03	0.25
454.231	0.33
454.432	0.27
454.634	0.45
454.835	0.37
455.036	0.25
455.238	0.34
455.439	0.4
455.64	0.25
455.841	0.27
456.042	0.41
456.244	0.39
456.445	0.3
456.646	0.25
456.847	0.29
457.048	0.38
457.249	0.34
457.45	0.51
457.651	0.24
457.852	0.35
458.054	0.35
458.255	0.31
458.456	0.3
458.657	0.29
458.858	0.23
459.058	0.24
459.259	0.32
459.46	0.28
459.661	0.27
459.862	0.42
460.063	0.28
460.264	0.35
460.465	0.22
460.666	0.42
460.866	0.28
461.067	0.24
461.268	0.24
461.469	0.25
461.67	0.25
461.87	0.19
462.071	0.25
462.272	0.25
462.473	0.23
462.673	0.32
462.874	0.21
463.075	0.3
463.275	0.16
463.476	0.32
463.676	0.3
463.877	0.29
464.078	0.25
464.278	0.3
464.479	0.22
464.679	0.32
464.88	0.24
465.08	0.39
465.281	0.19
465.481	0.23
465.682	0.24
465.882	0.29
466.083	0.25
466.283	0.27
466.483	0.26
466.684	0.18
466.884	0.24
467.085	0.22
467.285	0.29
467.485	0.21
467.686	0.23
467.886	0.2
468.086	0.23
468.286	0.24
468.487	0.22
468.687	0.18
468.887	0.2
469.087	0.3
469.287	0.25
469.488	0.16
469.688	0.26
469.888	0.29
470.088	0.21
470.288	0.28
470.488	0.26
470.688	0.18
470.888	0.19
471.088	0.15
471.288	0.28
471.488	0.23
471.688	0.24
471.888	0.17
472.088	0.3
472.288	0.26
472.488	0.17
472.688	0.19
472.888	0.22
473.088	0.21
473.288	0.21
473.488	0.19
473.688	0.32
473.887	0.17
474.087	0.17
474.287	0.21
474.487	0.16
474.687	0.21
474.886	0.16
475.086	0.19
475.286	0.17
475.486	0.18
475.685	0.18
475.885	0.14
476.085	0.19
476.284	0.16
476.484	0.18
476.684	0.17
476.883	0.22
477.083	0.2
477.282	0.16
477.482	0.21
477.681	0.22
477.881	0.2
478.08	0.13
478.28	0.15
478.479	0.18
478.679	0.2
478.878	0.13
479.078	0.14
479.277	0.12
479.477	0.15
479.676	0.17
479.875	0.16
480.075	0.09
480.274	0.13
480.473	0.19
480.673	0.12
480.872	0.15
481.071	0.16
481.271	0.17
481.47	0.12
481.669	0.11
481.868	0.08
482.067	0.08
482.267	0.11
482.466	0.07
482.665	0.08
482.864	0.07
483.063	0.1
483.262	0.17
483.461	0.16
483.661	0.15
483.86	0.1
484.059	0.15
484.258	0.11
484.457	0.11
484.656	0.14
484.855	0.17
485.054	0.05
485.253	0.1
485.452	0.07
485.651	0.11
485.849	0.12
486.048	0.13
486.247	0.09
486.446	0.12
486.645	0.07
486.844	0.08
487.043	0.12
487.241	0.14
487.44	0.07
487.639	0.09
487.838	0.12
488.037	0.08
488.235	0.18
488.434	0.12
488.633	0.08
488.831	0.12
489.03	0.11
489.229	0.08
489.427	0.08
489.626	0.15
489.825	0.11
490.023	0.08
490.222	0.06
490.42	0.12
490.619	0.15
490.817	0.1
491.016	0.09
491.214	0.14
491.413	0.08
491.611	0.08
491.81	0.08
492.008	0.1
492.207	0.11
492.405	0.08
492.604	0.04
492.802	0.08
493	0.09
493.199	0.06
493.397	0.07
493.595	0.07
493.794	0.05
493.992	0.13
494.19	0.08
494.388	0.11
494.587	0.1
494.785	0.09
494.983	0.03
495.181	0.1
495.379	0.1
495.578	0.07
495.776	0.11
495.974	0.12
496.172	0.09
496.37	0.09
496.568	0.06
496.766	0.08
496.964	0.11
497.162	0.1
497.36	0.04
497.558	0.09
497.756	0.09
497.954	0.05
498.152	0.06
498.35	0.07
498.548	0.08
498.746	0.09
498.944	0.05
499.142	0.08
499.34	0.04
499.538	0.08
499.736	0.06
499.933	0.13
500.131	0.12
500.329	0.1
500.527	0.1
500.725	0.13
500.922	0.1
501.12	0.08
501.318	0.08
501.516	0.05
501.713	0.11
501.911	0.06
502.109	0.07
502.306	0.08
502.504	0.07
502.701	0.04
502.899	0.06
503.097	0.12
503.294	0.09
503.492	0.07
503.689	0.09
503.887	0.09
504.084	0.11
504.282	0.07
504.479	0.03
504.677	0.07
504.874	0.03
505.072	0.05
505.269	0.07
505.466	0.1
505.664	0.07
505.861	0.03
506.059	0.05
506.256	0.1
506.453	0.07
506.651	0.08
506.848	0.09
507.045	0.07
507.242	0.08
507.44	0.05
507.637	0.05
507.834	0.06
508.031	0.09
508.229	0.04
508.426	0.08
508.623	0.1
508.82	0.05
509.017	0.06
509.214	0.07
509.411	0.06
509.608	0.05
509.805	0.07
510.003	0.04
510.2	0.04
510.397	0.08
510.594	0.04
510.791	0.03
510.988	0.06
511.184	0.11
511.381	0.07
511.578	0.04
511.775	0.08
511.972	0.05
512.169	0.05
512.366	0.06
512.563	0.07
512.76	0.05
512.956	0.06
513.153	0.04
513.35	0.06
513.547	0.03
513.744	0.02
513.94	0.02
514.137	0.07
514.334	0.06
514.53	0.06
514.727	0.06
514.924	0.11
515.12	0.03
515.317	0.02
515.514	0.03
515.71	0.01
515.907	0.04
516.103	0.06
516.3	0.06
516.497	0.08
516.693	0.08
516.89	0.07
517.086	0.03
517.283	0.06
517.479	0.04
517.676	0.02
517.872	0.03
518.068	0.03
518.265	0.04
518.461	0.03
518.658	0.04
518.854	0.06
519.05	0.04
519.247	0.03
519.443	0.05
519.639	0.04
519.836	0.02
520.032	0.04
520.228	0.04
520.424	0.06
520.621	0.05
520.817	0.04
521.013	0.07
521.209	0.06
521.405	0.09
521.601	0.05
521.798	0.04
521.994	0.13
522.19	0.03
522.386	0.01
522.582	0.04
522.778	0.04
522.974	0.03
523.17	0.04
523.366	0.06
523.562	0.07
523.758	0.03
523.954	0.02
524.15	0.02
524.346	0.08
524.542	0.04
524.738	0.03
524.934	0.01
525.129	0.03
525.325	0.03
525.521	0.03
525.717	0.09
525.913	0.03
526.109	0.03
526.304	0.04
526.5	0.05
526.696	0.07
526.892	0.02
527.087	0.03
527.283	0.02
527.479	0.06
527.674	0.01
527.87	0.05
528.066	0.02
528.261	0.05
528.457	0.06
528.653	0.01
528.848	0.03
529.044	0.04
529.239	0.04
529.435	0.07
529.63	0.05
529.826	0.1
530.021	0.04
530.217	0.04
530.412	0.04
530.608	-0
530.803	0.06
530.999	0.04
531.194	-0.01
531.389	0.05
531.585	-0.01
531.78	0.02
531.975	0.04
532.171	0.06
532.366	0.05
532.561	0.04
532.757	0
532.952	0.03
533.147	0.05
533.342	0.02
533.538	0.04
533.733	0.06
533.928	0.04
534.123	0.02
534.318	-0
534.513	0.03
534.709	0.04
534.904	0.02
535.099	0.02
535.294	0.04
535.489	0.04
535.684	0.04
535.879	-0.02
536.074	0.07
536.269	0.01
536.464	0.04
536.659	0.03
536.854	0.04
537.049	0.05
537.244	0.03
537.439	0.03
537.634	0.07
537.828	0.03
538.023	0.02
538.218	-0
538.413	0.03
538.608	0.02
538.803	0.06
538.997	-0.01
539.192	0.07
539.387	0.04
