350.194	0.29
350.403	0.32
350.612	0.14
350.821	0.22
351.03	0.26
351.239	0.18
351.448	0.25
351.657	0.2
351.866	0.34
352.075	0.26
352.284	0.27
352.493	0.21
352.702	0.31
352.911	0.29
353.12	0.24
353.329	0.24
353.538	0.27
353.746	0.26
353.955	0.19
354.164	0.27
354.373	0.2
354.582	0.27
354.79	0.22
354.999	0.3
355.208	0.24
355.416	0.34
355.625	0.17
355.834	0.18
356.042	0.28
356.251	0.21
356.46	0.17
356.668	0.29
356.877	0.32
357.085	0.31
357.294	0.16
357.503	0.26
357.711	0.25
357.92	0.42
358.128	0.27
358.337	0.2
358.545	0.24
358.754	0.25
358.962	0.25
359.17	0.24
359.379	0.27
359.587	0.32
359.796	0.18
360.004	0.33
360.212	0.31
360.421	0.32
360.629	0.18
360.837	0.2
361.046	0.31
361.254	0.46
361.462	0.24
361.67	0.22
361.879	0.31
362.087	0.32
362.295	0.25
362.503	0.21
362.711	0.18
362.92	0.22
363.128	0.22
363.336	0.17
363.544	0.18
363.752	0.23
363.96	0.19
364.168	0.21
364.376	0.23
364.584	0.27
364.792	0.29
365	0.27
365.208	0.26
365.416	0.32
365.624	0.29
365.832	0.19
366.04	0.34
366.248	0.29
366.456	0.26
366.664	0.27
366.872	0.23
367.079	0.24
367.287	0.22
367.495	0.22
367.703	0.21
367.911	0.26
368.118	0.22
368.326	0.26
368.534	0.2
368.742	0.34
368.949	0.19
369.157	0.22
369.365	0.25
369.572	0.25
369.78	0.2
369.988	0.29
370.195	0.26
370.403	0.3
370.61	0.23
370.818	0.26
371.026	0.35
371.233	0.26
371.441	0.25
371.648	0.23
371.856	0.3
372.063	0.3
372.271	0.19
372.478	0.22
372.685	0.23
372.893	0.31
373.1	0.26
373.308	0.2
373.515	0.42
373.722	0.33
373.93	0.23
374.137	0.31
374.344	0.32
374.552	0.32
374.759	0.29
374.966	0.26
375.173	0.26
375.381	0.37
375.588	0.24
375.795	0.2
376.002	0.25
376.209	0.23
376.417	0.22
376.624	0.27
376.831	0.27
377.038	0.25
377.245	0.12
377.452	0.24
377.659	0.27
377.866	0.21
378.073	0.26
378.28	0.2
378.487	0.3
378.694	0.3
378.901	0.25
379.108	0.27
379.315	0.31
379.522	0.39
379.729	0.3
379.936	0.26
380.143	0.28
380.35	0.33
380.557	0.3
380.763	0.23
380.97	0.3
381.177	0.3
381.384	0.25
381.591	0.21
381.797	0.31
382.004	0.32
382.211	0.31
382.418	0.21
382.624	0.32
382.831	0.31
383.038	0.24
383.244	0.29
383.451	0.28
383.658	0.33
383.864	0.24
384.071	0.23
384.277	0.4
384.484	0.24
384.69	0.33
384.897	0.28
385.103	0.28
385.31	0.26
385.516	0.28
385.723	0.24
385.929	0.27
386.136	0.27
386.342	0.31
386.549	0.27
386.755	0.33
386.961	0.34
387.168	0.27
387.374	0.25
387.58	0.35
387.787	0.3
387.993	0.3
388.199	0.29
388.406	0.25
388.612	0.26
388.818	0.26
389.024	0.25
389.231	0.32
389.437	0.39
389.643	0.31
389.849	0.26
390.055	0.33
390.261	0.3
390.467	0.36
390.674	0.23
390.88	0.29
391.086	0.34
391.292	0.24
391.498	0.32
391.704	0.33
391.91	0.25
392.116	0.27
392.322	0.23
392.528	0.38
392.734	0.32
392.94	0.28
393.146	0.29
393.352	0.37
393.557	0.28
393.763	0.3
393.969	0.33
394.175	0.28
394.381	0.32
394.587	0.26
394.792	0.33
394.998	0.36
395.204	0.36
395.41	0.27
395.615	0.32
395.821	0.37
396.027	0.32
396.233	0.29
396.438	0.33
396.644	0.38
396.85	0.36
397.055	0.34
397.261	0.35
397.466	0.38
397.672	0.4
397.878	0.36
398.083	0.38
398.289	0.29
398.494	0.43
398.7	0.35
398.905	0.23
399.111	0.43
399.316	0.3
399.522	0.37
399.727	0.38
399.932	0.37
400.138	0.31
400.343	0.41
400.549	0.31
400.754	0.42
400.959	0.37
401.165	0.31
401.37	0.4
401.575	0.44
401.78	0.41
401.986	0.39
402.191	0.33
402.396	0.39
402.601	0.41
402.807	0.43
403.012	0.4
403.217	0.47
403.422	0.42
403.627	0.39
403.832	0.36
404.037	0.41
404.243	0.44
404.448	0.36
404.653	0.4
404.858	0.5
405.063	0.49
405.268	0.4
405.473	0.36
405.678	0.43
405.883	0.65
406.088	0.52
406.293	0.43
406.498	0.38
406.703	0.53
406.907	0.46
407.112	0.44
407.317	0.53
407.522	0.59
407.727	0.45
407.932	0.51
408.136	0.63
408.341	0.54
408.546	0.57
408.751	0.59
408.956	0.61
409.16	0.65
409.365	0.6
409.57	0.63
409.774	0.56
409.979	0.69
410.184	0.69
410.388	0.6
410.593	0.75
410.798	0.72
411.002	0.69
411.207	0.79
411.411	0.8
411.616	0.8
411.82	0.76
412.025	0.86
412.229	0.79
412.434	0.95
412.638	0.95
412.843	0.84
413.047	0.94
413.252	0.94
413.456	0.98
413.66	1.04
413.865	1.05
414.069	1.14
414.273	1.08
414.478	1.16
414.682	1.14
414.886	1.16
415.091	1.21
415.295	1.15
415.499	1.38
415.703	1.26
415.908	1.46
416.112	1.34
416.316	1.54
416.52	1.57
416.724	1.54
416.929	1.56
417.133	1.86
417.337	1.67
417.541	1.73
417.745	1.81
417.949	1.86
418.153	1.99
418.357	1.96
418.561	2.29
418.765	2.17
418.969	2.37
419.173	2.35
419.377	2.36
419.581	2.55
419.785	2.59
419.989	2.53
420.193	2.76
420.397	2.87
420.601	2.93
420.804	3.02
421.008	3.03
421.212	3.23
421.416	3.18
421.62	3.19
421.823	3.26
422.027	3.46
422.231	3.38
422.435	3.4
422.638	3.5
422.842	3.62
423.046	3.56
423.249	3.89
423.453	3.89
423.657	4.02
423.86	4.15
424.064	4.25
424.268	4.38
424.471	4.37
424.675	4.6
424.878	4.7
425.082	4.74
425.285	5.07
425.489	5.03
425.692	5.1
425.896	5.12
426.099	5.39
426.303	5.46
426.506	5.59
426.71	5.84
426.913	6.1
427.116	6.22
427.32	6.21
427.523	6.32
427.726	6.58
427.93	6.71
428.133	6.93
428.336	7.12
428.54	7.3
428.743	7.51
428.946	7.81
429.149	7.71
429.353	7.73
429.556	7.8
429.759	7.98
429.962	8
430.165	8.2
430.368	7.84
430.571	7.97
430.775	7.88
430.978	7.91
431.181	7.99
431.384	8.05
431.587	8.34
431.79	8.45
431.993	8.61
432.196	8.78
432.399	9.14
432.602	9.33
432.805	9.46
433.008	9.91
433.211	9.86
433.414	10.07
433.616	10.2
433.819	10.12
434.022	10.32
434.225	10.54
434.428	10.37
434.631	10.88
434.833	10.76
435.036	11.07
435.239	11.13
435.442	11.24
435.645	11.22
435.847	11.44
436.05	11.73
436.253	11.96
436.455	12.05
436.658	11.86
436.861	12.18
437.063	12.29
437.266	12.29
437.468	12.62
437.671	12.95
437.874	12.91
438.076	12.77
438.279	13.34
438.481	13.28
438.684	14.01
438.886	13.73
439.089	14.03
439.291	14.02
439.494	14.47
439.696	14.5
439.899	15.11
440.101	15.39
440.303	15.59
440.506	16.38
440.708	16.05
440.91	16.36
441.113	16.55
441.315	16.86
441.517	16.5
441.72	17.07
441.922	16.67
442.124	16.57
442.326	17.09
442.529	17.31
442.731	17.2
442.933	17.77
443.135	17.29
443.337	17.34
443.539	17.83
443.742	17.62
443.944	18.29
444.146	18.02
444.348	18.02
444.55	17.6
444.752	18
444.954	18.14
445.156	17.99
445.358	18.25
445.56	18.54
445.762	18.37
445.964	18.56
446.166	18.55
446.368	18.43
446.57	18.41
446.772	18.11
446.974	17.97
447.175	18.18
447.377	17.77
447.579	18.27
447.781	17.95
447.983	17.82
448.184	17.38
448.386	17.69
448.588	17.2
448.79	17.16
448.991	17.44
449.193	17.43
449.395	16.81
449.597	16.54
449.798	16.49
450	15.88
450.202	15.79
450.403	15.93
450.605	15.8
450.806	15.29
451.008	15.29
451.21	14.91
451.411	14.5
451.613	13.9
451.814	14.19
452.016	14.17
452.217	13.39
452.419	13.45
452.62	12.98
452.821	12.81
453.023	12.78
453.224	12.31
453.426	11.93
453.627	11.12
453.828	11.28
454.03	11.41
454.231	11.37
454.432	11.13
454.634	10.97
454.835	10.59
455.036	10.49
455.238	10.17
455.439	9.95
455.64	9.75
455.841	9.49
456.042	9.59
456.244	9.31
456.445	8.96
456.646	8.76
456.847	8.64
457.048	8.53
457.249	8.62
457.45	8.4
457.651	7.79
457.852	7.74
458.054	7.41
458.255	7.37
458.456	7.47
458.657	7.34
458.858	6.8
459.058	6.65
459.259	6.86
459.46	6.51
459.661	6.51
459.862	6.56
460.063	6.47
460.264	6.35
460.465	6.02
460.666	6.11
460.866	5.83
461.067	5.65
461.268	5.63
461.469	5.59
461.67	5.44
461.87	5.2
462.071	5.3
462.272	5.19
462.473	5.19
462.673	5.41
462.874	5.17
463.075	5.23
463.275	5.16
463.476	5.31
463.676	5.21
463.877	4.95
464.078	5.02
464.278	5.04
464.479	4.9
464.679	4.77
464.88	4.73
465.08	4.7
465.281	4.55
465.481	4.4
465.682	4.18
465.882	4.19
466.083	4.05
466.283	4.04
466.483	3.99
466.684	3.8
466.884	3.66
467.085	3.68
467.285	3.83
467.485	3.64
467.686	3.63
467.886	3.54
468.086	3.43
468.286	3.46
468.487	3.5
468.687	3.31
468.887	3.27
469.087	3.45
469.287	3.32
469.488	3.17
469.688	3.23
469.888	3.22
470.088	3.19
470.288	3.12
470.488	3.11
470.688	2.93
470.888	2.9
471.088	2.74
471.288	2.86
471.488	2.84
471.688	2.83
471.888	2.7
472.088	2.93
472.288	2.79
472.488	2.61
472.688	2.59
472.888	2.69
473.088	2.64
473.288	2.51
473.488	2.47
473.688	2.65
473.887	2.5
474.087	2.44
474.287	2.49
474.487	2.41
474.687	2.45
474.886	2.42
475.086	2.31
475.286	2.34
475.486	2.29
475.685	2.27
475.885	2.26
476.085	2.3
476.284	2.28
476.484	2.3
476.684	2.23
476.883	2.32
477.083	2.19
477.282	2.16
477.482	2.19
477.681	2.14
477.881	2.11
478.08	2.13
478.28	2.1
478.479	2.13
478.679	2.2
478.878	2.06
479.078	2.05
479.277	2.09
479.477	2.1
479.676	2.04
479.875	2.06
480.075	1.98
480.274	2.03
480.473	2.09
480.673	2.07
480.872	2.14
481.071	2.09
481.271	2.09
481.47	2.03
481.669	2.01
481.868	2.01
482.067	1.98
482.267	1.95
482.466	1.95
482.665	1.96
482.864	1.93
483.063	1.94
483.262	2.08
483.461	2.11
483.661	2.09
483.86	1.99
484.059	2.1
484.258	2.1
484.457	2.03
484.656	2.01
484.855	2.14
485.054	1.94
485.253	2
485.452	1.97
485.651	2.05
485.849	2.04
486.048	2.04
486.247	2.06
486.446	2.12
486.645	2.02
486.844	2.07
487.043	2.06
487.241	2.12
487.44	2.09
487.639	2.14
487.838	2.11
488.037	2.13
488.235	2.25
488.434	2.18
488.633	2.04
488.831	2.25
489.03	2.26
489.229	2.24
489.427	2.26
489.626	2.28
489.825	2.33
490.023	2.36
490.222	2.26
490.42	2.36
490.619	2.35
490.817	2.37
491.016	2.33
491.214	2.43
491.413	2.45
491.611	2.39
491.81	2.4
492.008	2.49
492.207	2.56
492.405	2.53
492.604	2.51
492.802	2.51
493	2.63
493.199	2.61
493.397	2.63
493.595	2.71
493.794	2.69
493.992	2.8
494.19	2.72
494.388	2.83
494.587	2.75
494.785	2.8
494.983	2.71
495.181	2.82
495.379	2.91
495.578	2.96
495.776	2.97
495.974	2.98
496.172	2.96
496.37	3.09
496.568	3.11
496.766	3.09
496.964	3.2
497.162	3.2
497.36	3.2
497.558	3.26
497.756	3.27
497.954	3.31
498.152	3.33
498.35	3.45
498.548	3.39
498.746	3.4
498.944	3.44
499.142	3.45
499.34	3.52
499.538	3.6
499.736	3.49
499.933	3.65
500.131	3.64
500.329	3.74
500.527	3.75
500.725	3.87
500.922	3.86
501.12	3.86
501.318	3.95
501.516	3.94
501.713	4.03
501.911	4
502.109	3.96
502.306	4.1
502.504	4.01
502.701	4.06
502.899	4.12
503.097	4.35
503.294	4.19
503.492	4.35
503.689	4.37
503.887	4.36
504.084	4.48
504.282	4.42
504.479	4.41
504.677	4.6
504.874	4.48
505.072	4.49
505.269	4.63
505.466	4.68
505.664	4.74
505.861	4.63
506.059	4.74
506.256	4.77
506.453	4.83
506.651	4.94
506.848	4.98
507.045	4.95
507.242	4.96
507.44	5.02
507.637	5.09
507.834	5.05
508.031	5.2
508.229	5.16
508.426	5.09
508.623	5.27
508.82	5.33
509.017	5.24
509.214	5.27
509.411	5.34
509.608	5.38
509.805	5.46
510.003	5.44
510.2	5.46
510.397	5.67
510.594	5.55
510.791	5.64
510.988	5.62
511.184	5.63
511.381	5.55
511.578	5.69
511.775	5.79
511.972	5.72
512.169	5.81
512.366	5.8
512.563	6
512.76	5.98
512.956	5.99
513.153	5.83
513.35	5.9
513.547	5.88
513.744	6
513.94	6.01
514.137	6.11
514.334	6.14
514.53	6.15
514.727	6.31
514.924	6.27
515.12	6.24
515.317	6.28
515.514	6.23
515.71	6.19
515.907	6.42
516.103	6.44
516.3	6.24
516.497	6.46
516.693	6.5
516.89	6.52
517.086	6.46
517.283	6.53
517.479	6.43
517.676	6.6
517.872	6.66
518.068	6.61
518.265	6.61
518.461	6.6
518.658	6.75
518.854	6.68
519.05	6.79
519.247	6.8
519.443	6.77
519.639	6.87
519.836	6.73
520.032	6.71
520.228	6.88
520.424	6.88
520.621	6.91
520.817	6.93
521.013	6.9
521.209	7.11
521.405	7.07
521.601	7
521.798	6.97
521.994	7.05
522.19	7
522.386	7.01
522.582	7.12
522.778	7.27
522.974	7.08
523.17	7.15
523.366	7.05
523.562	7.18
523.758	7.22
523.954	7.06
524.15	7.19
524.346	7.27
524.542	7.27
524.738	7.21
524.934	7.4
525.129	7.23
525.325	7.21
525.521	7.25
525.717	7.46
525.913	7.26
526.109	7.36
526.304	7.43
526.5	7.4
526.696	7.45
526.892	7.34
527.087	7.58
527.283	7.47
527.479	7.49
527.674	7.31
527.87	7.53
528.066	7.5
528.261	7.53
528.457	7.46
528.653	7.62
528.848	7.55
529.044	7.7
529.239	7.52
529.435	7.51
529.63	7.49
529.826	7.5
530.021	7.54
530.217	7.59
530.412	7.56
530.608	7.59
530.803	7.6
530.999	7.49
531.194	7.6
531.389	7.65
531.585	7.63
531.78	7.83
531.975	7.68
532.171	7.76
532.366	7.72
532.561	7.7
532.757	7.67
532.952	7.9
533.147	7.59
533.342	7.74
533.538	7.69
533.733	7.97
533.928	7.56
534.123	7.77
534.318	7.83
534.513	7.7
534.709	7.9
534.904	7.85
535.099	7.9
535.294	7.96
535.489	7.93
535.684	7.81
535.879	7.86
536.074	7.88
536.269	7.88
536.464	7.88
536.659	7.87
536.854	7.85
537.049	7.95
537.244	7.89
537.439	7.92
537.634	7.91
537.828	7.95
538.023	7.92
538.218	7.93
538.413	7.82
538.608	7.93
538.803	7.93
538.997	7.87
539.192	7.93
539.387	7.91
539.582	7.98
539.776	7.86
539.971	7.94
540.166	8.03
540.36	7.97
540.555	8.08
540.75	7.97
540.944	8.02
541.139	8.05
541.334	7.92
541.528	7.97
541.723	8.11
541.917	8.06
542.112	7.94
542.306	7.88
542.501	7.95
