345.8	0.05
346.01	0.07
346.219	0.02
346.428	-0.08
346.638	-0.01
346.847	-0
347.056	0.07
347.266	-0.02
347.475	-0.01
347.684	0.01
347.893	0.04
348.103	0.03
348.312	-0.01
348.521	0
348.73	0.05
348.94	0.03
349.149	0.01
349.358	-0
349.567	-0.03
349.776	-0.04
349.985	-0
350.194	0.04
350.403	0.04
350.612	-0.03
350.821	-0.01
351.03	0.02
351.239	-0.03
351.448	0.01
351.657	-0.02
351.866	0.08
352.075	0.03
352.284	0.04
352.493	-0.04
352.702	0.07
352.911	0.03
353.12	0.05
353.329	0.02
353.538	0.03
353.746	0.04
353.955	0.01
354.164	0.06
354.373	-0
354.582	0.04
354.79	0.02
354.999	0.07
355.208	0.01
355.416	0.07
355.625	-0.01
355.834	-0.01
356.042	0.04
356.251	-0
356.46	-0.01
356.668	0.06
356.877	0.16
357.085	0.04
357.294	-0.08
357.503	-0.01
357.711	0.04
357.92	0.14
358.128	0.03
358.337	-0
358.545	0.03
358.754	0.02
358.962	0.06
359.17	0.02
359.379	0.01
359.587	0.05
359.796	0.02
360.004	0.07
360.212	0.02
360.421	0.02
360.629	-0.01
360.837	0.02
361.046	0.09
361.254	0.12
361.462	0
361.67	-0.06
361.879	0.01
362.087	0.07
362.295	0.03
362.503	-0.01
362.711	-0.01
362.92	-0.01
363.128	-0.04
363.336	-0.01
363.544	-0.03
363.752	-0
363.96	0.01
364.168	-0.01
364.376	0.02
364.584	0
364.792	0.03
365	0.03
365.208	0.02
365.416	0.02
365.624	0.05
365.832	-0.01
366.04	0.09
366.248	0.03
366.456	0.04
366.664	0.04
366.872	0.03
367.079	0
367.287	0.05
367.495	0.05
367.703	0.04
367.911	0.01
368.118	0.01
368.326	0
368.534	-0.05
368.742	0.09
368.949	-0.02
369.157	-0
369.365	0.03
369.572	0.01
369.78	-0
369.988	0.05
370.195	0.02
370.403	0.07
370.61	-0
370.818	0.01
371.026	0.07
371.233	-0.03
371.441	0.04
371.648	-0
371.856	0.02
372.063	0.05
372.271	-0
372.478	-0.04
372.685	0.01
372.893	0.05
373.1	0.01
373.308	0.01
373.515	0.1
373.722	0.05
373.93	0.02
374.137	0.07
374.344	0.06
374.552	0.08
374.759	0.01
374.966	0.03
375.173	0.01
375.381	0.03
375.588	-0.02
375.795	-0.06
376.002	-0.02
376.209	-0.01
376.417	-0.01
376.624	0.02
376.831	0.02
377.038	-0.04
377.245	-0.03
377.452	-0.03
377.659	0.03
377.866	-0
378.073	-0
378.28	0.04
378.487	0.06
378.694	0.06
378.901	0.03
379.108	0.02
379.315	0.06
379.522	0.1
379.729	0.01
379.936	0.02
380.143	0.04
380.35	0.01
380.557	-0.02
380.763	0.05
380.97	0.01
381.177	0.02
381.384	0.06
381.591	-0
381.797	0.07
382.004	0.03
382.211	0.01
382.418	-0.01
382.624	0.05
382.831	0.03
383.038	0.01
383.244	0.02
383.451	0.03
383.658	0.02
383.864	0.04
384.071	-0.01
384.277	0.07
384.484	-0.02
384.69	0.02
384.897	0.02
385.103	0.02
385.31	-0.05
385.516	-0.01
385.723	-0.01
385.929	-0.01
386.136	-0.03
386.342	0.04
386.549	0.01
386.755	0.04
386.961	0.04
387.168	-0.03
387.374	-0
387.58	0.05
387.787	0
387.993	0.01
388.199	-0.02
388.406	0.01
388.612	0.02
388.818	-0.01
389.024	0
389.231	0.04
389.437	0.1
389.643	0.08
389.849	0.01
390.055	0.05
390.261	0.02
390.467	0.06
390.674	0.01
390.88	-0.03
391.086	0.07
391.292	-0.03
391.498	0
391.704	0.04
391.91	0.03
392.116	-0.04
392.322	-0.08
392.528	0.02
392.734	-0.01
392.94	0.03
393.146	-0.02
393.352	0.01
393.557	-0.01
393.763	0.04
393.969	-0.01
394.175	0.03
394.381	0.01
394.587	-0.02
394.792	-0
394.998	0.04
395.204	0.09
395.41	-0.04
395.615	0.02
395.821	0.04
396.027	0.01
396.233	-0.05
396.438	0.01
396.644	0.08
396.85	0.04
397.055	-0.03
397.261	-0.01
397.466	0.11
397.672	-0.01
397.878	0.07
398.083	0.01
398.289	-0.01
398.494	0.09
398.7	0.02
398.905	-0.03
399.111	0.04
399.316	-0.05
399.522	0
399.727	-0.01
399.932	-0.01
400.138	0.01
400.343	0.07
400.549	0.04
400.754	0.01
400.959	0.08
401.165	0.01
401.37	0.03
401.575	0.07
401.78	0.02
401.986	-0.01
402.191	-0.01
402.396	0.03
402.601	0.02
402.807	0.05
403.012	0.03
403.217	0.05
403.422	-0
403.627	-0.01
403.832	-0.02
404.037	0.06
404.243	0.01
404.448	-0.04
404.653	0
404.858	-0
405.063	0.07
405.268	0
405.473	-0
405.678	-0.04
405.883	0.11
406.088	0.01
406.293	-0.04
406.498	-0.02
406.703	0.05
406.907	0.01
407.112	-0.03
407.317	0.03
407.522	0.05
407.727	-0.05
407.932	0.01
408.136	0.12
408.341	0.04
408.546	0.04
408.751	0.05
408.956	0.03
409.16	0.03
409.365	0.04
409.57	-0.01
409.774	-0.06
409.979	0.03
410.184	0.03
410.388	-0.03
410.593	0.01
410.798	-0.02
411.002	-0.01
411.207	0
411.411	0.02
411.616	0
411.82	0.01
412.025	0.05
412.229	-0.06
412.434	0.07
412.638	-0.01
412.843	0
413.047	-0
413.252	-0
413.456	0
413.66	0.02
413.865	-0.03
414.069	0.11
414.273	-0
414.478	-0.01
414.682	-0.05
414.886	-0.02
415.091	-0.04
415.295	-0.05
415.499	0.06
415.703	-0.01
415.908	0.01
416.112	-0.03
416.316	0.07
416.52	0.03
416.724	-0.05
416.929	-0.01
417.133	0.04
417.337	-0.01
417.541	-0.03
417.745	-0.01
417.949	0.03
418.153	0.03
418.357	-0.03
418.561	0.08
418.765	0.03
418.969	0.08
419.173	0.09
419.377	-0.01
419.581	0.1
419.785	0
419.989	-0.08
420.193	-0.02
420.397	-0.01
420.601	0.08
420.804	0.09
421.008	0.05
421.212	0.01
421.416	0.06
421.62	-0.04
421.823	-0.03
422.027	0.07
422.231	0.01
422.435	0
422.638	0.06
422.842	-0
423.046	-0
423.249	0.1
423.453	0.06
423.657	0.04
423.86	0.04
424.064	-0.01
424.268	0.07
424.471	-0.02
424.675	0.1
424.878	0.01
425.082	0.01
425.285	0.03
425.489	0.06
425.692	0.03
425.896	0.02
426.099	0.06
426.303	-0.03
426.506	-0.07
426.71	0.02
426.913	0.05
427.116	0.09
427.32	0.06
427.523	0.03
427.726	0.04
427.93	-0.01
428.133	-0.02
428.336	0.01
428.54	-0.01
428.743	0.07
428.946	0.05
429.149	0.03
429.353	0.01
429.556	0.04
429.759	-0.04
429.962	-0.02
430.165	0
430.368	0
430.571	-0.05
430.775	-0.01
430.978	-0.01
431.181	0.06
431.384	0.07
431.587	-0.02
431.79	-0
431.993	-0.05
432.196	-0.02
432.399	-0.05
432.602	0.02
432.805	-0
433.008	0
433.211	-0.02
433.414	0
433.616	0.03
433.819	0.04
434.022	-0.05
434.225	0.1
434.428	0.02
434.631	0.13
434.833	-0.02
435.036	0
435.239	0.07
435.442	0.04
435.645	0.02
435.847	0.05
436.05	0.06
436.253	0.04
436.455	-0.05
436.658	0.02
436.861	0.07
437.063	-0.04
437.266	0.02
437.468	0.07
437.671	0.15
437.874	0.02
438.076	-0.07
438.279	-0.08
438.481	0.03
438.684	0
438.886	0.07
439.089	-0.08
439.291	0.05
439.494	0.01
439.696	-0.07
439.899	0.03
440.101	0
440.303	-0.06
440.506	0.01
440.708	0.02
440.91	0.03
441.113	-0
441.315	0.02
441.517	-0.04
441.72	0.02
441.922	-0.06
442.124	-0.04
442.326	0.02
442.529	0.05
442.731	0.02
442.933	0.09
443.135	-0.01
443.337	-0.01
443.539	0.02
443.742	0.04
443.944	0.04
444.146	-0.04
444.348	0
444.55	0
444.752	-0.01
444.954	-0.02
445.156	-0.02
445.358	-0.02
445.56	0.09
445.762	0
445.964	0.02
446.166	0.03
446.368	-0.03
446.57	0.02
446.772	-0.02
446.974	-0.01
447.175	0.02
447.377	-0
447.579	-0.04
447.781	-0.03
447.983	0.1
448.184	0.01
448.386	0.02
448.588	-0.04
448.79	0.02
448.991	0.01
449.193	-0.02
449.395	0
449.597	0.09
449.798	0.05
450	0.07
450.202	0.02
450.403	-0.01
450.605	0
450.806	-0.01
451.008	-0.08
451.21	0.01
451.411	0.01
451.613	0.01
451.814	0.03
452.016	-0
452.217	0.01
452.419	0.04
452.62	-0.02
452.821	0.06
453.023	0.08
453.224	0.03
453.426	-0.01
453.627	0.04
453.828	0.06
454.03	0.03
454.231	0
454.432	-0.04
454.634	0.1
454.835	-0.01
455.036	-0.01
455.238	0.08
455.439	0.11
455.64	-0.04
455.841	-0.01
456.042	0.04
456.244	0.02
456.445	0
456.646	-0.03
456.847	-0.02
457.048	0.08
457.249	0.06
457.45	0.23
457.651	-0.02
457.852	0.03
458.054	0.04
458.255	0.03
458.456	0.02
458.657	0.05
458.858	-0.05
459.058	-0
459.259	0.08
459.46	0.01
459.661	0.02
459.862	0.11
460.063	0.01
460.264	0.03
460.465	-0.01
460.666	0.1
460.866	-0.01
461.067	0.05
461.268	-0.01
461.469	-0.02
461.67	0.03
461.87	0.01
462.071	-0.03
462.272	-0.02
462.473	-0.01
462.673	0.01
462.874	0.03
463.075	0.04
463.275	-0.06
463.476	0.07
463.676	0.03
463.877	0.05
464.078	-0.04
464.278	0.07
464.479	-0.01
464.679	-0.01
464.88	0.02
465.08	0.07
465.281	0.01
465.481	0.03
465.682	-0.01
465.882	0.06
466.083	0.01
466.283	0.03
466.483	0.01
466.684	-0.01
466.884	-0.03
467.085	-0.04
467.285	0.1
467.485	-0.03
467.686	-0.03
467.886	-0.02
468.086	0.01
468.286	0.01
468.487	0.05
468.687	-0.02
468.887	0.02
469.087	0.04
469.287	0.01
469.488	-0.05
469.688	0.02
469.888	0.06
470.088	0.03
470.288	0.07
470.488	0.08
470.688	-0.04
470.888	0.01
471.088	-0.02
471.288	0.02
471.488	0.04
471.688	0.05
471.888	-0.01
472.088	0.02
472.288	0.04
472.488	-0.02
472.688	0.02
472.888	0.01
473.088	0.03
473.288	0.04
473.488	-0.01
473.688	0.1
473.887	0.04
474.087	-0.03
474.287	0
474.487	-0.01
474.687	0.02
474.886	-0.01
475.086	0.02
475.286	0.03
475.486	0.01
475.685	0.02
475.885	-0.02
476.085	0.02
476.284	0.06
476.484	0.02
476.684	0.02
476.883	0.09
477.083	0.04
477.282	-0.02
477.482	0.04
477.681	0.06
477.881	0.01
478.08	-0.02
478.28	-0.03
478.479	0.04
478.679	0.1
478.878	0
479.078	-0.03
479.277	0.03
479.477	0.05
479.676	0.05
479.875	0
480.075	-0.06
480.274	0.03
480.473	0.03
480.673	-0.02
480.872	0.05
481.071	0.02
481.271	0.03
481.47	-0
481.669	-0.01
481.868	-0
482.067	-0.04
482.267	0
482.466	-0.02
482.665	-0.02
482.864	-0.02
483.063	-0.03
483.262	0.04
483.461	0.06
483.661	0.01
483.86	0
484.059	0.02
484.258	0.02
484.457	0.01
484.656	0.01
484.855	0.03
485.054	-0.02
485.253	-0.01
485.452	-0.02
485.651	0.02
485.849	-0
486.048	-0.01
486.247	-0.04
486.446	-0.01
486.645	-0.04
486.844	-0.01
487.043	0.01
487.241	0.02
487.44	-0.01
487.639	-0.01
487.838	0.04
488.037	0.02
488.235	0.05
488.434	0.01
488.633	-0.02
488.831	0.01
489.03	0.06
489.229	0.02
489.427	-0.02
489.626	0.04
489.825	0.04
490.023	0.01
490.222	-0
490.42	0.04
490.619	0.03
490.817	0.02
491.016	0.01
491.214	0.04
491.413	0.02
491.611	-0.02
491.81	0.01
492.008	0.03
492.207	0
492.405	0.01
492.604	-0.05
492.802	0.02
493	0.03
493.199	-0.03
493.397	-0
493.595	-0.01
493.794	-0
493.992	0.03
494.19	-0.01
494.388	0.01
494.587	-0.01
494.785	0.02
494.983	-0.01
495.181	0.02
495.379	0.01
495.578	-0
495.776	0.03
495.974	0
496.172	-0.01
496.37	-0.01
496.568	-0.02
496.766	-0.01
496.964	0.04
497.162	0.02
497.36	-0.02
497.558	0.04
497.756	0.04
497.954	-0
498.152	-0
498.35	-0
498.548	-0
498.746	-0
498.944	-0.02
499.142	0.01
499.34	-0
499.538	-0.01
499.736	-0.01
499.933	0.04
500.131	0.04
500.329	0.01
500.527	0.04
500.725	0.04
500.922	0.03
501.12	0.02
501.318	0.01
501.516	-0.02
501.713	0
501.911	0
502.109	-0.01
502.306	0.01
502.504	0.02
502.701	-0.01
502.899	-0.01
503.097	0.06
503.294	0.01
503.492	-0.01
503.689	0
503.887	0.04
504.084	0.03
504.282	-0
504.479	-0.03
504.677	-0
504.874	-0.03
505.072	0.02
505.269	0.01
505.466	0.03
505.664	0.03
505.861	-0.04
506.059	-0.02
506.256	0.02
506.453	0
506.651	0.06
506.848	0.03
507.045	0.03
507.242	0.01
507.44	0.02
507.637	0
507.834	0.02
508.031	0.02
508.229	-0.02
508.426	0.01
508.623	0.02
508.82	0
509.017	-0.03
509.214	-0
509.411	0.02
509.608	-0
509.805	0.01
510.003	-0.01
510.2	-0.01
510.397	0.02
510.594	-0.02
510.791	0
510.988	-0
511.184	0.05
511.381	-0.01
511.578	-0.02
511.775	0.04
511.972	0.01
512.169	0.01
512.366	0.02
512.563	-0
512.76	0.01
512.956	0.01
513.153	-0.02
513.35	-0
513.547	-0.01
513.744	-0
513.94	-0.03
514.137	0.02
514.334	0.02
514.53	0
514.727	0.02
514.924	0.05
515.12	-0.01
515.317	-0.02
515.514	-0
515.71	-0.03
515.907	0.02
516.103	-0.01
516.3	0.02
516.497	0.03
516.693	0.02
516.89	-0.02
517.086	-0.02
517.283	0.03
517.479	0.01
517.676	-0
517.872	-0
518.068	-0.01
518.265	-0
518.461	-0
518.658	-0.02
518.854	0.02
519.05	0.01
519.247	-0.01
519.443	0.03
519.639	0.01
519.836	-0.01
520.032	0.02
520.228	0.02
520.424	0.04
520.621	0.05
520.817	-0
521.013	0.04
521.209	0.02
521.405	0.04
521.601	0
521.798	0.02
521.994	0.03
522.19	-0.01
522.386	-0.04
522.582	0.01
522.778	0.02
522.974	-0.01
523.17	0.01
523.366	0.02
523.562	0.03
523.758	0.01
523.954	0.01
524.15	-0.01
524.346	0.02
524.542	-0.01
524.738	-0.03
524.934	0
525.129	-0.02
525.325	0.03
525.521	-0.02
525.717	0.04
525.913	0.03
526.109	0.04
526.304	-0.03
526.5	0.03
526.696	0.03
526.892	0.01
527.087	0.02
527.283	-0.03
527.479	0.02
527.674	-0.01
527.87	0.01
528.066	-0.01
528.261	0.03
528.457	0.01
528.653	-0
528.848	-0.01
529.044	0.03
529.239	-0.01
529.435	0.05
529.63	0.02
529.826	0.03
530.021	0.02
530.217	0
530.412	-0.01
530.608	-0.02
530.803	0
530.999	-0.01
531.194	-0.03
531.389	0
531.585	-0.03
531.78	0.01
531.975	0.01
532.171	0.03
532.366	0.01
532.561	0.01
532.757	-0.01
532.952	0
533.147	0.04
533.342	0.01
533.538	-0.01
533.733	0.03
533.928	-0
534.123	0.01
534.318	-0.03
534.513	0.01
534.709	0.01
534.904	-0.01
535.099	-0
535.294	-0
