341.609	-0.01
341.819	-0.02
342.029	-0.08
342.238	0.01
342.448	-0.03
342.658	0.04
342.867	0.02
343.077	0.01
343.286	0.02
343.496	-0.01
343.706	0.08
343.915	-0.06
344.125	-0.01
344.334	0.01
344.544	-0.06
344.753	-0.01
344.963	0.02
345.172	-0.03
345.381	-0.01
345.591	-0.06
345.8	0.03
346.01	0.08
346.219	0.06
346.428	-0.15
346.638	-0.02
346.847	0.02
347.056	0.04
347.266	-0.03
347.475	-0.01
347.684	-0.01
347.893	0.05
348.103	0.02
348.312	-0.03
348.521	0
348.73	-0.02
348.94	0.03
349.149	-0.05
349.358	0
349.567	-0.04
349.776	-0.05
349.985	-0
350.194	0.01
350.403	0
350.612	-0.05
350.821	-0.01
351.03	-0.04
351.239	-0.05
351.448	-0.01
351.657	-0.02
351.866	0.06
352.075	0.03
352.284	-0
352.493	-0.03
352.702	0.01
352.911	0.02
353.12	-0.01
353.329	-0.02
353.538	0.04
353.746	-0.02
353.955	-0.04
354.164	0.01
354.373	-0.03
354.582	0.06
354.79	0.01
354.999	0.03
355.208	0.01
355.416	0.06
355.625	-0.03
355.834	0.01
356.042	-0.01
356.251	-0.02
356.46	-0.02
356.668	-0
356.877	0.07
357.085	0.01
357.294	-0.08
357.503	0
357.711	0.01
357.92	0.06
358.128	0.02
358.337	-0.03
358.545	0.01
358.754	-0.03
358.962	0.03
359.17	-0.02
359.379	0.03
359.587	0.05
359.796	-0.01
360.004	0.05
360.212	-0.01
360.421	0.01
360.629	-0.05
360.837	-0.01
361.046	0.04
361.254	0.1
361.462	-0.01
361.67	-0.03
361.879	-0.02
362.087	0.02
362.295	-0.01
362.503	-0.03
362.711	-0.05
362.92	-0.04
363.128	-0.02
363.336	-0.06
363.544	-0.04
363.752	-0.05
363.96	-0.05
364.168	-0.02
364.376	-0.02
364.584	-0.01
364.792	0.03
365	-0.01
365.208	0.02
365.416	0.04
365.624	0.04
365.832	0.01
366.04	0.06
366.248	-0.02
366.456	0.03
366.664	0.03
366.872	0.02
367.079	0.01
367.287	0.02
367.495	-0.02
367.703	0.04
367.911	-0.01
368.118	0.01
368.326	-0.05
368.534	-0.01
368.742	0.06
368.949	-0.05
369.157	-0.01
369.365	0.01
369.572	-0.03
369.78	-0.04
369.988	0.04
370.195	-0.01
370.403	-0
370.61	-0.02
370.818	0.02
371.026	0.03
371.233	-0
371.441	-0.01
371.648	-0.02
371.856	-0.03
372.063	-0.04
372.271	-0.01
372.478	0.02
372.685	-0.06
372.893	0.09
373.1	-0.01
373.308	0
373.515	0.05
373.722	0.01
373.93	0
374.137	0.04
374.344	0.1
374.552	-0
374.759	0.04
374.966	0.02
375.173	0.02
375.381	0.02
375.588	-0.04
375.795	-0.07
376.002	-0.02
376.209	-0.06
376.417	-0.02
376.624	-0.02
376.831	-0.02
377.038	-0.06
377.245	-0.09
377.452	-0.05
377.659	0.03
377.866	-0.03
378.073	-0.02
378.28	0.01
378.487	0.03
378.694	0.02
378.901	-0
379.108	-0
379.315	0.01
379.522	0.03
379.729	0.01
379.936	-0.03
380.143	-0
380.35	-0.01
380.557	0.01
380.763	-0.01
380.97	-0.02
381.177	0.03
381.384	0.01
381.591	-0.06
381.797	0
382.004	0.01
382.211	0
382.418	-0.03
382.624	0.03
382.831	0.06
383.038	-0.03
383.244	0.01
383.451	-0.02
383.658	0.05
383.864	0
384.071	-0.05
384.277	0.06
384.484	-0.02
384.69	0.03
384.897	-0.02
385.103	0.02
385.31	-0.06
385.516	-0.03
385.723	-0.02
385.929	-0.03
386.136	-0.04
386.342	0.02
386.549	0.01
386.755	0.05
386.961	0.02
387.168	-0.07
387.374	0.01
387.58	-0.01
387.787	0.02
387.993	0.01
388.199	-0.03
388.406	-0.03
388.612	0.01
388.818	-0.05
389.024	-0.04
389.231	0
389.437	0.03
389.643	0.03
389.849	0
390.055	-0.02
390.261	-0.02
390.467	0.04
390.674	-0.05
390.88	-0.01
391.086	-0.01
391.292	-0.02
391.498	0.01
391.704	0.01
391.91	-0.01
392.116	0
392.322	-0.1
392.528	0.02
392.734	-0.04
392.94	-0
393.146	-0.01
393.352	-0.01
393.557	0.01
393.763	-0.03
393.969	-0.01
394.175	0.01
394.381	0
394.587	-0.05
394.792	-0.01
394.998	0.01
395.204	0.02
395.41	-0
395.615	0.02
395.821	0.03
396.027	0.04
396.233	-0.09
396.438	-0.04
396.644	0.07
396.85	0.02
397.055	-0.01
397.261	-0.03
397.466	0.09
397.672	-0.05
397.878	0.01
398.083	0.03
398.289	-0.07
398.494	0.04
398.7	-0
398.905	-0.07
399.111	0.14
399.316	-0.04
399.522	-0.06
399.727	-0.04
399.932	-0
400.138	-0.01
400.343	0.04
400.549	0
400.754	-0
400.959	0.02
401.165	-0.02
401.37	-0.04
401.575	-0.01
401.78	-0
401.986	-0.06
402.191	0.01
402.396	-0.02
402.601	0.03
402.807	0
403.012	-0.02
403.217	0.05
403.422	0.02
403.627	-0
403.832	-0.04
404.037	-0
404.243	0.03
404.448	-0.02
404.653	-0.01
404.858	0
405.063	0.02
405.268	-0.04
405.473	-0.05
405.678	-0.05
405.883	0.1
406.088	0.05
406.293	-0.04
406.498	-0.04
406.703	0.04
406.907	-0.03
407.112	-0
407.317	0.05
407.522	0.01
407.727	-0.05
407.932	-0.03
408.136	0.11
408.341	-0.01
408.546	0.01
408.751	0.01
408.956	0
409.16	0.01
409.365	-0.02
409.57	-0
409.774	-0.03
409.979	0.02
410.184	0.01
410.388	-0.04
410.593	0.02
410.798	-0
411.002	0.01
411.207	0.02
411.411	0.01
411.616	-0.04
411.82	-0.01
412.025	-0
412.229	-0.05
412.434	0.07
412.638	-0.01
412.843	0.01
413.047	0.01
413.252	-0.03
413.456	-0.02
413.66	0.04
413.865	-0.05
414.069	0.03
414.273	-0.04
414.478	-0.03
414.682	-0.02
414.886	-0.04
415.091	-0.02
415.295	-0.09
415.499	0.02
415.703	-0.03
415.908	0
416.112	-0.12
416.316	-0.02
416.52	-0.02
416.724	-0.03
416.929	-0.01
417.133	0.12
417.337	-0.03
417.541	-0.01
417.745	-0.02
417.949	0.03
418.153	-0.01
418.357	-0.01
418.561	0.03
418.765	-0.04
418.969	0.08
419.173	0.03
419.377	-0.04
419.581	0.1
419.785	-0.02
419.989	-0.06
420.193	-0.06
420.397	-0.04
420.601	0.04
420.804	0.03
421.008	0.01
421.212	0
421.416	-0.01
421.62	-0.02
421.823	-0.01
422.027	0.07
422.231	-0.03
422.435	-0.03
422.638	-0
422.842	-0.04
423.046	-0.06
423.249	0.03
423.453	0.04
423.657	0
423.86	0.03
424.064	-0.01
424.268	0.06
424.471	-0.03
424.675	0.1
424.878	0.01
425.082	-0
425.285	0.03
425.489	-0.04
425.692	-0.01
425.896	-0.08
426.099	0.02
426.303	-0.07
426.506	-0.06
426.71	0.02
426.913	0.01
427.116	0.05
427.32	-0
427.523	0.01
427.726	0.08
427.93	-0.06
428.133	0
428.336	-0.1
428.54	-0.01
428.743	0.03
428.946	-0.02
429.149	-0.06
429.353	0
429.556	-0.01
429.759	-0.06
429.962	-0.01
430.165	-0.02
430.368	0.04
430.571	0.01
430.775	0.03
430.978	-0.03
431.181	0.05
431.384	0.01
431.587	-0.02
431.79	0.01
431.993	0.05
432.196	-0
432.399	-0.02
432.602	0.07
432.805	-0.05
433.008	-0.03
433.211	-0.08
433.414	0.05
433.616	0.01
433.819	-0.02
434.022	-0.12
434.225	0.03
434.428	0.02
434.631	0.11
434.833	-0.01
435.036	-0.07
435.239	0.04
435.442	-0
435.645	-0.06
435.847	-0
436.05	0.03
436.253	0.01
436.455	-0.03
436.658	-0.05
436.861	0.08
437.063	-0.02
437.266	-0.02
437.468	-0.03
437.671	0.08
437.874	-0.02
438.076	-0.07
438.279	-0.08
438.481	-0.04
438.684	-0.06
438.886	0.02
439.089	-0.05
439.291	-0.06
439.494	0.04
439.696	-0.04
439.899	-0.05
440.101	0.03
440.303	-0.12
440.506	0.06
440.708	0
440.91	0.01
441.113	-0.06
441.315	0.03
441.517	-0.08
441.72	0.05
441.922	-0.02
442.124	-0.06
442.326	0.02
442.529	0.08
442.731	-0.07
442.933	0.06
443.135	-0.02
443.337	-0.06
443.539	-0.05
443.742	-0.01
443.944	0.01
444.146	-0.04
444.348	-0.01
444.55	-0.05
444.752	-0.01
444.954	-0.07
445.156	0.04
445.358	-0.04
445.56	0.03
445.762	-0.02
445.964	0.01
446.166	-0.04
446.368	-0.05
446.57	0.04
446.772	0.01
446.974	-0.05
447.175	-0.02
447.377	-0.03
447.579	-0.02
447.781	-0.07
447.983	0.06
448.184	0.03
448.386	-0
448.588	-0.06
448.79	0.01
448.991	-0.06
449.193	-0.06
449.395	0.01
449.597	-0.01
449.798	-0.01
450	0.02
450.202	-0.03
450.403	-0.01
450.605	0.03
450.806	0.02
451.008	-0.06
451.21	0.02
451.411	-0.02
451.613	0
451.814	-0.02
452.016	0.04
452.217	0.02
452.419	0.03
452.62	0.01
452.821	0.04
453.023	0.03
453.224	0.05
453.426	-0.07
453.627	0.01
453.828	0.02
454.03	-0.02
454.231	0.01
454.432	-0.06
454.634	0.09
454.835	-0.04
455.036	-0.08
455.238	0.03
455.439	0.03
455.64	-0.09
455.841	-0.04
456.042	0.02
456.244	0.03
456.445	-0.05
456.646	-0.04
456.847	-0.02
457.048	0.08
457.249	0.01
457.45	0.15
457.651	-0.09
457.852	0.08
458.054	0.02
458.255	-0.08
458.456	0.02
458.657	0.02
458.858	-0.09
459.058	-0
459.259	0.02
459.46	-0.01
459.661	-0.04
459.862	0.05
460.063	-0.03
460.264	0.04
460.465	-0.08
460.666	0.07
460.866	-0.01
461.067	0.04
461.268	-0.05
461.469	-0.01
461.67	-0.05
461.87	-0.02
462.071	-0.09
462.272	-0.03
462.473	-0.04
462.673	-0.01
462.874	-0.05
463.075	-0.01
463.275	-0.05
463.476	-0.02
463.676	0.02
463.877	-0
464.078	0.01
464.278	0.04
464.479	-0.01
464.679	-0.04
464.88	-0.04
465.08	0.07
465.281	-0.06
465.481	-0.02
465.682	-0.01
465.882	0.02
466.083	0.03
466.283	0.02
466.483	-0.02
466.684	-0.02
466.884	-0.03
467.085	-0.01
467.285	0.08
467.485	-0.03
467.686	-0.03
467.886	-0.08
468.086	-0.02
468.286	0.01
468.487	-0.01
468.687	-0.03
468.887	-0.04
469.087	-0
469.287	-0.01
469.488	-0.09
469.688	0.01
469.888	0.04
470.088	0.04
470.288	0.08
470.488	0.05
470.688	-0.08
470.888	0
471.088	-0.04
471.288	0.04
471.488	0.03
471.688	-0.01
471.888	-0.03
472.088	0.08
472.288	0.02
472.488	-0.05
472.688	-0.03
472.888	-0.01
473.088	0.05
473.288	-0
473.488	-0.03
473.688	0.05
473.887	0.03
474.087	-0.01
474.287	0.01
474.487	-0.04
474.687	0.03
474.886	0
475.086	-0.01
475.286	0.03
475.486	-0.01
475.685	-0
475.885	-0.04
476.085	-0.01
476.284	0
476.484	-0.01
476.684	0.01
476.883	0.1
477.083	-0
477.282	-0.01
477.482	0.03
477.681	0.06
477.881	0
478.08	-0.05
478.28	-0.02
478.479	0.03
478.679	0.09
478.878	0.01
479.078	-0.02
479.277	-0.01
479.477	-0.02
479.676	0.01
479.875	0
480.075	-0.04
480.274	0.03
480.473	0.02
480.673	-0.05
480.872	0.05
481.071	-0
481.271	0.03
481.47	-0
481.669	0.01
481.868	-0.02
482.067	-0.03
482.267	-0.03
482.466	-0.04
482.665	-0.04
482.864	-0.02
483.063	-0.04
483.262	0
483.461	0.06
483.661	0.01
483.86	0
484.059	0.01
484.258	-0
484.457	-0.02
484.656	-0.01
484.855	0.03
485.054	-0.05
485.253	-0.03
485.452	-0.04
485.651	-0.02
485.849	0.03
486.048	-0.03
486.247	-0.02
486.446	-0.01
486.645	-0.05
486.844	0.01
487.043	-0.02
487.241	-0
487.44	-0.02
487.639	-0.01
487.838	0.02
488.037	0.01
488.235	0.04
488.434	-0.03
488.633	-0.01
488.831	0.01
489.03	0.02
489.229	-0
489.427	-0.01
489.626	-0
489.825	0.06
490.023	-0.01
490.222	-0.03
490.42	0.03
490.619	0.02
490.817	-0
491.016	-0.02
491.214	0.03
491.413	-0.01
491.611	-0.02
491.81	-0.02
492.008	0.02
492.207	0.03
492.405	0.03
492.604	-0.02
492.802	-0.03
493	-0
493.199	-0.02
493.397	0.03
493.595	0
493.794	-0.02
493.992	0.04
494.19	0
494.388	-0.01
494.587	-0.02
494.785	0.02
494.983	-0.03
495.181	0
495.379	-0
495.578	-0.04
495.776	0.01
495.974	-0
496.172	-0.01
496.37	-0.02
496.568	-0.02
496.766	-0.01
496.964	0.01
497.162	0.01
497.36	-0.04
497.558	0.01
497.756	0.02
497.954	-0.01
498.152	-0.02
498.35	-0.01
498.548	-0.02
498.746	0
498.944	-0.03
499.142	-0.02
499.34	-0.04
499.538	0
499.736	-0.02
499.933	0.02
500.131	0.01
500.329	-0.01
500.527	0.02
500.725	0.02
500.922	0.03
501.12	0.02
501.318	0
501.516	-0.02
501.713	-0.01
501.911	-0.01
502.109	-0.04
502.306	0
502.504	-0
502.701	-0.02
502.899	-0.01
503.097	0.04
503.294	-0
503.492	-0.02
503.689	-0
503.887	-0
504.084	0.02
504.282	-0
504.479	-0.03
504.677	0.01
504.874	-0.02
505.072	-0.01
505.269	-0.03
505.466	0
505.664	0.01
505.861	-0.05
506.059	-0.05
506.256	0.01
506.453	-0.02
506.651	0.04
506.848	0.01
507.045	-0.01
507.242	0.02
507.44	-0.01
507.637	-0
507.834	-0.01
508.031	0.01
508.229	-0.03
508.426	-0.01
508.623	0.01
508.82	-0.02
509.017	-0.04
509.214	-0.01
509.411	-0
509.608	-0.02
509.805	-0.01
510.003	-0.02
510.2	-0.01
510.397	0.03
510.594	-0.01
510.791	-0.03
510.988	-0.02
511.184	0
511.381	0
511.578	-0.01
511.775	0.02
511.972	-0.03
512.169	-0.03
512.366	-0
512.563	0.02
512.76	-0.01
512.956	0.02
513.153	-0.01
513.35	0.03
513.547	-0.03
513.744	-0.02
513.94	-0.05
514.137	0.01
514.334	-0.01
514.53	-0.02
514.727	0.02
514.924	0.02
515.12	-0.01
515.317	-0.03
515.514	-0.01
515.71	-0.06
515.907	-0.01
516.103	0
516.3	-0
516.497	0.02
516.693	0.02
516.89	-0.01
517.086	-0.02
517.283	0.02
517.479	0.01
517.676	-0.01
517.872	-0.01
518.068	-0.03
518.265	-0.02
518.461	-0.02
518.658	-0.02
518.854	-0
519.05	0
519.247	-0.01
519.443	0.02
519.639	-0
519.836	0.01
520.032	-0.01
520.228	-0.01
520.424	0.05
520.621	0.02
520.817	-0
521.013	-0.02
521.209	0
521.405	0.06
521.601	-0
521.798	0.01
521.994	0.02
522.19	-0.03
522.386	-0.05
522.582	-0.01
522.778	-0.01
522.974	-0.01
523.17	-0
523.366	-0.02
523.562	0
523.758	0
523.954	-0.02
524.15	-0.02
524.346	0.03
524.542	-0.02
524.738	-0.01
524.934	-0.01
525.129	-0.02
525.325	0.02
525.521	-0.01
525.717	0.01
525.913	-0
526.109	0.01
526.304	-0.01
526.5	-0.01
