348.94	0.12
349.149	0.09
349.358	0.1
349.567	0.04
349.776	0.04
349.985	0.08
350.194	0.12
350.403	0.14
350.612	0.04
350.821	0.05
351.03	0.11
351.239	0.08
351.448	0.09
351.657	0.06
351.866	0.16
352.075	0.09
352.284	0.15
352.493	0.07
352.702	0.13
352.911	0.11
353.12	0.12
353.329	0.08
353.538	0.15
353.746	0.1
353.955	0.09
354.164	0.13
354.373	0.09
354.582	0.13
354.79	0.08
354.999	0.14
355.208	0.05
355.416	0.16
355.625	0.05
355.834	0.05
356.042	0.15
356.251	0.07
356.46	0.05
356.668	0.13
356.877	0.21
357.085	0.17
357.294	0
357.503	0.12
357.711	0.1
357.92	0.25
358.128	0.15
358.337	0.07
358.545	0.11
358.754	0.07
358.962	0.13
359.17	0.06
359.379	0.14
359.587	0.13
359.796	0.08
360.004	0.12
360.212	0.11
360.421	0.13
360.629	0.1
360.837	0.11
361.046	0.14
361.254	0.14
361.462	0.1
361.67	0.04
361.879	0.14
362.087	0.18
362.295	0.11
362.503	0.06
362.711	0.06
362.92	0.09
363.128	0.08
363.336	0.06
363.544	0.05
363.752	0.1
363.96	0.07
364.168	0.1
364.376	0.1
364.584	0.07
364.792	0.19
365	0.1
365.208	0.08
365.416	0.12
365.624	0.11
365.832	0.08
366.04	0.15
366.248	0.11
366.456	0.07
366.664	0.11
366.872	0.1
367.079	0.09
367.287	0.1
367.495	0.11
367.703	0.11
367.911	0.1
368.118	0.1
368.326	0.12
368.534	0.05
368.742	0.16
368.949	0.05
369.157	0.05
369.365	0.15
369.572	0.09
369.78	0.11
369.988	0.12
370.195	0.15
370.403	0.12
370.61	0.1
370.818	0.13
371.026	0.18
371.233	0.09
371.441	0.14
371.648	0.05
371.856	0.13
372.063	0.08
372.271	0.04
372.478	0.12
372.685	0.08
372.893	0.17
373.1	0.13
373.308	0.09
373.515	0.13
373.722	0.15
373.93	0.13
374.137	0.11
374.344	0.18
374.552	0.18
374.759	0.16
374.966	0.11
375.173	0.06
375.381	0.18
375.588	0.1
375.795	0.03
376.002	0.11
376.209	0.11
376.417	0.09
376.624	0.11
376.831	0.1
377.038	0.09
377.245	0.03
377.452	0.12
377.659	0.12
377.866	0.1
378.073	0.1
378.28	0.09
378.487	0.14
378.694	0.16
378.901	0.13
379.108	0.13
379.315	0.16
379.522	0.21
379.729	0.11
379.936	0.06
380.143	0.14
380.35	0.12
380.557	0.12
380.763	0.12
380.97	0.12
381.177	0.14
381.384	0.12
381.591	0.1
381.797	0.11
382.004	0.15
382.211	0.09
382.418	0.12
382.624	0.14
382.831	0.16
383.038	0.11
383.244	0.13
383.451	0.11
383.658	0.13
383.864	0.08
384.071	0.07
384.277	0.2
384.484	0.08
384.69	0.17
384.897	0.09
385.103	0.15
385.31	0.08
385.516	0.09
385.723	0.04
385.929	0.12
386.136	0.11
386.342	0.15
386.549	0.08
386.755	0.2
386.961	0.14
387.168	0.07
387.374	0.13
387.58	0.15
387.787	0.15
387.993	0.12
388.199	0.13
388.406	0.1
388.612	0.07
388.818	0.11
389.024	0.1
389.231	0.09
389.437	0.2
389.643	0.13
389.849	0.09
390.055	0.16
390.261	0.15
390.467	0.15
390.674	0.12
390.88	0.13
391.086	0.17
391.292	0.06
391.498	0.13
391.704	0.16
391.91	0.12
392.116	0.12
392.322	0.04
392.528	0.18
392.734	0.12
392.94	0.12
393.146	0.1
393.352	0.14
393.557	0.14
393.763	0.12
393.969	0.21
394.175	0.13
394.381	0.17
394.587	0.12
394.792	0.15
394.998	0.16
395.204	0.19
395.41	0.14
395.615	0.18
395.821	0.16
396.027	0.2
396.233	0.14
396.438	0.13
396.644	0.17
396.85	0.16
397.055	0.17
397.261	0.15
397.466	0.1
397.672	0.19
397.878	0.22
398.083	0.17
398.289	0.12
398.494	0.24
398.7	0.17
398.905	0.05
399.111	0.22
399.316	0.13
399.522	0.14
399.727	0.15
399.932	0.14
400.138	0.14
400.343	0.2
400.549	0.16
400.754	0.21
400.959	0.21
401.165	0.17
401.37	0.15
401.575	0.15
401.78	0.16
401.986	0.14
402.191	0.12
402.396	0.24
402.601	0.17
402.807	0.21
403.012	0.18
403.217	0.2
403.422	0.21
403.627	0.16
403.832	0.13
404.037	0.24
404.243	0.21
404.448	0.16
404.653	0.25
404.858	0.21
405.063	0.23
405.268	0.19
405.473	0.15
405.678	0.17
405.883	0.35
406.088	0.27
406.293	0.18
406.498	0.24
406.703	0.25
406.907	0.24
407.112	0.19
407.317	0.24
407.522	0.29
407.727	0.19
407.932	0.27
408.136	0.33
408.341	0.25
408.546	0.32
408.751	0.27
408.956	0.28
409.16	0.34
409.365	0.29
409.57	0.29
409.774	0.34
409.979	0.36
410.184	0.37
410.388	0.32
410.593	0.43
410.798	0.36
411.002	0.33
411.207	0.42
411.411	0.43
411.616	0.29
411.82	0.4
412.025	0.47
412.229	0.4
412.434	0.5
412.638	0.47
412.843	0.49
413.047	0.46
413.252	0.44
413.456	0.53
413.66	0.55
413.865	0.51
414.069	0.6
414.273	0.56
414.478	0.58
414.682	0.61
414.886	0.58
415.091	0.62
415.295	0.63
415.499	0.79
415.703	0.68
415.908	0.78
416.112	0.65
416.316	0.9
416.52	0.78
416.724	0.85
416.929	0.87
417.133	1.08
417.337	0.92
417.541	1.03
417.745	1.04
417.949	1.11
418.153	1.14
418.357	1.17
418.561	1.36
418.765	1.32
418.969	1.41
419.173	1.47
419.377	1.4
419.581	1.59
419.785	1.58
419.989	1.59
420.193	1.75
420.397	1.78
420.601	1.89
420.804	1.92
421.008	1.92
421.212	2.13
421.416	2.05
421.62	2.1
421.823	2.24
422.027	2.35
422.231	2.32
422.435	2.31
422.638	2.38
422.842	2.46
423.046	2.53
423.249	2.66
423.453	2.75
423.657	2.9
423.86	2.95
424.064	3.04
424.268	3.26
424.471	3.27
424.675	3.39
424.878	3.53
425.082	3.6
425.285	3.91
425.489	3.84
425.692	4.06
425.896	4
426.099	4.26
426.303	4.32
426.506	4.47
426.71	4.76
426.913	5.04
427.116	5.14
427.32	5.19
427.523	5.26
427.726	5.61
427.93	5.76
428.133	6.06
428.336	6.17
428.54	6.34
428.743	6.52
428.946	6.83
429.149	6.92
429.353	7.05
429.556	7.09
429.759	7.19
429.962	7.33
430.165	7.58
430.368	7.23
430.571	7.35
430.775	7.41
430.978	7.48
431.181	7.55
431.384	7.72
431.587	7.91
431.79	8.24
431.993	8.13
432.196	8.52
432.399	8.95
432.602	9.01
432.805	9.17
433.008	9.74
433.211	9.61
433.414	10.07
433.616	10.02
433.819	10.2
434.022	10.43
434.225	10.56
434.428	10.64
434.631	11.16
434.833	10.95
435.036	11.21
435.239	11.52
435.442	11.66
435.645	11.9
435.847	12.06
436.05	12.32
436.253	12.76
436.455	12.87
436.658	12.73
436.861	13.09
437.063	13.44
437.266	13.41
437.468	13.84
437.671	14.28
437.874	14.47
438.076	14.48
438.279	15.17
438.481	15.2
438.684	16.28
438.886	15.88
439.089	16.33
439.291	16.48
439.494	17.11
439.696	17.5
439.899	18.16
440.101	18.86
440.303	19.22
440.506	20.2
440.708	20.1
440.91	20.59
441.113	21.05
441.315	21.65
441.517	21.4
441.72	22.28
441.922	22.03
442.124	22.11
442.326	22.77
442.529	23.03
442.731	23.37
442.933	24.07
443.135	24.03
443.337	24.17
443.539	25.04
443.742	24.95
443.944	26
444.146	25.74
444.348	25.82
444.55	26.17
444.752	26.53
444.954	26.68
445.156	26.75
445.358	27.57
445.56	28.03
445.762	28
445.964	28.77
446.166	28.46
446.368	28.85
446.57	28.73
446.772	28.49
446.974	28.22
447.175	28.92
447.377	28.36
447.579	29.52
447.781	28.99
447.983	28.69
448.184	28.09
448.386	28.76
448.588	28.2
448.79	28.19
448.991	28.8
449.193	28.9
449.395	27.68
449.597	27.18
449.798	27.03
450	26.49
450.202	26.3
450.403	26.19
450.605	26.19
450.806	25.73
451.008	25.29
451.21	25.06
451.411	24.27
451.613	22.79
451.814	23.43
452.016	23.27
452.217	22.26
452.419	22.17
452.62	21.62
452.821	21.08
453.023	20.9
453.224	20.19
453.426	19.61
453.627	18.26
453.828	18.33
454.03	18.49
454.231	18.56
454.432	18.2
454.634	17.61
454.835	17.18
455.036	17.01
455.238	16.22
455.439	15.76
455.64	15.32
455.841	15.14
456.042	15.15
456.244	14.65
456.445	14.27
456.646	13.76
456.847	13.63
457.048	13.36
457.249	13.43
457.45	12.82
457.651	12.08
457.852	11.9
458.054	11.43
458.255	11.34
458.456	11.29
458.657	11.24
458.858	10.51
459.058	10.31
459.259	10.36
459.46	9.94
459.661	9.85
459.862	9.78
460.063	9.72
460.264	9.53
460.465	9.14
460.666	9.04
460.866	8.72
461.067	8.33
461.268	8.41
461.469	8.23
461.67	8.01
461.87	7.78
462.071	7.72
462.272	7.63
462.473	7.54
462.673	7.7
462.874	7.56
463.075	7.43
463.275	7.45
463.476	7.38
463.676	7.32
463.877	7.01
464.078	6.91
464.278	6.97
464.479	6.73
464.679	6.55
464.88	6.44
465.08	6.31
465.281	6.12
465.481	5.85
465.682	5.57
465.882	5.53
466.083	5.36
466.283	5.17
466.483	5.04
466.684	4.84
466.884	4.65
467.085	4.7
467.285	4.69
467.485	4.51
467.686	4.27
467.886	4.24
468.086	4.07
468.286	3.96
468.487	4.09
468.687	3.82
468.887	3.73
469.087	3.82
469.287	3.73
469.488	3.43
469.688	3.48
469.888	3.51
470.088	3.4
470.288	3.24
470.488	3.16
470.688	2.97
470.888	2.92
471.088	2.75
471.288	2.8
471.488	2.81
471.688	2.67
471.888	2.61
472.088	2.72
472.288	2.6
472.488	2.44
472.688	2.41
472.888	2.41
473.088	2.38
473.288	2.25
473.488	2.14
473.688	2.31
473.887	2.13
474.087	1.99
474.287	2.07
474.487	1.94
474.687	1.95
474.886	1.91
475.086	1.8
475.286	1.84
475.486	1.73
475.685	1.71
475.885	1.65
476.085	1.66
476.284	1.66
476.484	1.59
476.684	1.61
476.883	1.63
477.083	1.48
477.282	1.46
477.482	1.48
477.681	1.46
477.881	1.34
478.08	1.3
478.28	1.3
478.479	1.3
478.679	1.33
478.878	1.23
479.078	1.19
479.277	1.21
479.477	1.16
479.676	1.2
479.875	1.11
480.075	1.07
480.274	1.06
480.473	1.09
480.673	1.02
480.872	1.09
481.071	1.04
481.271	1
481.47	0.96
481.669	0.95
481.868	0.88
482.067	0.9
482.267	0.83
482.466	0.8
482.665	0.84
482.864	0.79
483.063	0.77
483.262	0.82
483.461	0.82
483.661	0.8
483.86	0.75
484.059	0.75
484.258	0.69
484.457	0.71
484.656	0.68
484.855	0.7
485.054	0.59
485.253	0.61
485.452	0.56
485.651	0.6
485.849	0.59
486.048	0.52
486.247	0.52
486.446	0.59
486.645	0.51
486.844	0.48
487.043	0.49
487.241	0.54
487.44	0.46
487.639	0.46
487.838	0.49
488.037	0.45
488.235	0.54
488.434	0.42
488.633	0.39
488.831	0.43
489.03	0.48
489.229	0.4
489.427	0.4
489.626	0.41
489.825	0.43
490.023	0.37
490.222	0.34
490.42	0.39
490.619	0.39
490.817	0.35
491.016	0.34
491.214	0.39
491.413	0.32
491.611	0.32
491.81	0.32
492.008	0.31
492.207	0.32
492.405	0.31
492.604	0.26
492.802	0.28
493	0.27
493.199	0.27
493.397	0.27
493.595	0.26
493.794	0.23
493.992	0.3
494.19	0.24
494.388	0.27
494.587	0.22
494.785	0.23
494.983	0.18
495.181	0.23
495.379	0.24
495.578	0.21
495.776	0.23
495.974	0.23
496.172	0.18
496.37	0.18
496.568	0.2
496.766	0.2
496.964	0.22
497.162	0.21
497.36	0.18
497.558	0.22
497.756	0.22
497.954	0.17
498.152	0.17
498.35	0.19
498.548	0.15
498.746	0.19
498.944	0.12
499.142	0.14
499.34	0.14
499.538	0.15
499.736	0.14
499.933	0.19
500.131	0.19
500.329	0.18
500.527	0.19
500.725	0.19
500.922	0.17
501.12	0.15
501.318	0.15
501.516	0.12
501.713	0.15
501.911	0.14
502.109	0.1
502.306	0.15
502.504	0.12
502.701	0.12
502.899	0.1
503.097	0.15
503.294	0.13
503.492	0.14
503.689	0.14
503.887	0.15
504.084	0.17
504.282	0.11
504.479	0.09
504.677	0.12
504.874	0.1
505.072	0.12
505.269	0.11
505.466	0.13
505.664	0.12
505.861	0.07
506.059	0.1
506.256	0.12
506.453	0.12
506.651	0.14
506.848	0.15
507.045	0.13
507.242	0.11
507.44	0.09
507.637	0.12
507.834	0.1
508.031	0.13
508.229	0.07
508.426	0.11
508.623	0.13
508.82	0.09
509.017	0.08
509.214	0.08
509.411	0.09
509.608	0.07
509.805	0.12
510.003	0.07
510.2	0.08
510.397	0.14
510.594	0.08
510.791	0.04
510.988	0.08
511.184	0.1
511.381	0.09
511.578	0.07
511.775	0.11
511.972	0.08
512.169	0.08
512.366	0.08
512.563	0.1
512.76	0.04
512.956	0.12
513.153	0.07
513.35	0.08
513.547	0.06
513.744	0.06
513.94	0.04
514.137	0.09
514.334	0.08
514.53	0.07
514.727	0.09
514.924	0.13
515.12	0.07
515.317	0.06
515.514	0.05
515.71	0.05
515.907	0.05
516.103	0.09
516.3	0.08
516.497	0.11
516.693	0.09
516.89	0.07
517.086	0.01
517.283	0.1
517.479	0.07
517.676	0.07
517.872	0.06
518.068	0.04
518.265	0.05
518.461	0.05
518.658	0.04
518.854	0.06
519.05	0.06
519.247	0.04
519.443	0.09
519.639	0.08
519.836	0.1
520.032	0.08
520.228	0.07
520.424	0.12
520.621	0.08
520.817	0.04
521.013	0.09
521.209	0.08
521.405	0.1
521.601	0.08
521.798	0.06
521.994	0.11
522.19	0.04
522.386	0.04
522.582	0.06
522.778	0.07
522.974	0.07
523.17	0.04
523.366	0.06
523.562	0.08
523.758	0.06
523.954	0.05
524.15	0.06
524.346	0.05
524.542	0.05
524.738	0.03
524.934	0.06
525.129	0.05
525.325	0.07
525.521	0.04
525.717	0.07
525.913	0.07
526.109	0.05
526.304	0.06
526.5	0.07
526.696	0.1
526.892	0.04
527.087	0.04
527.283	0.05
527.479	0.07
527.674	0.03
527.87	0.05
528.066	0.04
528.261	0.07
528.457	0.06
528.653	0.06
528.848	0.03
529.044	0.08
529.239	0.05
529.435	0.07
529.63	0.06
529.826	0.1
530.021	0.08
530.217	0.06
530.412	0.05
530.608	0.03
530.803	0.05
530.999	0.04
531.194	0.01
531.389	0.06
531.585	0.02
531.78	0.04
531.975	0.04
532.171	0.08
532.366	0.04
532.561	0.05
532.757	0.05
532.952	0.03
533.147	0.08
533.342	0.06
533.538	0.04
533.733	0.09
533.928	0.07
534.123	0.03
534.318	0.01
534.513	0.03
534.709	0.06
534.904	0.02
535.099	0.04
535.294	0.03
535.489	0.05
535.684	0.04
535.879	0.01
536.074	0.05
536.269	0.01
536.464	0.05
536.659	0.03
536.854	0.04
537.049	0.05
537.244	0.05
537.439	0.01
537.634	0.08
537.828	0.06
538.023	0.03
538.218	0
538.413	0.04
538.608	0
538.803	0.05
538.997	0.01
539.192	0.07
539.387	0.06
539.582	0.04
539.776	0.07
539.971	0.04
540.166	0.06
540.36	0.02
540.555	0.05
540.75	0.02
540.944	0.03
541.139	0.01
541.334	0.03
