342.867	0.03
343.077	0.03
343.286	0.04
343.496	0.02
343.706	0.1
343.915	-0.03
344.125	0.02
344.334	0.02
344.544	-0.03
344.753	0.02
344.963	0.02
345.172	-0.02
345.381	-0
345.591	-0.02
345.8	0.05
346.01	0.05
346.219	0.05
346.428	-0.13
346.638	0.02
346.847	0.02
347.056	0.05
347.266	0.01
347.475	0.03
347.684	0.03
347.893	0.04
348.103	0.01
348.312	-0.01
348.521	-0
348.73	0.02
348.94	0.03
349.149	0.02
349.358	-0
349.567	-0.03
349.776	-0.04
349.985	0.01
350.194	0.03
350.403	0.09
350.612	-0.06
350.821	0.01
351.03	0
351.239	-0.05
351.448	0.04
351.657	-0.03
351.866	0.12
352.075	0.02
352.284	-0.02
352.493	-0.05
352.702	0.08
352.911	0.02
353.12	0.01
353.329	-0.03
353.538	0.03
353.746	0.01
353.955	-0.01
354.164	0.02
354.373	0.02
354.582	0.07
354.79	0.03
354.999	0.01
355.208	0.02
355.416	0.08
355.625	0.01
355.834	-0.02
356.042	0.03
356.251	-0.01
356.46	-0.04
356.668	0.04
356.877	0.09
357.085	0.06
357.294	-0.07
357.503	0.03
357.711	0.01
357.92	0.14
358.128	0.02
358.337	-0.03
358.545	0.02
358.754	0.04
358.962	0.03
359.17	0.01
359.379	0.02
359.587	0.04
359.796	-0.01
360.004	0.07
360.212	-0
360.421	0.05
360.629	0.04
360.837	0.01
361.046	0.1
361.254	0.11
361.462	0
361.67	0
361.879	-0
362.087	0.04
362.295	0.03
362.503	-0.01
362.711	-0.04
362.92	-0.01
363.128	-0.03
363.336	0.02
363.544	-0.03
363.752	0.01
363.96	0
364.168	-0
364.376	0.01
364.584	0.02
364.792	0.03
365	0.05
365.208	0.05
365.416	-0
365.624	0.03
365.832	-0
366.04	0.06
366.248	0.07
366.456	0.01
366.664	0.04
366.872	0.02
367.079	0
367.287	0.03
367.495	0.04
367.703	0.02
367.911	0.04
368.118	0.01
368.326	0.01
368.534	-0.01
368.742	0.08
368.949	-0.04
369.157	-0.02
369.365	0.04
369.572	0.04
369.78	-0
369.988	0.05
370.195	0.02
370.403	0.07
370.61	-0.01
370.818	0.01
371.026	0.09
371.233	-0.01
371.441	0.02
371.648	-0.01
371.856	0.03
372.063	0.04
372.271	-0.01
372.478	-0.01
372.685	-0
372.893	0.06
373.1	0.02
373.308	0.03
373.515	0.07
373.722	0.1
373.93	0.03
374.137	0.06
374.344	0.1
374.552	0.1
374.759	0.05
374.966	0.06
375.173	-0.03
375.381	0.08
375.588	0.01
375.795	-0.01
376.002	0.02
376.209	0.02
376.417	0.02
376.624	0.03
376.831	0.05
377.038	0
377.245	-0.03
377.452	-0
377.659	0.05
377.866	0.01
378.073	0.02
378.28	-0.01
378.487	0.05
378.694	0.04
378.901	-0.01
379.108	0.02
379.315	0.07
379.522	0.16
379.729	0.04
379.936	0.03
380.143	0.03
380.35	0.05
380.557	0.03
380.763	0.04
380.97	0.08
381.177	0.07
381.384	0.07
381.591	-0.01
381.797	0.07
382.004	0.06
382.211	0.05
382.418	0.11
382.624	0.03
382.831	0.1
383.038	0.01
383.244	0.05
383.451	0.01
383.658	0.07
383.864	0.07
384.071	0.02
384.277	0.14
384.484	0.04
384.69	0.13
384.897	0.03
385.103	0.09
385.31	0.05
385.516	0.05
385.723	0.05
385.929	0.09
386.136	0.06
386.342	0.1
386.549	0.06
386.755	0.14
386.961	0.09
387.168	0.06
387.374	0.13
387.58	0.12
387.787	0.13
387.993	0.13
388.199	0.12
388.406	0.08
388.612	0.1
388.818	0.09
389.024	0.13
389.231	0.15
389.437	0.2
389.643	0.17
389.849	0.18
390.055	0.19
390.261	0.22
390.467	0.22
390.674	0.11
390.88	0.22
391.086	0.26
391.292	0.22
391.498	0.26
391.704	0.28
391.91	0.27
392.116	0.29
392.322	0.16
392.528	0.33
392.734	0.28
392.94	0.34
393.146	0.33
393.352	0.39
393.557	0.39
393.763	0.4
393.969	0.49
394.175	0.47
394.381	0.51
394.587	0.46
394.792	0.54
394.998	0.6
395.204	0.64
395.41	0.57
395.615	0.76
395.821	0.69
396.027	0.78
396.233	0.75
396.438	0.88
396.644	0.97
396.85	0.96
397.055	0.96
397.261	1.09
397.466	1.17
397.672	1.13
397.878	1.27
398.083	1.28
398.289	1.3
398.494	1.38
398.7	1.42
398.905	1.39
399.111	1.66
399.316	1.5
399.522	1.65
399.727	1.68
399.932	1.84
400.138	1.93
400.343	1.99
400.549	2.01
400.754	2.16
400.959	2.28
401.165	2.41
401.37	2.53
401.575	2.63
401.78	2.68
401.986	2.82
402.191	2.91
402.396	3.13
402.601	3.17
402.807	3.36
403.012	3.42
403.217	3.79
403.422	3.72
403.627	3.91
403.832	4.03
404.037	4.2
404.243	4.25
404.448	4.37
404.653	4.5
404.858	4.6
405.063	4.54
405.268	4.78
405.473	4.83
405.678	4.97
405.883	5.24
406.088	5.15
406.293	5.13
406.498	5.37
406.703	5.33
406.907	5.47
407.112	5.54
407.317	5.72
407.522	5.82
407.727	5.82
407.932	5.83
408.136	6.17
408.341	5.78
408.546	5.87
408.751	5.87
408.956	5.73
409.16	5.92
409.365	5.78
409.57	5.59
409.774	5.56
409.979	5.46
410.184	5.42
410.388	5.27
410.593	5.21
410.798	5.19
411.002	5.13
411.207	5.09
411.411	4.92
411.616	4.66
411.82	4.74
412.025	4.56
412.229	4.45
412.434	4.34
412.638	4.24
412.843	4.05
413.047	3.98
413.252	3.73
413.456	3.83
413.66	3.66
413.865	3.49
414.069	3.44
414.273	3.34
414.478	3.24
414.682	3.07
414.886	3.04
415.091	2.88
415.295	2.78
415.499	2.83
415.703	2.61
415.908	2.62
416.112	2.49
416.316	2.49
416.52	2.41
416.724	2.28
416.929	2.23
417.133	2.38
417.337	2.19
417.541	2.16
417.745	2.07
417.949	2.08
418.153	2.12
418.357	1.91
418.561	2.11
418.765	1.88
418.969	1.97
419.173	1.95
419.377	1.75
419.581	1.91
419.785	1.78
419.989	1.69
420.193	1.67
420.397	1.65
420.601	1.69
420.804	1.61
421.008	1.51
421.212	1.53
421.416	1.46
421.62	1.43
421.823	1.32
422.027	1.41
422.231	1.29
422.435	1.13
422.638	1.16
422.842	1.1
423.046	1.03
423.249	1.11
423.453	1.05
423.657	0.94
423.86	0.95
424.064	0.91
424.268	0.94
424.471	0.85
424.675	0.94
424.878	0.91
425.082	0.78
425.285	0.84
425.489	0.76
425.692	0.75
425.896	0.68
426.099	0.73
426.303	0.64
426.506	0.62
426.71	0.68
426.913	0.69
427.116	0.7
427.32	0.56
427.523	0.56
427.726	0.68
427.93	0.54
428.133	0.61
428.336	0.54
428.54	0.51
428.743	0.52
428.946	0.56
429.149	0.47
429.353	0.55
429.556	0.45
429.759	0.49
429.962	0.41
430.165	0.43
430.368	0.41
430.571	0.43
430.775	0.4
430.978	0.42
431.181	0.44
431.384	0.4
431.587	0.4
431.79	0.33
431.993	0.39
432.196	0.36
432.399	0.32
432.602	0.45
432.805	0.34
433.008	0.34
433.211	0.25
433.414	0.41
433.616	0.43
433.819	0.37
434.022	0.27
434.225	0.36
434.428	0.29
434.631	0.42
434.833	0.36
435.036	0.23
435.239	0.39
435.442	0.36
435.645	0.29
435.847	0.31
436.05	0.34
436.253	0.25
436.455	0.24
436.658	0.25
436.861	0.33
437.063	0.23
437.266	0.22
437.468	0.28
437.671	0.37
437.874	0.26
438.076	0.17
438.279	0.16
438.481	0.26
438.684	0.19
438.886	0.26
439.089	0.14
439.291	0.19
439.494	0.23
439.696	0.15
439.899	0.2
440.101	0.23
440.303	0.13
440.506	0.24
440.708	0.21
440.91	0.22
441.113	0.13
441.315	0.2
441.517	0.14
441.72	0.25
441.922	0.16
442.124	0.1
442.326	0.22
442.529	0.23
442.731	0.13
442.933	0.26
443.135	0.2
443.337	0.14
443.539	0.08
443.742	0.15
443.944	0.19
444.146	0.1
444.348	0.14
444.55	0.13
444.752	0.12
444.954	0.08
445.156	0.16
445.358	0.13
445.56	0.15
445.762	0.12
445.964	0.11
446.166	0.1
446.368	0.08
446.57	0.14
446.772	0.16
446.974	0.11
447.175	0.18
447.377	0.05
447.579	0.09
447.781	0.02
447.983	0.14
448.184	0.08
448.386	0.13
448.588	0.03
448.79	0.09
448.991	0.06
449.193	0.08
449.395	0.05
449.597	0.09
449.798	0.05
450	0.12
450.202	0.07
450.403	0.09
450.605	0.1
450.806	0.08
451.008	0.01
451.21	0.06
451.411	0.1
451.613	0.05
451.814	0.05
452.016	0.1
452.217	0.07
452.419	0.11
452.62	0.08
452.821	0.11
453.023	0.15
453.224	0.12
453.426	0.08
453.627	0.09
453.828	0.14
454.03	0.06
454.231	0.1
454.432	0.05
454.634	0.2
454.835	0.09
455.036	0.03
455.238	0.09
455.439	0.17
455.64	0.01
455.841	0.08
456.042	0.17
456.244	0.07
456.445	0.02
456.646	0.01
456.847	0.06
457.048	0.1
457.249	0.15
457.45	0.31
457.651	0.07
457.852	0.14
458.054	0.1
458.255	0.05
458.456	0.1
458.657	0.08
458.858	0.03
459.058	0.06
459.259	0.14
459.46	0.1
459.661	0.06
459.862	0.18
460.063	0.03
460.264	0.13
460.465	0.03
460.666	0.18
460.866	0.05
461.067	0.06
461.268	0.05
461.469	0.08
461.67	0.1
461.87	0.03
462.071	0.1
462.272	0.03
462.473	0.11
462.673	0.14
462.874	0.02
463.075	0.09
463.275	0.02
463.476	0.09
463.676	0.12
463.877	0.1
464.078	0.1
464.278	0.11
464.479	0.03
464.679	0.03
464.88	0.06
465.08	0.15
465.281	0.04
465.481	0.11
465.682	0.02
465.882	0.11
466.083	0.1
466.283	0.09
466.483	0.06
466.684	-0.01
466.884	0.04
467.085	0.09
467.285	0.09
467.485	0.04
467.686	0.06
467.886	0
468.086	0.05
468.286	0.06
468.487	0.09
468.687	0.01
468.887	0.06
469.087	0.1
469.287	0.04
469.488	-0.01
469.688	0.07
469.888	0.11
470.088	0.1
470.288	0.11
470.488	0.14
470.688	0.01
470.888	0.02
471.088	0.03
471.288	0.08
471.488	0.08
471.688	0.11
471.888	0.04
472.088	0.1
472.288	0.09
472.488	0.04
472.688	0.03
472.888	0.05
473.088	0.08
473.288	0.05
473.488	0.06
473.688	0.12
473.887	0.07
474.087	0.02
474.287	0.07
474.487	0.02
474.687	0.12
474.886	0.04
475.086	0.03
475.286	0.05
475.486	0.04
475.685	0.06
475.885	0.06
476.085	0.07
476.284	0.11
476.484	0.03
476.684	0.07
476.883	0.11
477.083	0.04
477.282	0.01
477.482	0.1
477.681	0.1
477.881	0.01
478.08	-0.02
478.28	0.01
478.479	0.07
478.679	0.12
478.878	0.04
479.078	0.05
479.277	0.05
479.477	0.03
479.676	0.04
479.875	0.04
480.075	0
480.274	0.07
480.473	0.05
480.673	-0
480.872	0.08
481.071	0.03
481.271	0.04
481.47	0.02
481.669	0.02
481.868	0.01
482.067	-0.01
482.267	0.01
482.466	-0.02
482.665	0
482.864	0.02
483.063	-0.02
483.262	0.05
483.461	0.08
483.661	0.05
483.86	0.03
484.059	0.05
484.258	0.04
484.457	0.02
484.656	0.03
484.855	0.07
485.054	-0.03
485.253	-0.01
485.452	0.01
485.651	0.04
485.849	0.04
486.048	0.01
486.247	0.01
486.446	0.03
486.645	-0.02
486.844	0.01
487.043	0
487.241	0.06
487.44	0.01
487.639	0.03
487.838	0.05
488.037	0.02
488.235	0.09
488.434	0.04
488.633	0.01
488.831	0.02
489.03	0.07
489.229	0.03
489.427	-0
489.626	0.05
489.825	0.06
490.023	0.01
490.222	0.01
490.42	0.05
490.619	0.06
490.817	0.05
491.016	0.01
491.214	0.06
491.413	0.03
491.611	0
491.81	0.02
492.008	0.06
492.207	0.07
492.405	0.03
492.604	-0.04
492.802	0.02
493	0.03
493.199	0.02
493.397	0.01
493.595	0.03
493.794	0.02
493.992	0.08
494.19	0.03
494.388	0.02
494.587	0.01
494.785	0.03
494.983	-0.02
495.181	0.02
495.379	0.03
495.578	0.03
495.776	0.03
495.974	0.04
496.172	0.01
496.37	-0
496.568	0.01
496.766	0.01
496.964	0.03
497.162	0.03
497.36	0.01
497.558	0.06
497.756	0.03
497.954	0.04
498.152	0.02
498.35	0.02
498.548	0.01
498.746	0.02
498.944	-0
499.142	0.02
499.34	-0.01
499.538	-0
499.736	-0
499.933	0.06
500.131	0.07
500.329	0.01
500.527	0.03
500.725	0.04
500.922	0.04
501.12	0.03
501.318	0.04
501.516	-0
501.713	0.04
501.911	0.01
502.109	-0.02
502.306	0.05
502.504	0.02
502.701	-0.01
502.899	0.01
503.097	0.07
503.294	0.01
503.492	0.02
503.689	0.03
503.887	0.04
504.084	0.07
504.282	-0
504.479	-0.01
504.677	0.02
504.874	0
505.072	0.02
505.269	0.01
505.466	0.06
505.664	0.03
505.861	-0.03
506.059	0
506.256	0.04
506.453	0.02
506.651	0.05
506.848	0.02
507.045	0.03
507.242	0.04
507.44	0.01
507.637	0
507.834	-0
508.031	0.05
508.229	-0.01
508.426	0.02
508.623	0.02
508.82	0
509.017	0
509.214	0.02
509.411	0
509.608	0
509.805	0.02
510.003	0.01
510.2	-0.01
510.397	0.02
510.594	0.01
510.791	-0.01
510.988	0.01
511.184	0.04
511.381	0.03
511.578	-0.01
511.775	0.04
511.972	0
512.169	0.01
512.366	-0
512.563	0.06
512.76	0.01
512.956	0.04
513.153	-0
513.35	0.01
513.547	-0.01
513.744	-0.02
513.94	-0.01
514.137	0.02
514.334	0.01
514.53	0.01
514.727	0.03
514.924	0.04
515.12	0
515.317	-0.03
515.514	-0.01
515.71	-0.01
515.907	0
516.103	0.01
516.3	0.04
516.497	0.03
516.693	0.04
516.89	0.02
517.086	-0
517.283	0.02
517.479	0.02
517.676	0.01
517.872	-0
518.068	-0.01
518.265	-0.02
518.461	-0.01
518.658	-0.01
518.854	0.03
519.05	-0
519.247	-0
519.443	0.04
519.639	0.01
519.836	0.01
520.032	0.02
520.228	0.02
520.424	0.04
520.621	0.02
520.817	0.02
521.013	0.02
521.209	0.03
521.405	0.06
521.601	0.01
521.798	0.03
521.994	0.02
522.19	0.01
522.386	-0.03
522.582	0.02
522.778	0.01
522.974	0
523.17	0.01
523.366	0.03
523.562	0.03
523.758	0.01
523.954	-0.02
524.15	0.01
524.346	0.03
524.542	0.01
524.738	-0.01
524.934	0.01
525.129	-0.06
525.325	0.03
525.521	0
525.717	0.04
525.913	0
526.109	0.01
526.304	0
526.5	0.01
526.696	0.03
526.892	0
527.087	0.01
527.283	-0.01
527.479	0.02
527.674	-0.02
527.87	-0.01
528.066	-0.01
528.261	0.04
528.457	0.03
528.653	0.01
528.848	-0.01
529.044	0.01
529.239	0
529.435	0.02
529.63	0.01
529.826	0.06
530.021	0.02
530.217	0.02
530.412	-0.01
530.608	-0.01
530.803	0.01
530.999	-0.02
531.194	-0.03
531.389	0.02
531.585	-0.03
531.78	-0.02
531.975	0.02
532.171	0.02
532.366	0.01
532.561	0.01
532.757	-0.02
532.952	0.01
533.147	0.02
533.342	0
533.538	-0.01
533.733	0.03
533.928	-0
534.123	-0
534.318	-0.03
534.513	-0
534.709	0.02
534.904	-0.01
535.099	-0.01
