350.194	0.19
350.403	0.2
350.612	0.06
350.821	0.15
351.03	0.19
351.239	0.1
351.448	0.18
351.657	0.16
351.866	0.23
352.075	0.16
352.284	0.2
352.493	0.1
352.702	0.23
352.911	0.2
353.12	0.16
353.329	0.15
353.538	0.16
353.746	0.16
353.955	0.15
354.164	0.18
354.373	0.17
354.582	0.19
354.79	0.17
354.999	0.17
355.208	0.17
355.416	0.21
355.625	0.14
355.834	0.16
356.042	0.16
356.251	0.15
356.46	0.13
356.668	0.18
356.877	0.24
357.085	0.2
357.294	0.07
357.503	0.14
357.711	0.16
357.92	0.28
358.128	0.2
358.337	0.13
358.545	0.17
358.754	0.13
358.962	0.18
359.17	0.14
359.379	0.16
359.587	0.19
359.796	0.15
360.004	0.22
360.212	0.16
360.421	0.21
360.629	0.14
360.837	0.15
361.046	0.19
361.254	0.27
361.462	0.16
361.67	0.16
361.879	0.2
362.087	0.22
362.295	0.16
362.503	0.12
362.711	0.1
362.92	0.11
363.128	0.15
363.336	0.09
363.544	0.1
363.752	0.2
363.96	0.13
364.168	0.11
364.376	0.2
364.584	0.16
364.792	0.21
365	0.18
365.208	0.15
365.416	0.21
365.624	0.21
365.832	0.1
366.04	0.24
366.248	0.14
366.456	0.17
366.664	0.18
366.872	0.12
367.079	0.21
367.287	0.18
367.495	0.18
367.703	0.15
367.911	0.16
368.118	0.15
368.326	0.14
368.534	0.12
368.742	0.22
368.949	0.12
369.157	0.14
369.365	0.2
369.572	0.17
369.78	0.13
369.988	0.18
370.195	0.17
370.403	0.23
370.61	0.12
370.818	0.15
371.026	0.22
371.233	0.17
371.441	0.17
371.648	0.11
371.856	0.21
372.063	0.17
372.271	0.16
372.478	0.14
372.685	0.15
372.893	0.22
373.1	0.19
373.308	0.11
373.515	0.25
373.722	0.2
373.93	0.17
374.137	0.13
374.344	0.2
374.552	0.27
374.759	0.21
374.966	0.14
375.173	0.17
375.381	0.24
375.588	0.19
375.795	0.09
376.002	0.19
376.209	0.13
376.417	0.17
376.624	0.19
376.831	0.15
377.038	0.17
377.245	0.09
377.452	0.17
377.659	0.22
377.866	0.18
378.073	0.12
378.28	0.14
378.487	0.23
378.694	0.23
378.901	0.19
379.108	0.14
379.315	0.22
379.522	0.25
379.729	0.18
379.936	0.12
380.143	0.2
380.35	0.18
380.557	0.13
380.763	0.17
380.97	0.18
381.177	0.19
381.384	0.22
381.591	0.16
381.797	0.18
382.004	0.21
382.211	0.2
382.418	0.13
382.624	0.2
382.831	0.24
383.038	0.19
383.244	0.26
383.451	0.16
383.658	0.22
383.864	0.15
384.071	0.13
384.277	0.22
384.484	0.13
384.69	0.23
384.897	0.14
385.103	0.16
385.31	0.13
385.516	0.15
385.723	0.15
385.929	0.18
386.136	0.18
386.342	0.22
386.549	0.17
386.755	0.2
386.961	0.2
387.168	0.18
387.374	0.18
387.58	0.2
387.787	0.17
387.993	0.16
388.199	0.19
388.406	0.13
388.612	0.15
388.818	0.14
389.024	0.16
389.231	0.19
389.437	0.27
389.643	0.2
389.849	0.23
390.055	0.22
390.261	0.18
390.467	0.22
390.674	0.16
390.88	0.18
391.086	0.26
391.292	0.14
391.498	0.24
391.704	0.22
391.91	0.17
392.116	0.19
392.322	0.12
392.528	0.23
392.734	0.18
392.94	0.2
393.146	0.16
393.352	0.17
393.557	0.2
393.763	0.22
393.969	0.19
394.175	0.21
394.381	0.18
394.587	0.14
394.792	0.16
394.998	0.22
395.204	0.24
395.41	0.15
395.615	0.24
395.821	0.26
396.027	0.21
396.233	0.15
396.438	0.22
396.644	0.28
396.85	0.22
397.055	0.19
397.261	0.16
397.466	0.34
397.672	0.26
397.878	0.24
398.083	0.24
398.289	0.13
398.494	0.23
398.7	0.24
398.905	0.17
399.111	0.31
399.316	0.21
399.522	0.2
399.727	0.23
399.932	0.24
400.138	0.24
400.343	0.28
400.549	0.21
400.754	0.24
400.959	0.23
401.165	0.22
401.37	0.28
401.575	0.32
401.78	0.29
401.986	0.22
402.191	0.21
402.396	0.23
402.601	0.3
402.807	0.29
403.012	0.2
403.217	0.32
403.422	0.27
403.627	0.24
403.832	0.21
404.037	0.27
404.243	0.28
404.448	0.23
404.653	0.25
404.858	0.28
405.063	0.33
405.268	0.23
405.473	0.24
405.678	0.27
405.883	0.48
406.088	0.33
406.293	0.22
406.498	0.31
406.703	0.34
406.907	0.31
407.112	0.27
407.317	0.37
407.522	0.34
407.727	0.31
407.932	0.34
408.136	0.46
408.341	0.33
408.546	0.38
408.751	0.39
408.956	0.37
409.16	0.42
409.365	0.35
409.57	0.43
409.774	0.4
409.979	0.47
410.184	0.44
410.388	0.37
410.593	0.51
410.798	0.48
411.002	0.49
411.207	0.58
411.411	0.53
411.616	0.46
411.82	0.54
412.025	0.57
412.229	0.51
412.434	0.63
412.638	0.62
412.843	0.59
413.047	0.65
413.252	0.64
413.456	0.6
413.66	0.7
413.865	0.62
414.069	0.75
414.273	0.7
414.478	0.77
414.682	0.75
414.886	0.78
415.091	0.73
415.295	0.79
415.499	0.92
415.703	0.9
415.908	0.97
416.112	0.9
416.316	1
416.52	1.02
416.724	1.01
416.929	1.04
417.133	1.24
417.337	1.14
417.541	1.13
417.745	1.25
417.949	1.26
418.153	1.39
418.357	1.32
418.561	1.5
418.765	1.44
418.969	1.58
419.173	1.63
419.377	1.57
419.581	1.74
419.785	1.75
419.989	1.73
420.193	1.83
420.397	2
420.601	2.07
420.804	2.02
421.008	2.08
421.212	2.17
421.416	2.18
421.62	2.21
421.823	2.23
422.027	2.41
422.231	2.34
422.435	2.33
422.638	2.43
422.842	2.46
423.046	2.51
423.249	2.63
423.453	2.61
423.657	2.76
423.86	2.84
424.064	2.83
424.268	3.06
424.471	3.02
424.675	3.19
424.878	3.23
425.082	3.27
425.285	3.51
425.489	3.51
425.692	3.46
425.896	3.58
426.099	3.72
426.303	3.8
426.506	3.84
426.71	3.99
426.913	4.15
427.116	4.33
427.32	4.24
427.523	4.29
427.726	4.61
427.93	4.55
428.133	4.83
428.336	4.87
428.54	5.01
428.743	5.17
428.946	5.29
429.149	5.27
429.353	5.37
429.556	5.38
429.759	5.41
429.962	5.45
430.165	5.65
430.368	5.37
430.571	5.34
430.775	5.5
430.978	5.42
431.181	5.51
431.384	5.47
431.587	5.6
431.79	5.91
431.993	5.76
432.196	5.99
432.399	6.24
432.602	6.4
432.805	6.4
433.008	6.81
433.211	6.62
433.414	6.95
433.616	6.98
433.819	6.89
434.022	6.97
434.225	7.13
434.428	7.12
434.631	7.49
434.833	7.3
435.036	7.41
435.239	7.64
435.442	7.65
435.645	7.76
435.847	7.91
436.05	8
436.253	8.15
436.455	8.18
436.658	8.12
436.861	8.38
437.063	8.38
437.266	8.37
437.468	8.59
437.671	8.95
437.874	8.93
438.076	8.71
438.279	9.14
438.481	9.14
438.684	9.73
438.886	9.38
439.089	9.63
439.291	9.64
439.494	10.01
439.696	10.1
439.899	10.48
440.101	10.85
440.303	10.77
440.506	11.49
440.708	11.28
440.91	11.35
441.113	11.49
441.315	11.77
441.517	11.59
441.72	12.01
441.922	11.69
442.124	11.51
442.326	11.93
442.529	12.15
442.731	12.13
442.933	12.45
443.135	12.28
443.337	12.28
443.539	12.68
443.742	12.46
443.944	12.89
444.146	12.69
444.348	12.78
444.55	12.65
444.752	12.82
444.954	12.74
445.156	12.72
445.358	13.02
445.56	13.32
445.762	13.09
445.964	13.43
446.166	13.13
446.368	13.26
446.57	13.17
446.772	13
446.974	12.89
447.175	13.05
447.377	12.72
447.579	13.04
447.781	12.89
447.983	12.63
448.184	12.45
448.386	12.66
448.588	12.33
448.79	12.34
448.991	12.55
449.193	12.42
449.395	12.04
449.597	11.81
449.798	11.66
450	11.5
450.202	11.33
450.403	11.36
450.605	11.25
450.806	10.99
451.008	10.86
451.21	10.6
451.411	10.36
451.613	9.86
451.814	9.96
452.016	10.08
452.217	9.46
452.419	9.49
452.62	9.2
452.821	9.01
453.023	9.03
453.224	8.7
453.426	8.37
453.627	7.93
453.828	8
454.03	7.95
454.231	7.91
454.432	7.78
454.634	7.69
454.835	7.33
455.036	7.43
455.238	7.01
455.439	6.94
455.64	6.63
455.841	6.53
456.042	6.69
456.244	6.42
456.445	6.22
456.646	6.04
456.847	5.93
457.048	5.91
457.249	5.91
457.45	5.82
457.651	5.39
457.852	5.25
458.054	4.98
458.255	5.03
458.456	5.12
458.657	4.93
458.858	4.7
459.058	4.68
459.259	4.63
459.46	4.48
459.661	4.41
459.862	4.52
460.063	4.42
460.264	4.33
460.465	4.14
460.666	4.19
460.866	3.94
461.067	3.82
461.268	3.82
461.469	3.84
461.67	3.71
461.87	3.59
462.071	3.61
462.272	3.53
462.473	3.47
462.673	3.62
462.874	3.54
463.075	3.5
463.275	3.49
463.476	3.57
463.676	3.6
463.877	3.41
464.078	3.37
464.278	3.38
464.479	3.33
464.679	3.25
464.88	3.24
465.08	3.31
465.281	3.12
465.481	3.01
465.682	2.81
465.882	2.89
466.083	2.87
466.283	2.76
466.483	2.72
466.684	2.56
466.884	2.51
467.085	2.54
467.285	2.58
467.485	2.45
467.686	2.47
467.886	2.37
468.086	2.33
468.286	2.3
468.487	2.33
468.687	2.21
468.887	2.17
469.087	2.32
469.287	2.18
469.488	2.02
469.688	2.2
469.888	2.19
470.088	2.18
470.288	2.08
470.488	2.06
470.688	1.88
470.888	1.9
471.088	1.78
471.288	1.88
471.488	1.85
471.688	1.85
471.888	1.76
472.088	1.91
472.288	1.83
472.488	1.76
472.688	1.7
472.888	1.71
473.088	1.79
473.288	1.66
473.488	1.68
473.688	1.82
473.887	1.67
474.087	1.66
474.287	1.67
474.487	1.59
474.687	1.68
474.886	1.59
475.086	1.61
475.286	1.59
475.486	1.57
475.685	1.53
475.885	1.48
476.085	1.53
476.284	1.52
476.484	1.53
476.684	1.5
476.883	1.56
477.083	1.47
477.282	1.44
477.482	1.48
477.681	1.43
477.881	1.44
478.08	1.36
478.28	1.36
478.479	1.42
478.679	1.49
478.878	1.4
479.078	1.39
479.277	1.4
479.477	1.4
479.676	1.41
479.875	1.36
480.075	1.32
480.274	1.37
480.473	1.37
480.673	1.37
480.872	1.45
481.071	1.38
481.271	1.37
481.47	1.31
481.669	1.33
481.868	1.31
482.067	1.3
482.267	1.29
482.466	1.32
482.665	1.32
482.864	1.31
483.063	1.28
483.262	1.39
483.461	1.36
483.661	1.43
483.86	1.38
484.059	1.39
484.258	1.35
484.457	1.37
484.656	1.4
484.855	1.43
485.054	1.28
485.253	1.37
485.452	1.34
485.651	1.39
485.849	1.31
486.048	1.36
486.247	1.35
486.446	1.41
486.645	1.35
486.844	1.39
487.043	1.37
487.241	1.43
487.44	1.42
487.639	1.47
487.838	1.43
488.037	1.42
488.235	1.52
488.434	1.46
488.633	1.42
488.831	1.53
489.03	1.55
489.229	1.55
489.427	1.51
489.626	1.57
489.825	1.58
490.023	1.59
490.222	1.55
490.42	1.59
490.619	1.66
490.817	1.64
491.016	1.6
491.214	1.69
491.413	1.65
491.611	1.65
491.81	1.68
492.008	1.73
492.207	1.77
492.405	1.7
492.604	1.7
492.802	1.74
493	1.81
493.199	1.81
493.397	1.83
493.595	1.89
493.794	1.81
493.992	1.95
494.19	1.92
494.388	1.97
494.587	1.92
494.785	1.93
494.983	1.88
495.181	1.99
495.379	1.99
495.578	2.04
495.776	2.07
495.974	2.08
496.172	2.06
496.37	2.18
496.568	2.16
496.766	2.17
496.964	2.25
497.162	2.23
497.36	2.22
497.558	2.28
497.756	2.32
497.954	2.32
498.152	2.32
498.35	2.39
498.548	2.34
498.746	2.37
498.944	2.39
499.142	2.41
499.34	2.48
499.538	2.57
499.736	2.44
499.933	2.57
500.131	2.54
500.329	2.63
500.527	2.69
500.725	2.75
500.922	2.73
501.12	2.72
501.318	2.77
501.516	2.77
501.713	2.81
501.911	2.84
502.109	2.76
502.306	2.88
502.504	2.83
502.701	2.89
502.899	2.9
503.097	3.1
503.294	3.01
503.492	3.05
503.689	3.05
503.887	3.08
504.084	3.2
504.282	3.11
504.479	3.1
504.677	3.26
504.874	3.21
505.072	3.14
505.269	3.26
505.466	3.34
505.664	3.37
505.861	3.29
506.059	3.32
506.256	3.4
506.453	3.46
506.651	3.52
506.848	3.52
507.045	3.56
507.242	3.54
507.44	3.54
507.637	3.61
507.834	3.57
508.031	3.67
508.229	3.61
508.426	3.61
508.623	3.77
508.82	3.78
509.017	3.76
509.214	3.72
509.411	3.83
509.608	3.79
509.805	3.87
510.003	3.87
510.2	3.88
510.397	4.02
510.594	4
510.791	4.03
510.988	4.03
511.184	4.01
511.381	3.94
511.578	4.06
511.775	4.19
511.972	4.07
512.169	4.11
512.366	4.18
512.563	4.23
512.76	4.23
512.956	4.29
513.153	4.18
513.35	4.19
513.547	4.19
513.744	4.32
513.94	4.32
514.137	4.39
514.334	4.32
514.53	4.41
514.727	4.57
514.924	4.5
515.12	4.44
515.317	4.46
515.514	4.42
515.71	4.4
515.907	4.57
516.103	4.56
516.3	4.55
516.497	4.63
516.693	4.66
516.89	4.61
517.086	4.6
517.283	4.66
517.479	4.57
517.676	4.71
517.872	4.74
518.068	4.73
518.265	4.72
518.461	4.62
518.658	4.78
518.854	4.8
519.05	4.89
519.247	4.88
519.443	4.79
519.639	4.91
519.836	4.84
520.032	4.83
520.228	4.97
520.424	4.91
520.621	4.93
520.817	4.98
521.013	4.91
521.209	5.07
521.405	5.05
521.601	5
521.798	5.02
521.994	5.06
522.19	4.94
522.386	5.01
522.582	5.08
522.778	5.14
522.974	5.04
523.17	5.07
523.366	5.02
523.562	5.13
523.758	5.11
523.954	5.03
524.15	5.15
524.346	5.16
524.542	5.17
524.738	5.12
524.934	5.25
525.129	5.19
525.325	5.14
525.521	5.18
525.717	5.36
525.913	5.22
526.109	5.21
526.304	5.26
526.5	5.28
526.696	5.36
526.892	5.22
527.087	5.44
527.283	5.32
527.479	5.33
527.674	5.17
527.87	5.38
528.066	5.35
528.261	5.39
528.457	5.33
528.653	5.4
528.848	5.39
529.044	5.47
529.239	5.34
529.435	5.41
529.63	5.32
529.826	5.4
530.021	5.37
530.217	5.42
530.412	5.38
530.608	5.39
530.803	5.42
530.999	5.39
531.194	5.42
531.389	5.46
531.585	5.46
531.78	5.58
531.975	5.53
532.171	5.51
532.366	5.5
532.561	5.56
532.757	5.49
532.952	5.57
533.147	5.48
533.342	5.55
533.538	5.49
533.733	5.67
533.928	5.38
534.123	5.5
534.318	5.52
534.513	5.48
534.709	5.6
534.904	5.62
535.099	5.63
535.294	5.61
535.489	5.66
535.684	5.54
535.879	5.62
536.074	5.66
536.269	5.64
536.464	5.64
536.659	5.6
536.854	5.6
537.049	5.65
537.244	5.64
537.439	5.6
537.634	5.65
537.828	5.72
538.023	5.6
538.218	5.65
538.413	5.55
538.608	5.65
538.803	5.62
538.997	5.58
539.192	5.69
539.387	5.69
539.582	5.65
539.776	5.54
539.971	5.7
540.166	5.73
540.36	5.59
540.555	5.68
540.75	5.68
540.944	5.68
541.139	5.67
541.334	5.66
541.528	5.72
541.723	5.72
541.917	5.75
542.112	5.61
542.306	5.59
542.501	5.61
