349.776	-0.01
349.985	0.05
350.194	0.11
350.403	0.12
350.612	-0.03
350.821	0.05
351.03	0.04
351.239	0.02
351.448	0.08
351.657	0.01
351.866	0.13
352.075	0.07
352.284	0.12
352.493	0.01
352.702	0.1
352.911	0.07
353.12	0.06
353.329	0.06
353.538	0.07
353.746	0.06
353.955	0.05
354.164	0.09
354.373	0.05
354.582	0.09
354.79	0.07
354.999	0.11
355.208	0.07
355.416	0.12
355.625	0.06
355.834	0.06
356.042	0.08
356.251	0.06
356.46	0.05
356.668	0.07
356.877	0.14
357.085	0.11
357.294	-0.04
357.503	0.09
357.711	0.07
357.92	0.18
358.128	0.09
358.337	0.04
358.545	0.09
358.754	0.07
358.962	0.11
359.17	0
359.379	0.07
359.587	0.1
359.796	0.05
360.004	0.1
360.212	0.08
360.421	0.14
360.629	0.04
360.837	0.06
361.046	0.11
361.254	0.2
361.462	0.09
361.67	0.06
361.879	0.07
362.087	0.15
362.295	0.07
362.503	0.04
362.711	0.01
362.92	0.07
363.128	0.05
363.336	0
363.544	-0.01
363.752	0.03
363.96	0.04
364.168	0.05
364.376	0.05
364.584	0.09
364.792	0.1
365	0.12
365.208	0.09
365.416	0.09
365.624	0.1
365.832	0.04
366.04	0.12
366.248	0.1
366.456	0.08
366.664	0.1
366.872	0.1
367.079	0.03
367.287	0.05
367.495	0.09
367.703	0.04
367.911	0.04
368.118	0.07
368.326	0.06
368.534	0.04
368.742	0.15
368.949	0.03
369.157	0.05
369.365	0.06
369.572	0.04
369.78	0.02
369.988	0.13
370.195	0.11
370.403	0.1
370.61	0.05
370.818	0.06
371.026	0.17
371.233	0.07
371.441	0.09
371.648	0.05
371.856	0.07
372.063	0.05
372.271	0.05
372.478	0.02
372.685	0.04
372.893	0.11
373.1	0.06
373.308	0.03
373.515	0.18
373.722	0.1
373.93	0.06
374.137	0.12
374.344	0.12
374.552	0.09
374.759	0.1
374.966	0.09
375.173	0.05
375.381	0.11
375.588	0.08
375.795	0.01
376.002	0.05
376.209	0.05
376.417	0.04
376.624	0.09
376.831	0.07
377.038	0.02
377.245	-0.03
377.452	0.09
377.659	0.09
377.866	0.05
378.073	0.07
378.28	0.07
378.487	0.12
378.694	0.11
378.901	0.04
379.108	0.05
379.315	0.1
379.522	0.17
379.729	0.08
379.936	0.06
380.143	0.08
380.35	0.06
380.557	0.02
380.763	0.09
380.97	0.05
381.177	0.04
381.384	0.13
381.591	0.02
381.797	0.08
382.004	0.12
382.211	0.09
382.418	0.08
382.624	0.12
382.831	0.1
383.038	0.07
383.244	0.09
383.451	0.08
383.658	0.09
383.864	0.07
384.071	0.07
384.277	0.18
384.484	0.09
384.69	0.12
384.897	0.05
385.103	0.11
385.31	0.02
385.516	0.06
385.723	0.07
385.929	0.09
386.136	0.06
386.342	0.1
386.549	0.07
386.755	0.13
386.961	0.1
387.168	0.09
387.374	0.06
387.58	0.11
387.787	0.05
387.993	0.1
388.199	0.1
388.406	0.07
388.612	0.08
388.818	0.03
389.024	0.06
389.231	0.08
389.437	0.1
389.643	0.14
389.849	0.07
390.055	0.09
390.261	0.08
390.467	0.13
390.674	0.07
390.88	0.05
391.086	0.09
391.292	0.01
391.498	0.14
391.704	0.09
391.91	0.04
392.116	0.08
392.322	-0.02
392.528	0.09
392.734	0.05
392.94	0.09
393.146	0.06
393.352	0.06
393.557	0.07
393.763	0.06
393.969	0.1
394.175	0.07
394.381	0.1
394.587	0.01
394.792	0.08
394.998	0.09
395.204	0.13
395.41	0.04
395.615	0.13
395.821	0.12
396.027	0.14
396.233	0.03
396.438	0.15
396.644	0.13
396.85	0.1
397.055	0.05
397.261	0.09
397.466	0.07
397.672	0.13
397.878	0.1
398.083	0.11
398.289	0.05
398.494	0.11
398.7	0.1
398.905	0.01
399.111	0.17
399.316	0.02
399.522	0.09
399.727	0.1
399.932	0.06
400.138	0.09
400.343	0.14
400.549	0.12
400.754	0.11
400.959	0.12
401.165	0.09
401.37	0.1
401.575	0.12
401.78	0.06
401.986	0.04
402.191	0.08
402.396	0.07
402.601	0.1
402.807	0.13
403.012	0.09
403.217	0.14
403.422	0.09
403.627	0.03
403.832	0.1
404.037	0.15
404.243	0.09
404.448	0.06
404.653	0.05
404.858	0.1
405.063	0.11
405.268	0.1
405.473	0.03
405.678	0.07
405.883	0.23
406.088	0.08
406.293	0.07
406.498	0.04
406.703	0.11
406.907	0.11
407.112	0.09
407.317	0.11
407.522	0.12
407.727	0.02
407.932	0.13
408.136	0.13
408.341	0.11
408.546	0.12
408.751	0.12
408.956	0.1
409.16	0.14
409.365	0.05
409.57	0.09
409.774	0.08
409.979	0.13
410.184	0.08
410.388	0.04
410.593	0.09
410.798	0.13
411.002	0.06
411.207	0.1
411.411	0.14
411.616	0.04
411.82	0.11
412.025	0.13
412.229	0.06
412.434	0.18
412.638	0.09
412.843	0.09
413.047	0.13
413.252	0.05
413.456	0.09
413.66	0.14
413.865	0.05
414.069	0.19
414.273	0.04
414.478	0.06
414.682	0.11
414.886	0.09
415.091	0.03
415.295	0.06
415.499	0.12
415.703	0.07
415.908	0.14
416.112	0.03
416.316	0.11
416.52	0.09
416.724	0.07
416.929	0.02
417.133	0.19
417.337	0.06
417.541	0.08
417.745	0.09
417.949	0.13
418.153	0.12
418.357	0.04
418.561	0.18
418.765	0.1
418.969	0.19
419.173	0.18
419.377	0.06
419.581	0.2
419.785	0.06
419.989	0.06
420.193	0.09
420.397	0.13
420.601	0.16
420.804	0.16
421.008	0.14
421.212	0.1
421.416	0.17
421.62	0.1
421.823	0.14
422.027	0.17
422.231	0.07
422.435	0.12
422.638	0.15
422.842	0.13
423.046	0.04
423.249	0.14
423.453	0.14
423.657	0.15
423.86	0.12
424.064	0.08
424.268	0.19
424.471	0.1
424.675	0.17
424.878	0.17
425.082	0.1
425.285	0.16
425.489	0.13
425.692	0.08
425.896	0.07
426.099	0.13
426.303	0.08
426.506	0.05
426.71	0.13
426.913	0.14
427.116	0.19
427.32	0.14
427.523	0.14
427.726	0.25
427.93	0.08
428.133	0.08
428.336	0.06
428.54	0.08
428.743	0.22
428.946	0.16
429.149	0.11
429.353	0.11
429.556	0.11
429.759	0.13
429.962	0.09
430.165	0.13
430.368	0.1
430.571	0.12
430.775	0.14
430.978	0.12
431.181	0.15
431.384	0.12
431.587	0.09
431.79	0.18
431.993	0.16
432.196	0.14
432.399	0.09
432.602	0.15
432.805	0.1
433.008	0.11
433.211	0.07
433.414	0.22
433.616	0.15
433.819	0.12
434.022	0.01
434.225	0.2
434.428	0.14
434.631	0.24
434.833	0.11
435.036	0.13
435.239	0.18
435.442	0.13
435.645	0.14
435.847	0.14
436.05	0.19
436.253	0.14
436.455	0.11
436.658	0.18
436.861	0.21
437.063	0.11
437.266	0.08
437.468	0.13
437.671	0.28
437.874	0.15
438.076	0.05
438.279	0.09
438.481	0.11
438.684	0.06
438.886	0.19
439.089	0.03
439.291	0.14
439.494	0.1
439.696	0.07
439.899	0.12
440.101	0.19
440.303	0.07
440.506	0.15
440.708	0.13
440.91	0.15
441.113	0.1
441.315	0.19
441.517	0.07
441.72	0.19
441.922	0.11
442.124	0.13
442.326	0.09
442.529	0.24
442.731	0.12
442.933	0.23
443.135	0.11
443.337	0.12
443.539	0.17
443.742	0.1
443.944	0.15
444.146	0.09
444.348	0.09
444.55	0.11
444.752	0.13
444.954	0.06
445.156	0.16
445.358	0.14
445.56	0.2
445.762	0.11
445.964	0.14
446.166	0.12
446.368	0.13
446.57	0.15
446.772	0.14
446.974	0.12
447.175	0.17
447.377	0.13
447.579	0.1
447.781	0.05
447.983	0.19
448.184	0.13
448.386	0.18
448.588	0
448.79	0.22
448.991	0.13
449.193	0.14
449.395	0.13
449.597	0.22
449.798	0.18
450	0.16
450.202	0.19
450.403	0.19
450.605	0.23
450.806	0.15
451.008	0.09
451.21	0.2
451.411	0.14
451.613	0.17
451.814	0.14
452.016	0.19
452.217	0.18
452.419	0.17
452.62	0.15
452.821	0.16
453.023	0.24
453.224	0.2
453.426	0.13
453.627	0.19
453.828	0.21
454.03	0.18
454.231	0.18
454.432	0.12
454.634	0.28
454.835	0.12
455.036	0.13
455.238	0.17
455.439	0.24
455.64	0.12
455.841	0.15
456.042	0.23
456.244	0.22
456.445	0.13
456.646	0.14
456.847	0.16
457.048	0.2
457.249	0.24
457.45	0.36
457.651	0.14
457.852	0.22
458.054	0.22
458.255	0.14
458.456	0.23
458.657	0.15
458.858	0.19
459.058	0.18
459.259	0.2
459.46	0.14
459.661	0.12
459.862	0.33
460.063	0.14
460.264	0.28
460.465	0.15
460.666	0.29
460.866	0.16
461.067	0.21
461.268	0.18
461.469	0.17
461.67	0.16
461.87	0.16
462.071	0.19
462.272	0.15
462.473	0.21
462.673	0.19
462.874	0.13
463.075	0.21
463.275	0.16
463.476	0.2
463.676	0.22
463.877	0.21
464.078	0.2
464.278	0.25
464.479	0.19
464.679	0.21
464.88	0.2
465.08	0.29
465.281	0.18
465.481	0.2
465.682	0.2
465.882	0.25
466.083	0.16
466.283	0.21
466.483	0.28
466.684	0.16
466.884	0.2
467.085	0.17
467.285	0.28
467.485	0.2
467.686	0.22
467.886	0.14
468.086	0.25
468.286	0.22
468.487	0.23
468.687	0.16
468.887	0.22
469.087	0.3
469.287	0.18
469.488	0.2
469.688	0.28
469.888	0.27
470.088	0.34
470.288	0.31
470.488	0.32
470.688	0.25
470.888	0.21
471.088	0.22
471.288	0.32
471.488	0.31
471.688	0.3
471.888	0.23
472.088	0.34
472.288	0.28
472.488	0.25
472.688	0.27
472.888	0.29
473.088	0.26
473.288	0.26
473.488	0.3
473.688	0.36
473.887	0.29
474.087	0.29
474.287	0.34
474.487	0.28
474.687	0.33
474.886	0.33
475.086	0.34
475.286	0.39
475.486	0.33
475.685	0.37
475.885	0.36
476.085	0.39
476.284	0.41
476.484	0.39
476.684	0.4
476.883	0.42
477.083	0.42
477.282	0.37
477.482	0.46
477.681	0.47
477.881	0.45
478.08	0.39
478.28	0.39
478.479	0.43
478.679	0.47
478.878	0.41
479.078	0.42
479.277	0.46
479.477	0.45
479.676	0.46
479.875	0.46
480.075	0.4
480.274	0.51
480.473	0.55
480.673	0.51
480.872	0.58
481.071	0.55
481.271	0.61
481.47	0.53
481.669	0.55
481.868	0.54
482.067	0.54
482.267	0.54
482.466	0.56
482.665	0.59
482.864	0.59
483.063	0.58
483.262	0.68
483.461	0.71
483.661	0.7
483.86	0.7
484.059	0.72
484.258	0.7
484.457	0.74
484.656	0.75
484.855	0.82
485.054	0.67
485.253	0.77
485.452	0.73
485.651	0.82
485.849	0.82
486.048	0.79
486.247	0.84
486.446	0.87
486.645	0.84
486.844	0.87
487.043	0.9
487.241	0.98
487.44	0.95
487.639	1.01
487.838	1
488.037	1.03
488.235	1.08
488.434	1.08
488.633	0.98
488.831	1.13
489.03	1.16
489.229	1.15
489.427	1.17
489.626	1.16
489.825	1.24
490.023	1.26
490.222	1.24
490.42	1.28
490.619	1.33
490.817	1.36
491.016	1.36
491.214	1.43
491.413	1.39
491.611	1.4
491.81	1.44
492.008	1.52
492.207	1.54
492.405	1.57
492.604	1.54
492.802	1.64
493	1.68
493.199	1.67
493.397	1.74
493.595	1.8
493.794	1.75
493.992	1.88
494.19	1.87
494.388	1.95
494.587	1.88
494.785	1.95
494.983	1.93
495.181	2.03
495.379	2.1
495.578	2.15
495.776	2.16
495.974	2.15
496.172	2.22
496.37	2.41
496.568	2.31
496.766	2.36
496.964	2.49
497.162	2.49
497.36	2.57
497.558	2.61
497.756	2.65
497.954	2.66
498.152	2.77
498.35	2.87
498.548	2.84
498.746	2.87
498.944	2.91
499.142	2.93
499.34	3.08
499.538	3.19
499.736	3.13
499.933	3.23
500.131	3.29
500.329	3.46
500.527	3.5
500.725	3.57
500.922	3.64
501.12	3.7
501.318	3.79
501.516	3.81
501.713	3.94
501.911	3.92
502.109	3.95
502.306	4.1
502.504	4.08
502.701	4.19
502.899	4.36
503.097	4.55
503.294	4.4
503.492	4.63
503.689	4.7
503.887	4.78
504.084	4.87
504.282	4.9
504.479	4.95
504.677	5.18
504.874	5.19
505.072	5.15
505.269	5.45
505.466	5.48
505.664	5.59
505.861	5.58
506.059	5.8
506.256	5.85
506.453	5.94
506.651	6.13
506.848	6.23
507.045	6.28
507.242	6.31
507.44	6.42
507.637	6.6
507.834	6.59
508.031	6.88
508.229	6.78
508.426	6.82
508.623	7.07
508.82	7.27
509.017	7.16
509.214	7.35
509.411	7.55
509.608	7.53
509.805	7.79
510.003	7.83
510.2	7.89
510.397	8.13
510.594	8.09
510.791	8.29
510.988	8.4
511.184	8.39
511.381	8.33
511.578	8.62
511.775	8.83
511.972	8.77
512.169	8.96
512.366	8.98
512.563	9.26
512.76	9.42
512.956	9.49
513.153	9.52
513.35	9.4
513.547	9.52
513.744	9.77
513.94	9.83
514.137	10.04
514.334	10.01
514.53	10.1
514.727	10.56
514.924	10.38
515.12	10.36
515.317	10.55
515.514	10.43
515.71	10.42
515.907	10.84
516.103	10.9
516.3	10.78
516.497	10.98
516.693	11.04
516.89	11.07
517.086	11.21
517.283	11.19
517.479	11.03
517.676	11.38
517.872	11.45
518.068	11.42
518.265	11.48
518.461	11.37
518.658	11.69
518.854	11.66
519.05	11.75
519.247	11.8
519.443	11.72
519.639	11.95
519.836	11.7
520.032	11.67
520.228	11.85
520.424	11.81
520.621	11.84
520.817	11.88
521.013	11.76
521.209	12.14
521.405	11.96
521.601	11.91
521.798	11.85
521.994	11.76
522.19	11.71
522.386	11.76
522.582	11.89
522.778	11.98
522.974	11.73
523.17	11.7
523.366	11.62
523.562	11.69
523.758	11.63
523.954	11.36
524.15	11.57
524.346	11.56
524.542	11.59
524.738	11.43
524.934	11.58
525.129	11.38
525.325	11.14
525.521	11.1
525.717	11.39
525.913	10.99
526.109	10.95
526.304	11.11
526.5	10.94
526.696	10.95
526.892	10.7
527.087	10.93
527.283	10.86
527.479	10.6
527.674	10.26
527.87	10.48
528.066	10.31
528.261	10.35
528.457	10.05
528.653	10.27
528.848	10.14
529.044	10.04
529.239	9.77
529.435	9.74
529.63	9.59
529.826	9.51
530.021	9.44
530.217	9.46
530.412	9.31
530.608	9.23
530.803	9.15
530.999	8.89
531.194	8.93
531.389	9.01
531.585	8.88
531.78	8.88
531.975	8.67
532.171	8.64
532.366	8.48
532.561	8.44
532.757	8.3
532.952	8.41
533.147	8.03
533.342	8.09
533.538	7.93
533.733	8.02
533.928	7.68
534.123	7.75
534.318	7.73
534.513	7.53
534.709	7.63
534.904	7.49
535.099	7.48
535.294	7.31
535.489	7.31
535.684	7.09
535.879	7.04
536.074	6.98
536.269	6.94
536.464	6.9
536.659	6.72
536.854	6.71
537.049	6.63
537.244	6.57
537.439	6.44
537.634	6.38
537.828	6.43
538.023	6.3
538.218	6.17
538.413	6.07
538.608	6.04
538.803	6.03
538.997	5.93
539.192	5.87
539.387	5.8
539.582	5.79
539.776	5.66
539.971	5.65
540.166	5.66
540.36	5.48
540.555	5.54
540.75	5.41
540.944	5.36
541.139	5.28
541.334	5.24
541.528	5.12
541.723	5.23
