340.351	0.02
340.561	-0.03
340.77	-0.01
340.98	0.01
341.19	0.03
341.4	-0.02
341.609	-0.07
341.819	0.02
342.029	-0.06
342.238	0.04
342.448	-0.02
342.658	0.03
342.867	0.02
343.077	-0.01
343.286	0.02
343.496	0.02
343.706	0.04
343.915	-0.02
344.125	-0.01
344.334	0
344.544	-0.07
344.753	-0.04
344.963	-0.05
345.172	-0.02
345.381	-0.03
345.591	-0.03
345.8	0.01
346.01	0.04
346.219	0.03
346.428	-0.12
346.638	0.01
346.847	-0.02
347.056	0.03
347.266	-0.04
347.475	-0.04
347.684	0.01
347.893	0.01
348.103	0.01
348.312	-0.02
348.521	-0.06
348.73	0.01
348.94	-0.03
349.149	-0.02
349.358	-0.05
349.567	-0.03
349.776	-0.05
349.985	-0.05
350.194	0.02
350.403	0.01
350.612	-0.04
350.821	0.01
351.03	-0.04
351.239	-0.08
351.448	0
351.657	-0.03
351.866	0.09
352.075	0.01
352.284	-0.04
352.493	-0.04
352.702	0.02
352.911	0.01
353.12	0
353.329	-0.04
353.538	0.03
353.746	-0.02
353.955	-0.03
354.164	-0.03
354.373	0.02
354.582	0.01
354.79	-0
354.999	0.03
355.208	-0.02
355.416	0.04
355.625	-0.07
355.834	0.02
356.042	0.03
356.251	0.01
356.46	-0.06
356.668	0.04
356.877	0.08
357.085	0.02
357.294	-0.07
357.503	0.03
357.711	0.02
357.92	0.08
358.128	-0
358.337	0
358.545	0
358.754	-0.02
358.962	0.02
359.17	-0.03
359.379	-0.01
359.587	-0
359.796	0.04
360.004	0.03
360.212	0.04
360.421	0.03
360.629	-0.06
360.837	-0.04
361.046	0.04
361.254	0.06
361.462	0.01
361.67	-0.04
361.879	-0.02
362.087	0.02
362.295	-0
362.503	-0.02
362.711	-0.08
362.92	-0
363.128	-0.05
363.336	-0.05
363.544	-0.07
363.752	-0.05
363.96	-0.02
364.168	-0.01
364.376	-0.03
364.584	0.04
364.792	-0
365	-0
365.208	-0.02
365.416	0.01
365.624	0.02
365.832	-0.02
366.04	0.04
366.248	0.03
366.456	-0
366.664	0.03
366.872	0.03
367.079	-0.01
367.287	-0.03
367.495	-0.02
367.703	0.01
367.911	-0.03
368.118	0.01
368.326	-0.03
368.534	-0.06
368.742	0.07
368.949	-0.06
369.157	-0.03
369.365	-0.02
369.572	-0.06
369.78	-0.05
369.988	0.02
370.195	0.01
370.403	0.04
370.61	-0.04
370.818	0.01
371.026	0.04
371.233	-0.05
371.441	-0
371.648	-0.01
371.856	-0.01
372.063	0.01
372.271	-0.04
372.478	-0.07
372.685	0
372.893	0.02
373.1	-0.03
373.308	-0.04
373.515	0.06
373.722	0.05
373.93	-0.01
374.137	0.03
374.344	0.04
374.552	0.01
374.759	0.03
374.966	-0.03
375.173	-0.03
375.381	0.04
375.588	-0.02
375.795	-0.07
376.002	-0.03
376.209	-0.02
376.417	-0.03
376.624	-0
376.831	0.01
377.038	0.04
377.245	-0.04
377.452	-0.02
377.659	0.02
377.866	-0.05
378.073	-0.02
378.28	0.02
378.487	0.01
378.694	0.03
378.901	-0.04
379.108	0.05
379.315	-0.03
379.522	0.07
379.729	0.03
379.936	0
380.143	0.01
380.35	0.01
380.557	-0.05
380.763	-0
380.97	-0.01
381.177	-0.02
381.384	0.02
381.591	-0.03
381.797	0.03
382.004	-0.01
382.211	-0.01
382.418	-0.07
382.624	0.06
382.831	0.05
383.038	-0.01
383.244	-0.01
383.451	-0.02
383.658	-0
383.864	-0.03
384.071	-0.04
384.277	0.03
384.484	-0.05
384.69	0.02
384.897	-0.02
385.103	-0.03
385.31	-0.03
385.516	-0
385.723	-0.04
385.929	-0.03
386.136	-0.04
386.342	-0.01
386.549	-0.03
386.755	0.05
386.961	0.04
387.168	-0.01
387.374	0.01
387.58	0.02
387.787	-0.05
387.993	0.01
388.199	-0.05
388.406	-0.03
388.612	-0
388.818	-0.07
389.024	-0.06
389.231	-0
389.437	0.04
389.643	0.06
389.849	-0.02
390.055	-0.01
390.261	-0.05
390.467	-0.02
390.674	-0.04
390.88	-0
391.086	0.04
391.292	-0.03
391.498	0.01
391.704	0.01
391.91	-0.03
392.116	-0.06
392.322	-0.1
392.528	-0
392.734	0
392.94	-0.03
393.146	0.01
393.352	-0.04
393.557	0
393.763	-0.02
393.969	-0.01
394.175	-0.03
394.381	-0.01
394.587	-0.07
394.792	0.01
394.998	-0.01
395.204	0.03
395.41	-0.04
395.615	0.01
395.821	0.02
396.027	0
396.233	-0.03
396.438	0.01
396.644	-0
396.85	-0
397.055	-0.04
397.261	-0.02
397.466	0.01
397.672	0.01
397.878	0.04
398.083	0.02
398.289	-0.04
398.494	0.07
398.7	-0
398.905	-0.07
399.111	0.1
399.316	-0.09
399.522	-0
399.727	-0.02
399.932	-0.02
400.138	-0.06
400.343	0.01
400.549	-0.01
400.754	-0
400.959	0.01
401.165	-0.04
401.37	-0
401.575	0.04
401.78	0.01
401.986	-0.02
402.191	-0.02
402.396	-0.04
402.601	0.04
402.807	0.01
403.012	-0.03
403.217	0.03
403.422	-0.03
403.627	0.01
403.832	-0.03
404.037	0.04
404.243	0.01
404.448	-0.03
404.653	-0.03
404.858	0
405.063	-0.01
405.268	-0.06
405.473	-0.05
405.678	-0.03
405.883	0.1
406.088	0.04
406.293	-0.04
406.498	-0.06
406.703	0.06
406.907	-0.01
407.112	-0.05
407.317	-0.01
407.522	0.04
407.727	-0.1
407.932	-0.04
408.136	0.07
408.341	0.01
408.546	-0.01
408.751	-0.05
408.956	-0.03
409.16	0
409.365	0.01
409.57	-0.03
409.774	0.01
409.979	0.04
410.184	0.03
410.388	-0.04
410.593	0.05
410.798	0.01
411.002	-0.01
411.207	0
411.411	-0.01
411.616	-0.01
411.82	0.02
412.025	0.04
412.229	-0.04
412.434	0.1
412.638	0.02
412.843	-0.02
413.047	0.02
413.252	-0.02
413.456	-0
413.66	0.02
413.865	-0.03
414.069	0.08
414.273	-0.02
414.478	-0.04
414.682	0.04
414.886	-0.04
415.091	-0.03
415.295	-0.07
415.499	-0.01
415.703	0
415.908	0.05
416.112	-0.08
416.316	0.05
416.52	0.04
416.724	-0.07
416.929	0.04
417.133	0.08
417.337	0
417.541	0.03
417.745	0.04
417.949	0.02
418.153	-0
418.357	-0.03
418.561	0.1
418.765	0
418.969	0.14
419.173	0.05
419.377	0.06
419.581	0.12
419.785	0
419.989	0.02
420.193	0.01
420.397	0.04
420.601	0.07
420.804	0.09
421.008	0.05
421.212	0.09
421.416	0.08
421.62	0.01
421.823	0.08
422.027	0.14
422.231	0.06
422.435	0.05
422.638	0.04
422.842	0.05
423.046	0.04
423.249	0.13
423.453	0.07
423.657	0.07
423.86	0.07
424.064	0.06
424.268	0.15
424.471	0.06
424.675	0.16
424.878	0.18
425.082	0.09
425.285	0.16
425.489	0.12
425.692	0.12
425.896	0.08
426.099	0.16
426.303	0.08
426.506	0
426.71	0.16
426.913	0.17
427.116	0.18
427.32	0.08
427.523	0.1
427.726	0.22
427.93	0.09
428.133	0.15
428.336	0.12
428.54	0.13
428.743	0.2
428.946	0.2
429.149	0.11
429.353	0.19
429.556	0.13
429.759	0.2
429.962	0.14
430.165	0.15
430.368	0.07
430.571	0.11
430.775	0.17
430.978	0.16
431.181	0.17
431.384	0.21
431.587	0.15
431.79	0.17
431.993	0.08
432.196	0.14
432.399	0.19
432.602	0.26
432.805	0.12
433.008	0.17
433.211	0.13
433.414	0.26
433.616	0.25
433.819	0.18
434.022	0.12
434.225	0.31
434.428	0.22
434.631	0.33
434.833	0.2
435.036	0.2
435.239	0.27
435.442	0.22
435.645	0.19
435.847	0.24
436.05	0.28
436.253	0.28
436.455	0.17
436.658	0.27
436.861	0.35
437.063	0.25
437.266	0.28
437.468	0.31
437.671	0.4
437.874	0.3
438.076	0.25
438.279	0.21
438.481	0.29
438.684	0.29
438.886	0.33
439.089	0.22
439.291	0.27
439.494	0.3
439.696	0.31
439.899	0.34
440.101	0.39
440.303	0.27
440.506	0.41
440.708	0.36
440.91	0.47
441.113	0.3
441.315	0.43
441.517	0.33
441.72	0.41
441.922	0.37
442.124	0.33
442.326	0.45
442.529	0.5
442.731	0.38
442.933	0.5
443.135	0.44
443.337	0.4
443.539	0.45
443.742	0.42
443.944	0.47
444.146	0.41
444.348	0.44
444.55	0.45
444.752	0.43
444.954	0.39
445.156	0.47
445.358	0.44
445.56	0.5
445.762	0.45
445.964	0.43
446.166	0.44
446.368	0.41
446.57	0.57
446.772	0.42
446.974	0.48
447.175	0.48
447.377	0.48
447.579	0.39
447.781	0.41
447.983	0.5
448.184	0.46
448.386	0.43
448.588	0.39
448.79	0.47
448.991	0.47
449.193	0.49
449.395	0.48
449.597	0.52
449.798	0.49
450	0.48
450.202	0.44
450.403	0.43
450.605	0.47
450.806	0.4
451.008	0.34
451.21	0.42
451.411	0.39
451.613	0.32
451.814	0.35
452.016	0.44
452.217	0.36
452.419	0.39
452.62	0.34
452.821	0.33
453.023	0.39
453.224	0.35
453.426	0.29
453.627	0.3
453.828	0.29
454.03	0.3
454.231	0.29
454.432	0.22
454.634	0.31
454.835	0.22
455.036	0.17
455.238	0.31
455.439	0.35
455.64	0.16
455.841	0.22
456.042	0.36
456.244	0.22
456.445	0.16
456.646	0.15
456.847	0.17
457.048	0.22
457.249	0.27
457.45	0.5
457.651	0.12
457.852	0.19
458.054	0.17
458.255	0.15
458.456	0.19
458.657	0.18
458.858	0.1
459.058	0.16
459.259	0.19
459.46	0.16
459.661	0.11
459.862	0.23
460.063	0.09
460.264	0.16
460.465	0.06
460.666	0.21
460.866	0.1
461.067	0.13
461.268	0.12
461.469	0.07
461.67	0.1
461.87	0.09
462.071	0.08
462.272	0.06
462.473	0.1
462.673	0.14
462.874	0.05
463.075	0.07
463.275	0.06
463.476	0.11
463.676	0.14
463.877	0.09
464.078	0.11
464.278	0.13
464.479	0.05
464.679	0.09
464.88	0.09
465.08	0.16
465.281	0.1
465.481	0.1
465.682	0.13
465.882	0.13
466.083	0.09
466.283	0.07
466.483	0.07
466.684	0.03
466.884	0.05
467.085	0.1
467.285	0.08
467.485	0.05
467.686	0.04
467.886	0.03
468.086	0.04
468.286	0.05
468.487	0.06
468.687	0.03
468.887	0.06
469.087	0.08
469.287	0.03
469.488	-0.02
469.688	0.08
469.888	0.07
470.088	0.11
470.288	0.08
470.488	0.09
470.688	-0.04
470.888	0.01
471.088	0.01
471.288	0.13
471.488	0.11
471.688	0.08
471.888	0.02
472.088	0.1
472.288	0.1
472.488	-0
472.688	0.08
472.888	0.04
473.088	0.05
473.288	0.07
473.488	0.04
473.688	0.12
473.887	0.04
474.087	0.03
474.287	0.07
474.487	0.01
474.687	0.06
474.886	-0
475.086	0.03
475.286	0.04
475.486	0.01
475.685	0.01
475.885	0.03
476.085	0.05
476.284	0.06
476.484	0.05
476.684	0.04
476.883	0.1
477.083	0.06
477.282	0.04
477.482	0.08
477.681	0.1
477.881	0.08
478.08	0.03
478.28	0.03
478.479	0.05
478.679	0.1
478.878	0.01
479.078	0.04
479.277	0.05
479.477	0.05
479.676	0.07
479.875	0.05
480.075	-0.02
480.274	0.07
480.473	0.05
480.673	0.02
480.872	0.08
481.071	0.04
481.271	0.02
481.47	0.01
481.669	0.01
481.868	0.02
482.067	0.02
482.267	-0
482.466	0.01
482.665	-0
482.864	-0.01
483.063	0.02
483.262	0.09
483.461	0.08
483.661	0.08
483.86	0.03
484.059	0.07
484.258	0.04
484.457	0.02
484.656	0.05
484.855	0.08
485.054	0
485.253	0.03
485.452	0.01
485.651	0.02
485.849	0.06
486.048	0.02
486.247	-0
486.446	0.06
486.645	0
486.844	0.02
487.043	0.01
487.241	0.05
487.44	0.01
487.639	0.02
487.838	0.06
488.037	0.05
488.235	0.1
488.434	0.05
488.633	0
488.831	0.06
489.03	0.07
489.229	0.05
489.427	0.05
489.626	0.06
489.825	0.11
490.023	0.04
490.222	0.03
490.42	0.07
490.619	0.06
490.817	0.08
491.016	0.03
491.214	0.06
491.413	0.03
491.611	0.04
491.81	0.05
492.008	0.07
492.207	0.06
492.405	0.06
492.604	-0
492.802	0.04
493	0.07
493.199	0.05
493.397	0.05
493.595	0.05
493.794	0.05
493.992	0.09
494.19	0.07
494.388	0.08
494.587	0.03
494.785	0.08
494.983	0.06
495.181	0.07
495.379	0.08
495.578	0.06
495.776	0.09
495.974	0.09
496.172	0.05
496.37	0.07
496.568	0.02
496.766	0.07
496.964	0.1
497.162	0.1
497.36	0.05
497.558	0.05
497.756	0.12
497.954	0.07
498.152	0.08
498.35	0.08
498.548	0.07
498.746	0.09
498.944	0.04
499.142	0.06
499.34	0.07
499.538	0.08
499.736	0.07
499.933	0.11
500.131	0.11
500.329	0.08
500.527	0.12
500.725	0.1
500.922	0.12
501.12	0.1
501.318	0.09
501.516	0.09
501.713	0.11
501.911	0.09
502.109	0.08
502.306	0.1
502.504	0.08
502.701	0.09
502.899	0.09
503.097	0.14
503.294	0.11
503.492	0.09
503.689	0.13
503.887	0.15
504.084	0.16
504.282	0.12
504.479	0.08
504.677	0.14
504.874	0.06
505.072	0.12
505.269	0.11
505.466	0.11
505.664	0.13
505.861	0.08
506.059	0.07
506.256	0.16
506.453	0.09
506.651	0.16
506.848	0.14
507.045	0.15
507.242	0.12
507.44	0.1
507.637	0.13
507.834	0.12
508.031	0.15
508.229	0.11
508.426	0.14
508.623	0.15
508.82	0.12
509.017	0.11
509.214	0.12
509.411	0.14
509.608	0.12
509.805	0.14
510.003	0.13
510.2	0.12
510.397	0.17
510.594	0.14
510.791	0.11
510.988	0.13
511.184	0.16
511.381	0.14
511.578	0.13
511.775	0.18
511.972	0.15
512.169	0.13
512.366	0.14
512.563	0.14
512.76	0.13
512.956	0.19
513.153	0.15
513.35	0.17
513.547	0.15
513.744	0.15
513.94	0.13
514.137	0.18
514.334	0.16
514.53	0.15
514.727	0.17
514.924	0.21
515.12	0.16
515.317	0.14
515.514	0.15
515.71	0.14
515.907	0.15
516.103	0.18
516.3	0.19
516.497	0.18
516.693	0.2
516.89	0.15
517.086	0.16
517.283	0.17
517.479	0.19
517.676	0.16
517.872	0.18
518.068	0.15
518.265	0.17
518.461	0.18
518.658	0.16
518.854	0.17
519.05	0.17
519.247	0.16
519.443	0.15
519.639	0.2
519.836	0.17
520.032	0.19
520.228	0.19
520.424	0.25
520.621	0.19
520.817	0.19
521.013	0.2
521.209	0.18
521.405	0.23
521.601	0.2
521.798	0.18
521.994	0.23
522.19	0.17
522.386	0.16
522.582	0.18
522.778	0.2
522.974	0.19
523.17	0.18
523.366	0.18
523.562	0.22
523.758	0.19
523.954	0.14
524.15	0.18
524.346	0.19
524.542	0.19
524.738	0.17
524.934	0.2
525.129	0.21
525.325	0.2
525.521	0.19
525.717	0.21
525.913	0.2
526.109	0.19
526.304	0.2
526.5	0.21
526.696	0.22
526.892	0.18
527.087	0.2
527.283	0.17
527.479	0.21
527.674	0.18
527.87	0.2
528.066	0.22
528.261	0.22
528.457	0.2
528.653	0.17
528.848	0.18
529.044	0.22
529.239	0.2
529.435	0.2
529.63	0.18
529.826	0.24
530.021	0.2
530.217	0.23
