341.4	0
341.609	-0.04
341.819	-0.01
342.029	-0.04
342.238	-0.03
342.448	-0.01
342.658	0.02
342.867	0.02
343.077	-0.02
343.286	-0.02
343.496	-0.05
343.706	0.05
343.915	-0
344.125	-0.03
344.334	0.05
344.544	-0.09
344.753	-0.03
344.963	-0.03
345.172	-0.02
345.381	-0.03
345.591	-0.06
345.8	0.01
346.01	0.05
346.219	0.04
346.428	-0.15
346.638	0.01
346.847	-0.03
347.056	0.06
347.266	-0.05
347.475	-0.04
347.684	0.02
347.893	0.01
348.103	0.02
348.312	0
348.521	-0.03
348.73	-0.04
348.94	-0.01
349.149	-0.03
349.358	-0.02
349.567	0.01
349.776	-0.06
349.985	-0.01
350.194	0.01
350.403	0.04
350.612	-0.02
350.821	0.01
351.03	-0.01
351.239	-0.08
351.448	0
351.657	-0.05
351.866	0.09
352.075	-0.01
352.284	0.02
352.493	-0.03
352.702	0.05
352.911	0.01
353.12	0
353.329	0
353.538	0
353.746	-0.01
353.955	-0.05
354.164	0.04
354.373	-0.01
354.582	0.03
354.79	0.03
354.999	0.06
355.208	-0.03
355.416	0.02
355.625	-0.04
355.834	-0.01
356.042	-0.01
356.251	-0.04
356.46	-0.09
356.668	0.02
356.877	0.05
357.085	0
357.294	-0.11
357.503	0.03
357.711	-0.03
357.92	0.11
358.128	-0.01
358.337	-0.06
358.545	0.05
358.754	-0
358.962	0.02
359.17	-0.01
359.379	-0.01
359.587	0.01
359.796	-0.04
360.004	0.04
360.212	0.06
360.421	0.01
360.629	-0.03
360.837	-0
361.046	0.01
361.254	0.07
361.462	0.02
361.67	-0.08
361.879	0.03
362.087	0.05
362.295	0.03
362.503	-0
362.711	-0.06
362.92	-0.03
363.128	-0.05
363.336	-0.04
363.544	-0.08
363.752	0.01
363.96	-0.05
364.168	-0.03
364.376	0
364.584	0.01
364.792	0
365	-0.02
365.208	-0.02
365.416	-0.03
365.624	-0
365.832	-0.05
366.04	-0
366.248	0.04
366.456	0
366.664	0.05
366.872	-0.01
367.079	-0.02
367.287	0.02
367.495	0
367.703	-0
367.911	-0.02
368.118	-0.01
368.326	-0.02
368.534	-0.01
368.742	0.04
368.949	-0.05
369.157	-0.05
369.365	0.02
369.572	-0.01
369.78	-0.05
369.988	0.01
370.195	0.01
370.403	0.03
370.61	-0.05
370.818	0.04
371.026	0.04
371.233	0.01
371.441	-0.02
371.648	-0.03
371.856	0.02
372.063	-0.02
372.271	-0.05
372.478	-0.04
372.685	-0.02
372.893	0.04
373.1	0
373.308	-0.06
373.515	0.02
373.722	-0.01
373.93	-0.03
374.137	0.03
374.344	0.09
374.552	0.07
374.759	-0
374.966	0.03
375.173	-0.01
375.381	0.02
375.588	-0.02
375.795	-0.09
376.002	-0.03
376.209	-0.03
376.417	-0
376.624	0.02
376.831	-0.02
377.038	-0.01
377.245	-0.1
377.452	0.01
377.659	-0.03
377.866	-0.01
378.073	-0.02
378.28	-0
378.487	-0.01
378.694	0.01
378.901	-0.02
379.108	0.01
379.315	0.01
379.522	0.1
379.729	-0.01
379.936	-0.01
380.143	-0.04
380.35	-0.01
380.557	-0.03
380.763	-0
380.97	0
381.177	0.01
381.384	0.03
381.591	-0.03
381.797	0.01
382.004	-0.01
382.211	0.02
382.418	-0.03
382.624	0.03
382.831	-0
383.038	-0.02
383.244	-0.06
383.451	0.01
383.658	0.01
383.864	-0.03
384.071	-0.03
384.277	0.04
384.484	-0.09
384.69	0.02
384.897	-0.02
385.103	-0.04
385.31	-0.04
385.516	-0.02
385.723	-0.04
385.929	-0.04
386.136	-0.01
386.342	0
386.549	-0.03
386.755	0.04
386.961	0
387.168	-0.05
387.374	-0
387.58	0.03
387.787	0.02
387.993	0.05
388.199	-0.04
388.406	-0.01
388.612	0
388.818	-0.02
389.024	-0.01
389.231	-0.04
389.437	0.04
389.643	-0.01
389.849	0
390.055	-0.02
390.261	0.02
390.467	-0.02
390.674	-0.03
390.88	-0.03
391.086	0.01
391.292	-0.03
391.498	0.06
391.704	-0.02
391.91	-0.04
392.116	-0.06
392.322	-0.07
392.528	0
392.734	-0.05
392.94	0.01
393.146	-0.02
393.352	0.03
393.557	-0.02
393.763	-0.01
393.969	0
394.175	-0.02
394.381	-0.03
394.587	-0.03
394.792	-0.04
394.998	0.01
395.204	0.05
395.41	-0.03
395.615	0.05
395.821	0.05
396.027	0.04
396.233	0
396.438	-0.02
396.644	0.04
396.85	-0.01
397.055	-0.04
397.261	-0.03
397.466	0.03
397.672	0
397.878	0.03
398.083	0.02
398.289	0.01
398.494	0.02
398.7	0.03
398.905	-0.06
399.111	0.05
399.316	-0.01
399.522	-0.01
399.727	-0.02
399.932	0
400.138	0.05
400.343	0.05
400.549	0.04
400.754	0.02
400.959	0.01
401.165	-0.01
401.37	0
401.575	-0
401.78	-0.01
401.986	-0.05
402.191	-0.02
402.396	0.02
402.601	0.01
402.807	0
403.012	0.02
403.217	-0
403.422	-0.01
403.627	-0
403.832	-0.03
404.037	0.01
404.243	0.02
404.448	-0.01
404.653	-0.03
404.858	0.01
405.063	0
405.268	-0.06
405.473	-0.06
405.678	-0.03
405.883	0.09
406.088	0.02
406.293	-0.06
406.498	-0.05
406.703	0.03
406.907	-0.02
407.112	-0.05
407.317	0.04
407.522	0.01
407.727	-0.05
407.932	0
408.136	0.07
408.341	0.02
408.546	-0.02
408.751	0.02
408.956	-0.04
409.16	-0.02
409.365	-0.02
409.57	-0.04
409.774	-0.01
409.979	-0.01
410.184	0.01
410.388	-0.03
410.593	0.03
410.798	0.01
411.002	-0.05
411.207	-0.04
411.411	-0.01
411.616	-0.01
411.82	-0.05
412.025	0.05
412.229	-0.03
412.434	0.06
412.638	-0.02
412.843	-0.05
413.047	-0.02
413.252	-0
413.456	-0.03
413.66	0.03
413.865	-0.04
414.069	0.05
414.273	-0.07
414.478	-0.01
414.682	-0.04
414.886	-0.03
415.091	-0.07
415.295	-0.04
415.499	0.02
415.703	-0.02
415.908	0.01
416.112	-0.08
416.316	0.02
416.52	0.01
416.724	-0.06
416.929	-0.05
417.133	0.07
417.337	0.02
417.541	-0.08
417.745	-0.08
417.949	0.02
418.153	0.01
418.357	-0.07
418.561	0.05
418.765	-0.02
418.969	0.09
419.173	0.02
419.377	0.01
419.581	0.04
419.785	-0.02
419.989	-0.07
420.193	-0.06
420.397	0.03
420.601	0.03
420.804	0.03
421.008	0
421.212	-0.01
421.416	0
421.62	-0.03
421.823	-0
422.027	0.08
422.231	0.02
422.435	-0.06
422.638	-0.01
422.842	-0.03
423.046	-0.03
423.249	0.04
423.453	0.04
423.657	-0.04
423.86	-0.05
424.064	0.02
424.268	0.11
424.471	-0.03
424.675	0.07
424.878	0.05
425.082	-0.03
425.285	0.02
425.489	0.01
425.692	-0.01
425.896	-0.04
426.099	0.08
426.303	-0.04
426.506	-0.1
426.71	0.02
426.913	0.01
427.116	0.05
427.32	0.01
427.523	0
427.726	0.09
427.93	-0.09
428.133	-0.08
428.336	-0.08
428.54	-0.1
428.743	-0.02
428.946	-0
429.149	-0.02
429.353	0.03
429.556	-0.01
429.759	0
429.962	-0.06
430.165	-0.02
430.368	-0.05
430.571	-0.05
430.775	-0.03
430.978	-0.01
431.181	0.04
431.384	0.03
431.587	-0.04
431.79	-0.01
431.993	-0.13
432.196	-0.03
432.399	-0.05
432.602	0.04
432.805	-0.05
433.008	0.03
433.211	-0.07
433.414	-0.03
433.616	0.02
433.819	0.02
434.022	-0.11
434.225	0.06
434.428	-0.02
434.631	0.06
434.833	-0.03
435.036	-0.02
435.239	-0.01
435.442	-0
435.645	-0.03
435.847	-0.02
436.05	0
436.253	0.04
436.455	-0.05
436.658	-0.05
436.861	0.04
437.063	-0.08
437.266	-0.03
437.468	0.02
437.671	0.05
437.874	-0.04
438.076	-0.08
438.279	-0.08
438.481	-0.01
438.684	-0.05
438.886	0.02
439.089	-0.09
439.291	-0.03
439.494	0
439.696	-0.05
439.899	-0.01
440.101	0.02
440.303	-0.1
440.506	0
440.708	-0.01
440.91	-0
441.113	-0.09
441.315	0.02
441.517	-0.1
441.72	0.01
441.922	-0.04
442.124	-0.05
442.326	0
442.529	0.09
442.731	-0.06
442.933	0.09
443.135	-0.02
443.337	-0.05
443.539	-0.05
443.742	-0.02
443.944	-0.03
444.146	-0.04
444.348	-0.04
444.55	-0.03
444.752	-0.05
444.954	-0.08
445.156	0.01
445.358	-0.05
445.56	0.05
445.762	-0.05
445.964	-0.02
446.166	-0.07
446.368	-0.07
446.57	0
446.772	-0
446.974	-0.01
447.175	0.02
447.377	-0.04
447.579	0.01
447.781	-0.11
447.983	0.06
448.184	-0.02
448.386	0.03
448.588	-0.09
448.79	-0
448.991	-0.03
449.193	-0.04
449.395	-0.01
449.597	0
449.798	0.01
450	0.02
450.202	-0.07
450.403	-0
450.605	0.02
450.806	-0.04
451.008	-0.1
451.21	-0.01
451.411	-0
451.613	-0.03
451.814	-0.04
452.016	0.01
452.217	0.01
452.419	0.03
452.62	-0
452.821	0.02
453.023	0.06
453.224	0.01
453.426	0.01
453.627	0.03
453.828	0.03
454.03	-0
454.231	-0.04
454.432	-0.04
454.634	0.09
454.835	-0.03
455.036	-0.08
455.238	0.02
455.439	0.06
455.64	-0.07
455.841	-0.11
456.042	0.09
456.244	0.01
456.445	-0.03
456.646	-0.03
456.847	-0.06
457.048	0.06
457.249	0.05
457.45	0.21
457.651	-0.06
457.852	0.02
458.054	0.03
458.255	-0.02
458.456	-0.01
458.657	-0.01
458.858	-0.07
459.058	-0
459.259	0.03
459.46	-0.07
459.661	-0.07
459.862	0.06
460.063	-0.02
460.264	0.06
460.465	-0.06
460.666	0.11
460.866	-0.03
461.067	-0.01
461.268	-0.01
461.469	-0.04
461.67	-0.01
461.87	-0.03
462.071	-0.03
462.272	-0.06
462.473	0
462.673	-0.02
462.874	-0.01
463.075	0.02
463.275	-0.09
463.476	0.04
463.676	-0
463.877	0.02
464.078	-0.05
464.278	0.01
464.479	-0.04
464.679	0.03
464.88	-0
465.08	0.09
465.281	-0.03
465.481	-0.02
465.682	-0.02
465.882	0
466.083	0.02
466.283	0.03
466.483	-0.05
466.684	-0.05
466.884	-0.02
467.085	-0.02
467.285	0.03
467.485	-0.05
467.686	-0.05
467.886	-0.05
468.086	-0
468.286	0.01
468.487	0
468.687	-0.08
468.887	-0.05
469.087	0.04
469.287	-0.05
469.488	-0.08
469.688	0.03
469.888	0.03
470.088	0.03
470.288	0.05
470.488	0.05
470.688	-0.06
470.888	-0.01
471.088	-0.04
471.288	0.01
471.488	-0.01
471.688	-0.01
471.888	-0.03
472.088	0.05
472.288	0.02
472.488	-0.1
472.688	-0.01
472.888	-0.01
473.088	-0.04
473.288	-0.01
473.488	0
473.688	0.08
473.887	-0.03
474.087	-0.03
474.287	-0
474.487	-0.07
474.687	0.03
474.886	-0.02
475.086	-0.04
475.286	-0
475.486	-0.04
475.685	0.02
475.885	-0.06
476.085	-0.02
476.284	0.01
476.484	-0.05
476.684	0.02
476.883	0.04
477.083	0.01
477.282	-0.03
477.482	0.04
477.681	0.07
477.881	-0.02
478.08	-0.03
478.28	-0.04
478.479	0.04
478.679	0.08
478.878	-0.03
479.078	-0.02
479.277	-0
479.477	-0.02
479.676	0.02
479.875	0.02
480.075	-0.04
480.274	0
480.473	0.01
480.673	-0.04
480.872	0.03
481.071	-0
481.271	0.01
481.47	-0.04
481.669	0
481.868	-0.03
482.067	-0.05
482.267	-0.03
482.466	-0.05
482.665	-0.05
482.864	-0.05
483.063	-0.04
483.262	0.01
483.461	0.04
483.661	0.02
483.86	-0.02
484.059	0.01
484.258	0
484.457	-0.01
484.656	-0.02
484.855	0.02
485.054	-0.03
485.253	-0.04
485.452	-0.05
485.651	0.01
485.849	-0.04
486.048	-0.04
486.247	-0.03
486.446	0
486.645	-0.03
486.844	-0.02
487.043	-0.03
487.241	-0.01
487.44	-0.04
487.639	-0.01
487.838	0.02
488.037	0.02
488.235	0.03
488.434	-0.03
488.633	-0.03
488.831	0.03
489.03	0.01
489.229	0
489.427	-0.02
489.626	0.04
489.825	0.02
490.023	0
490.222	0
490.42	0.01
490.619	0.04
490.817	0
491.016	-0
491.214	0.01
491.413	-0.01
491.611	0.01
491.81	0
492.008	0.02
492.207	0
492.405	-0.01
492.604	-0.04
492.802	-0.01
493	-0.01
493.199	-0.01
493.397	-0.01
493.595	-0.01
493.794	-0.02
493.992	0.04
494.19	0
494.388	-0.01
494.587	0
494.785	-0.01
494.983	-0.01
495.181	-0.01
495.379	-0.03
495.578	-0.05
495.776	-0.01
495.974	0
496.172	-0.02
496.37	-0.03
496.568	-0.03
496.766	-0.05
496.964	0.01
497.162	0
497.36	-0.05
497.558	0
497.756	0.03
497.954	-0.02
498.152	-0.02
498.35	0.01
498.548	0
498.746	-0.02
498.944	-0.03
499.142	-0.01
499.34	-0.03
499.538	-0
499.736	-0.05
499.933	0.02
500.131	0.02
500.329	-0.02
500.527	0.03
500.725	0.01
500.922	0.01
501.12	-0
501.318	0
501.516	-0.03
501.713	0.01
501.911	-0.01
502.109	-0.02
502.306	0.01
502.504	-0.01
502.701	-0.02
502.899	-0.02
503.097	0.03
503.294	0.01
503.492	-0.02
503.689	0.01
503.887	0
504.084	0.04
504.282	0
504.479	-0.05
504.677	-0.02
504.874	-0.02
505.072	0.01
505.269	-0.03
505.466	0.01
505.664	0.01
505.861	-0.03
506.059	-0.04
506.256	0.01
506.453	-0.02
506.651	0.03
506.848	0
507.045	0.01
507.242	-0.02
507.44	-0.01
507.637	-0.02
507.834	-0.02
508.031	0.01
508.229	-0.02
508.426	-0
508.623	0
508.82	-0.03
509.017	-0.04
509.214	0.01
509.411	-0.02
509.608	-0.01
509.805	-0.01
510.003	-0.01
510.2	-0.01
510.397	0.01
510.594	-0.02
510.791	-0.02
510.988	0.01
511.184	0.02
511.381	0.01
511.578	-0.03
511.775	0.02
511.972	-0.01
512.169	-0
512.366	0
512.563	-0
512.76	-0.03
512.956	0.01
513.153	-0.01
513.35	-0.01
513.547	-0.03
513.744	-0
513.94	-0.04
514.137	0.01
514.334	0
514.53	0
514.727	-0
514.924	0.06
515.12	-0.02
515.317	-0.04
515.514	-0.02
515.71	-0.06
515.907	-0.03
516.103	0.01
516.3	-0.02
516.497	0.02
516.693	0.05
516.89	-0.02
517.086	-0.04
517.283	0.05
517.479	0.02
517.676	-0.02
517.872	-0.01
518.068	-0.01
518.265	-0.01
518.461	-0.02
518.658	-0.02
518.854	0.01
519.05	-0.03
519.247	-0.02
519.443	0.02
519.639	0.02
519.836	0.02
520.032	-0.01
520.228	-0
520.424	0.03
520.621	0.02
520.817	-0.01
521.013	-0.01
521.209	-0.01
521.405	0.04
521.601	-0
521.798	0
521.994	0.03
522.19	-0.02
522.386	-0.04
522.582	0.02
522.778	-0
522.974	-0.01
523.17	0.02
523.366	-0.02
523.562	0.02
523.758	0.01
523.954	-0.04
524.15	-0.01
524.346	0.01
524.542	-0.01
524.738	-0.01
524.934	0.01
525.129	-0.08
525.325	-0.01
525.521	-0.01
525.717	0.01
525.913	0
526.109	0
526.304	-0.01
526.5	-0.01
