346.428	-0.11
346.638	0.02
346.847	0.03
347.056	0.12
347.266	0.01
347.475	0.05
347.684	0.11
347.893	0.06
348.103	0.07
348.312	-0
348.521	0.04
348.73	0.04
348.94	0.03
349.149	0.04
349.358	0.03
349.567	0
349.776	-0.04
349.985	0.01
350.194	0.11
350.403	0.03
350.612	-0.04
350.821	-0.01
351.03	0.08
351.239	-0.01
351.448	0.04
351.657	0.02
351.866	0.1
352.075	0.04
352.284	0.08
352.493	-0
352.702	0.1
352.911	0.06
353.12	0.05
353.329	0.03
353.538	0.07
353.746	0.04
353.955	0.02
354.164	0.05
354.373	0.03
354.582	0.07
354.79	0.06
354.999	0.08
355.208	0.01
355.416	0.11
355.625	0.01
355.834	0
356.042	0.01
356.251	0.01
356.46	-0.01
356.668	0.06
356.877	0.1
357.085	0.05
357.294	-0.05
357.503	0.08
357.711	-0.01
357.92	0.15
358.128	0.06
358.337	-0.01
358.545	0.06
358.754	0.06
358.962	0.04
359.17	0.01
359.379	0.02
359.587	0.08
359.796	0.05
360.004	0.12
360.212	0.06
360.421	0.1
360.629	0.01
360.837	0
361.046	0.04
361.254	0.09
361.462	0.03
361.67	-0
361.879	0.02
362.087	0.11
362.295	0.03
362.503	0.03
362.711	-0.03
362.92	-0.03
363.128	0.02
363.336	0.02
363.544	-0.05
363.752	0.03
363.96	-0.02
364.168	0.04
364.376	0.03
364.584	0.05
364.792	0.07
365	0.07
365.208	0.08
365.416	0.04
365.624	0.06
365.832	0.02
366.04	0.07
366.248	0.07
366.456	0.1
366.664	0.04
366.872	0.06
367.079	0.03
367.287	0.05
367.495	0.07
367.703	0.02
367.911	0.01
368.118	0.02
368.326	-0.01
368.534	-0
368.742	0.09
368.949	0.01
369.157	-0.02
369.365	0.1
369.572	0.04
369.78	0.01
369.988	0.05
370.195	0.05
370.403	0.05
370.61	0.03
370.818	0.05
371.026	0.09
371.233	-0
371.441	0.02
371.648	-0.01
371.856	0.03
372.063	0.08
372.271	0.03
372.478	0
372.685	0
372.893	0.07
373.1	0.03
373.308	-0.04
373.515	0.12
373.722	0.05
373.93	0.02
374.137	0.05
374.344	0.12
374.552	0.08
374.759	0.02
374.966	0.08
375.173	0.01
375.381	0.07
375.588	0
375.795	-0.05
376.002	0.03
376.209	0.01
376.417	0.07
376.624	0.05
376.831	0.07
377.038	0.01
377.245	-0.02
377.452	-0.01
377.659	0.03
377.866	0.02
378.073	0.04
378.28	0
378.487	0.03
378.694	0.1
378.901	-0.02
379.108	0.06
379.315	0.05
379.522	0.12
379.729	0.05
379.936	0.04
380.143	0.04
380.35	0.02
380.557	0.04
380.763	0.03
380.97	0.03
381.177	0.07
381.384	0.03
381.591	0.01
381.797	0.06
382.004	0.06
382.211	0.05
382.418	0
382.624	0.05
382.831	0.09
383.038	0.01
383.244	0.04
383.451	0.05
383.658	0.04
383.864	0
384.071	-0.01
384.277	0.13
384.484	0.01
384.69	0.09
384.897	0.02
385.103	0.04
385.31	0.01
385.516	0.03
385.723	-0
385.929	0.03
386.136	-0.01
386.342	0.08
386.549	0
386.755	0.07
386.961	0.07
387.168	0.02
387.374	0.01
387.58	0.06
387.787	0.04
387.993	0.04
388.199	0.04
388.406	0.01
388.612	0.02
388.818	0.03
389.024	0.02
389.231	0.06
389.437	0.07
389.643	0.05
389.849	0.06
390.055	-0
390.261	0.07
390.467	0.06
390.674	-0.02
390.88	0.02
391.086	0.05
391.292	-0.02
391.498	0.05
391.704	0.04
391.91	0.03
392.116	0.02
392.322	-0.03
392.528	0.05
392.734	0.03
392.94	0.02
393.146	0.04
393.352	0.04
393.557	0.06
393.763	0.02
393.969	0.03
394.175	0.04
394.381	0.07
394.587	0.01
394.792	0.04
394.998	0.05
395.204	0.06
395.41	-0.01
395.615	0.04
395.821	0.03
396.027	0.09
396.233	0.03
396.438	0.02
396.644	0.04
396.85	0.07
397.055	0.07
397.261	0.06
397.466	0.07
397.672	0.04
397.878	0.08
398.083	0.03
398.289	0.02
398.494	0.09
398.7	0.06
398.905	-0.01
399.111	0.09
399.316	-0.02
399.522	0.01
399.727	0.06
399.932	0.05
400.138	0.03
400.343	0.1
400.549	0.07
400.754	0.03
400.959	0.05
401.165	0.03
401.37	0.03
401.575	0.03
401.78	0.02
401.986	0.04
402.191	0.05
402.396	0.04
402.601	0.1
402.807	0.05
403.012	0.03
403.217	0.05
403.422	0.03
403.627	0.09
403.832	0.05
404.037	0.14
404.243	0.1
404.448	-0
404.653	0.05
404.858	0.09
405.063	0.06
405.268	-0
405.473	0.01
405.678	0.04
405.883	0.19
406.088	0.1
406.293	-0.02
406.498	0.02
406.703	0.08
406.907	0.09
407.112	0
407.317	0.07
407.522	0.06
407.727	-0.03
407.932	0.07
408.136	0.16
408.341	0.06
408.546	0.09
408.751	0.1
408.956	0.05
409.16	0.11
409.365	0.04
409.57	0.02
409.774	0.07
409.979	0.12
410.184	0.08
410.388	0.03
410.593	0.13
410.798	0.11
411.002	0.07
411.207	0.08
411.411	0.1
411.616	0.06
411.82	0.09
412.025	0.12
412.229	0.05
412.434	0.19
412.638	0.09
412.843	0.07
413.047	0.13
413.252	0.07
413.456	0.1
413.66	0.16
413.865	0.14
414.069	0.18
414.273	0.11
414.478	0.08
414.682	0.12
414.886	0.15
415.091	0.08
415.295	0.14
415.499	0.18
415.703	0.15
415.908	0.17
416.112	0.06
416.316	0.27
416.52	0.14
416.724	0.1
416.929	0.14
417.133	0.33
417.337	0.16
417.541	0.19
417.745	0.21
417.949	0.21
418.153	0.25
418.357	0.22
418.561	0.31
418.765	0.3
418.969	0.4
419.173	0.31
419.377	0.26
419.581	0.43
419.785	0.3
419.989	0.24
420.193	0.37
420.397	0.31
420.601	0.42
420.804	0.45
421.008	0.36
421.212	0.35
421.416	0.45
421.62	0.4
421.823	0.4
422.027	0.54
422.231	0.43
422.435	0.45
422.638	0.45
422.842	0.5
423.046	0.46
423.249	0.52
423.453	0.53
423.657	0.56
423.86	0.52
424.064	0.54
424.268	0.62
424.471	0.56
424.675	0.71
424.878	0.69
425.082	0.62
425.285	0.77
425.489	0.65
425.692	0.7
425.896	0.61
426.099	0.72
426.303	0.71
426.506	0.65
426.71	0.73
426.913	0.84
427.116	0.76
427.32	0.81
427.523	0.8
427.726	0.93
427.93	0.85
428.133	0.88
428.336	0.86
428.54	0.83
428.743	0.97
428.946	1.09
429.149	1
429.353	1.03
429.556	1.02
429.759	1.01
429.962	0.95
430.165	1
430.368	0.97
430.571	0.99
430.775	1.02
430.978	0.93
431.181	1.03
431.384	1.03
431.587	1.03
431.79	1.08
431.993	1.07
432.196	1.12
432.399	1.08
432.602	1.24
432.805	1.12
433.008	1.3
433.211	1.17
433.414	1.29
433.616	1.32
433.819	1.27
434.022	1.24
434.225	1.44
434.428	1.38
434.631	1.52
434.833	1.3
435.036	1.43
435.239	1.42
435.442	1.46
435.645	1.44
435.847	1.48
436.05	1.59
436.253	1.56
436.455	1.48
436.658	1.51
436.861	1.65
437.063	1.6
437.266	1.59
437.468	1.66
437.671	1.8
437.874	1.72
438.076	1.6
438.279	1.75
438.481	1.74
438.684	1.84
438.886	1.93
439.089	1.87
439.291	1.8
439.494	2.01
439.696	1.92
439.899	2.12
440.101	2.16
440.303	2.11
440.506	2.2
440.708	2.24
440.91	2.35
441.113	2.25
441.315	2.41
441.517	2.28
441.72	2.42
441.922	2.38
442.124	2.3
442.326	2.5
442.529	2.51
442.731	2.49
442.933	2.61
443.135	2.56
443.337	2.54
443.539	2.56
443.742	2.57
443.944	2.74
444.146	2.67
444.348	2.71
444.55	2.63
444.752	2.75
444.954	2.67
445.156	2.7
445.358	2.74
445.56	2.95
445.762	2.8
445.964	2.84
446.166	2.82
446.368	2.88
446.57	2.92
446.772	2.91
446.974	2.77
447.175	2.89
447.377	2.83
447.579	2.87
447.781	2.83
447.983	2.87
448.184	2.78
448.386	2.84
448.588	2.69
448.79	2.74
448.991	2.74
449.193	2.81
449.395	2.75
449.597	2.75
449.798	2.68
450	2.63
450.202	2.57
450.403	2.59
450.605	2.63
450.806	2.49
451.008	2.41
451.21	2.41
451.411	2.32
451.613	2.26
451.814	2.29
452.016	2.28
452.217	2.13
452.419	2.16
452.62	2.03
452.821	2.13
453.023	2.04
453.224	1.94
453.426	1.92
453.627	1.74
453.828	1.82
454.03	1.79
454.231	1.75
454.432	1.69
454.634	1.77
454.835	1.59
455.036	1.5
455.238	1.56
455.439	1.55
455.64	1.43
455.841	1.37
456.042	1.54
456.244	1.39
456.445	1.31
456.646	1.24
456.847	1.24
457.048	1.25
457.249	1.31
457.45	1.42
457.651	1.13
457.852	1.11
458.054	1.03
458.255	1.02
458.456	1.1
458.657	1.02
458.858	0.92
459.058	0.98
459.259	0.98
459.46	0.88
459.661	0.85
459.862	1.06
460.063	0.86
460.264	0.93
460.465	0.84
460.666	0.96
460.866	0.84
461.067	0.77
461.268	0.77
461.469	0.76
461.67	0.78
461.87	0.71
462.071	0.74
462.272	0.73
462.473	0.71
462.673	0.78
462.874	0.71
463.075	0.72
463.275	0.7
463.476	0.81
463.676	0.7
463.877	0.69
464.078	0.7
464.278	0.72
464.479	0.71
464.679	0.66
464.88	0.66
465.08	0.75
465.281	0.6
465.481	0.6
465.682	0.57
465.882	0.6
466.083	0.63
466.283	0.56
466.483	0.52
466.684	0.46
466.884	0.48
467.085	0.5
467.285	0.52
467.485	0.48
467.686	0.5
467.886	0.44
468.086	0.47
468.286	0.47
468.487	0.51
468.687	0.42
468.887	0.43
469.087	0.51
469.287	0.46
469.488	0.4
469.688	0.44
469.888	0.46
470.088	0.47
470.288	0.48
470.488	0.41
470.688	0.35
470.888	0.36
471.088	0.33
471.288	0.41
471.488	0.42
471.688	0.36
471.888	0.36
472.088	0.45
472.288	0.4
472.488	0.39
472.688	0.35
472.888	0.34
473.088	0.38
473.288	0.31
473.488	0.33
473.688	0.43
473.887	0.3
474.087	0.3
474.287	0.33
474.487	0.27
474.687	0.37
474.886	0.27
475.086	0.32
475.286	0.29
475.486	0.29
475.685	0.3
475.885	0.28
476.085	0.31
476.284	0.31
476.484	0.31
476.684	0.3
476.883	0.33
477.083	0.31
477.282	0.3
477.482	0.33
477.681	0.34
477.881	0.31
478.08	0.26
478.28	0.27
478.479	0.32
478.679	0.35
478.878	0.27
479.078	0.22
479.277	0.24
479.477	0.22
479.676	0.33
479.875	0.25
480.075	0.19
480.274	0.28
480.473	0.31
480.673	0.22
480.872	0.31
481.071	0.31
481.271	0.28
481.47	0.25
481.669	0.28
481.868	0.24
482.067	0.26
482.267	0.24
482.466	0.22
482.665	0.25
482.864	0.24
483.063	0.22
483.262	0.28
483.461	0.32
483.661	0.35
483.86	0.26
484.059	0.28
484.258	0.29
484.457	0.28
484.656	0.28
484.855	0.32
485.054	0.26
485.253	0.23
485.452	0.23
485.651	0.27
485.849	0.26
486.048	0.27
486.247	0.26
486.446	0.28
486.645	0.26
486.844	0.26
487.043	0.29
487.241	0.28
487.44	0.27
487.639	0.31
487.838	0.3
488.037	0.3
488.235	0.36
488.434	0.29
488.633	0.26
488.831	0.3
489.03	0.34
489.229	0.31
489.427	0.31
489.626	0.35
489.825	0.36
490.023	0.34
490.222	0.32
490.42	0.33
490.619	0.34
490.817	0.32
491.016	0.28
491.214	0.37
491.413	0.34
491.611	0.31
491.81	0.33
492.008	0.35
492.207	0.39
492.405	0.38
492.604	0.32
492.802	0.34
493	0.37
493.199	0.32
493.397	0.39
493.595	0.38
493.794	0.35
493.992	0.43
494.19	0.39
494.388	0.41
494.587	0.36
494.785	0.39
494.983	0.36
495.181	0.42
495.379	0.4
495.578	0.44
495.776	0.43
495.974	0.42
496.172	0.45
496.37	0.41
496.568	0.4
496.766	0.41
496.964	0.48
497.162	0.47
497.36	0.44
497.558	0.5
497.756	0.49
497.954	0.45
498.152	0.49
498.35	0.53
498.548	0.48
498.746	0.49
498.944	0.49
499.142	0.49
499.34	0.51
499.538	0.55
499.736	0.5
499.933	0.56
500.131	0.57
500.329	0.57
500.527	0.6
500.725	0.58
500.922	0.6
501.12	0.59
501.318	0.59
501.516	0.57
501.713	0.61
501.911	0.6
502.109	0.58
502.306	0.61
502.504	0.59
502.701	0.61
502.899	0.64
503.097	0.71
503.294	0.64
503.492	0.65
503.689	0.66
503.887	0.69
504.084	0.73
504.282	0.69
504.479	0.63
504.677	0.71
504.874	0.67
505.072	0.66
505.269	0.71
505.466	0.76
505.664	0.73
505.861	0.67
506.059	0.67
506.256	0.76
506.453	0.72
506.651	0.83
506.848	0.79
507.045	0.81
507.242	0.75
507.44	0.77
507.637	0.8
507.834	0.76
508.031	0.82
508.229	0.75
508.426	0.79
508.623	0.81
508.82	0.79
509.017	0.8
509.214	0.8
509.411	0.86
509.608	0.79
509.805	0.83
510.003	0.82
510.2	0.85
510.397	0.9
510.594	0.83
510.791	0.87
510.988	0.87
511.184	0.89
511.381	0.87
511.578	0.82
511.775	0.93
511.972	0.89
512.169	0.89
512.366	0.88
512.563	0.91
512.76	0.95
512.956	0.96
513.153	0.91
513.35	0.92
513.547	0.89
513.744	0.92
513.94	0.89
514.137	0.97
514.334	0.96
514.53	0.98
514.727	0.98
514.924	1.02
515.12	0.96
515.317	0.94
515.514	0.98
515.71	0.96
515.907	1
516.103	1
516.3	0.99
516.497	1.02
516.693	1.05
516.89	0.99
517.086	0.99
517.283	1.03
517.479	1.01
517.676	1.04
517.872	1.02
518.068	1.02
518.265	1.03
518.461	1.04
518.658	1.03
518.854	1.06
519.05	1.04
519.247	1.04
519.443	1.05
519.639	1.11
519.836	1.06
520.032	1.07
520.228	1.09
520.424	1.13
520.621	1.1
520.817	1.09
521.013	1.08
521.209	1.15
521.405	1.17
521.601	1.09
521.798	1.09
521.994	1.17
522.19	1.06
522.386	1.07
522.582	1.12
522.778	1.14
522.974	1.12
523.17	1.12
523.366	1.09
523.562	1.16
523.758	1.13
523.954	1.09
524.15	1.12
524.346	1.16
524.542	1.14
524.738	1.11
524.934	1.17
525.129	1.15
525.325	1.15
525.521	1.15
525.717	1.19
525.913	1.14
526.109	1.14
526.304	1.19
526.5	1.15
526.696	1.22
526.892	1.16
527.087	1.18
527.283	1.15
527.479	1.19
527.674	1.14
527.87	1.22
528.066	1.13
528.261	1.23
528.457	1.18
528.653	1.21
528.848	1.19
529.044	1.2
529.239	1.21
529.435	1.2
529.63	1.15
529.826	1.23
530.021	1.19
530.217	1.25
530.412	1.16
530.608	1.19
530.803	1.17
530.999	1.15
531.194	1.15
531.389	1.2
531.585	1.18
531.78	1.2
531.975	1.21
532.171	1.26
532.366	1.2
532.561	1.22
532.757	1.19
532.952	1.25
533.147	1.23
533.342	1.22
533.538	1.17
533.733	1.29
533.928	1.2
534.123	1.21
534.318	1.2
534.513	1.2
534.709	1.24
534.904	1.23
535.099	1.24
535.294	1.26
535.489	1.22
535.684	1.26
535.879	1.21
536.074	1.26
536.269	1.22
536.464	1.24
536.659	1.21
536.854	1.22
537.049	1.24
537.244	1.23
537.439	1.23
537.634	1.28
537.828	1.26
538.023	1.24
538.218	1.19
538.413	1.21
538.608	1.24
538.803	1.25
538.997	1.2
