348.521	0.09
348.73	0.06
348.94	0.12
349.149	0.06
349.358	0.08
349.567	0.06
349.776	0.02
349.985	0.07
350.194	0.12
350.403	0.14
350.612	0.03
350.821	0.08
351.03	0.07
351.239	0.05
351.448	0.1
351.657	0.06
351.866	0.16
352.075	0.08
352.284	0.17
352.493	0.01
352.702	0.13
352.911	0.1
353.12	0.11
353.329	0.1
353.538	0.14
353.746	0.11
353.955	0.04
354.164	0.07
354.373	0.09
354.582	0.1
354.79	0.11
354.999	0.11
355.208	0.05
355.416	0.16
355.625	0.06
355.834	0.05
356.042	0.06
356.251	0.1
356.46	0.04
356.668	0.1
356.877	0.18
357.085	0.15
357.294	-0.03
357.503	0.09
357.711	0.06
357.92	0.22
358.128	0.1
358.337	0.05
358.545	0.06
358.754	0.05
358.962	0.12
359.17	0.04
359.379	0.11
359.587	0.1
359.796	0.08
360.004	0.13
360.212	0.13
360.421	0.15
360.629	0.09
360.837	0.08
361.046	0.13
361.254	0.15
361.462	0.07
361.67	0.09
361.879	0.13
362.087	0.16
362.295	0.08
362.503	0.09
362.711	0.05
362.92	0.08
363.128	0.04
363.336	0.04
363.544	0.05
363.752	0.07
363.96	0.06
364.168	0.04
364.376	0.09
364.584	0.07
364.792	0.15
365	0.08
365.208	0.13
365.416	0.15
365.624	0.14
365.832	0.06
366.04	0.15
366.248	0.07
366.456	0.1
366.664	0.1
366.872	0.09
367.079	0.1
367.287	0.07
367.495	0.11
367.703	0.08
367.911	0.09
368.118	0.09
368.326	0.08
368.534	0.03
368.742	0.13
368.949	0.04
369.157	0.07
369.365	0.19
369.572	0.08
369.78	0.05
369.988	0.1
370.195	0.11
370.403	0.12
370.61	0.07
370.818	0.11
371.026	0.17
371.233	0.05
371.441	0.09
371.648	0.02
371.856	0.1
372.063	0.08
372.271	0.08
372.478	0.05
372.685	0.08
372.893	0.15
373.1	0.08
373.308	0.07
373.515	0.2
373.722	0.13
373.93	0.07
374.137	0.13
374.344	0.19
374.552	0.11
374.759	0.14
374.966	0.11
375.173	0.08
375.381	0.13
375.588	0.1
375.795	0.04
376.002	0.1
376.209	0.06
376.417	0.07
376.624	0.06
376.831	0.12
377.038	0.12
377.245	-0
377.452	0.08
377.659	0.08
377.866	0.08
378.073	0.07
378.28	0.09
378.487	0.12
378.694	0.15
378.901	0.06
379.108	0.09
379.315	0.11
379.522	0.17
379.729	0.1
379.936	0.08
380.143	0.09
380.35	0.08
380.557	0.07
380.763	0.08
380.97	0.08
381.177	0.11
381.384	0.11
381.591	0.11
381.797	0.1
382.004	0.11
382.211	0.16
382.418	0.11
382.624	0.12
382.831	0.13
383.038	0.09
383.244	0.11
383.451	0.1
383.658	0.11
383.864	0.06
384.071	0.07
384.277	0.13
384.484	0.03
384.69	0.14
384.897	0.1
385.103	0.14
385.31	0.07
385.516	0.09
385.723	0.05
385.929	0.1
386.136	0.07
386.342	0.09
386.549	0.07
386.755	0.14
386.961	0.12
387.168	0.09
387.374	0.08
387.58	0.15
387.787	0.06
387.993	0.13
388.199	0.12
388.406	0.06
388.612	0.11
388.818	0.06
389.024	0.04
389.231	0.11
389.437	0.19
389.643	0.14
389.849	0.12
390.055	0.13
390.261	0.12
390.467	0.11
390.674	0.07
390.88	0.08
391.086	0.12
391.292	0.09
391.498	0.12
391.704	0.1
391.91	0.11
392.116	0.11
392.322	0.05
392.528	0.15
392.734	0.13
392.94	0.12
393.146	0.08
393.352	0.13
393.557	0.11
393.763	0.07
393.969	0.1
394.175	0.12
394.381	0.1
394.587	0.06
394.792	0.13
394.998	0.17
395.204	0.17
395.41	0.1
395.615	0.16
395.821	0.15
396.027	0.18
396.233	0.06
396.438	0.13
396.644	0.23
396.85	0.14
397.055	0.12
397.261	0.12
397.466	0.12
397.672	0.16
397.878	0.17
398.083	0.15
398.289	0.1
398.494	0.18
398.7	0.12
398.905	0.05
399.111	0.17
399.316	0.06
399.522	0.14
399.727	0.11
399.932	0.11
400.138	0.1
400.343	0.16
400.549	0.09
400.754	0.17
400.959	0.18
401.165	0.09
401.37	0.14
401.575	0.18
401.78	0.1
401.986	0.12
402.191	0.15
402.396	0.14
402.601	0.17
402.807	0.14
403.012	0.15
403.217	0.19
403.422	0.15
403.627	0.2
403.832	0.14
404.037	0.14
404.243	0.2
404.448	0.11
404.653	0.12
404.858	0.19
405.063	0.23
405.268	0.12
405.473	0.17
405.678	0.1
405.883	0.26
406.088	0.19
406.293	0.13
406.498	0.19
406.703	0.22
406.907	0.21
407.112	0.17
407.317	0.26
407.522	0.23
407.727	0.14
407.932	0.2
408.136	0.28
408.341	0.24
408.546	0.21
408.751	0.26
408.956	0.24
409.16	0.28
409.365	0.23
409.57	0.21
409.774	0.23
409.979	0.25
410.184	0.28
410.388	0.21
410.593	0.31
410.798	0.32
411.002	0.29
411.207	0.32
411.411	0.32
411.616	0.28
411.82	0.32
412.025	0.37
412.229	0.32
412.434	0.42
412.638	0.38
412.843	0.37
413.047	0.38
413.252	0.36
413.456	0.4
413.66	0.44
413.865	0.38
414.069	0.54
414.273	0.45
414.478	0.46
414.682	0.4
414.886	0.43
415.091	0.48
415.295	0.46
415.499	0.61
415.703	0.52
415.908	0.58
416.112	0.53
416.316	0.7
416.52	0.66
416.724	0.65
416.929	0.71
417.133	0.84
417.337	0.73
417.541	0.77
417.745	0.85
417.949	0.85
418.153	0.91
418.357	0.88
418.561	1.12
418.765	0.99
418.969	1.19
419.173	1.16
419.377	1.14
419.581	1.31
419.785	1.2
419.989	1.23
420.193	1.38
420.397	1.43
420.601	1.5
420.804	1.49
421.008	1.47
421.212	1.61
421.416	1.62
421.62	1.66
421.823	1.62
422.027	1.86
422.231	1.83
422.435	1.86
422.638	1.89
422.842	1.97
423.046	2.05
423.249	2.22
423.453	2.19
423.657	2.34
423.86	2.28
424.064	2.47
424.268	2.58
424.471	2.63
424.675	2.77
424.878	2.83
425.082	2.86
425.285	3.09
425.489	3.08
425.692	3.16
425.896	3.14
426.099	3.33
426.303	3.54
426.506	3.65
426.71	3.76
426.913	4.06
427.116	4.12
427.32	4.12
427.523	4.25
427.726	4.5
427.93	4.48
428.133	4.79
428.336	4.93
428.54	5.07
428.743	5.26
428.946	5.48
429.149	5.53
429.353	5.6
429.556	5.6
429.759	5.73
429.962	5.84
430.165	6.01
430.368	5.75
430.571	5.83
430.775	5.89
430.978	5.92
431.181	5.9
431.384	6.05
431.587	6.16
431.79	6.48
431.993	6.59
432.196	6.69
432.399	7.04
432.602	7.17
432.805	7.27
433.008	7.77
433.211	7.68
433.414	7.97
433.616	7.95
433.819	7.98
434.022	8.11
434.225	8.35
434.428	8.34
434.631	8.87
434.833	8.63
435.036	8.88
435.239	9.16
435.442	9.27
435.645	9.36
435.847	9.47
436.05	9.87
436.253	10.17
436.455	10.03
436.658	10.06
436.861	10.38
437.063	10.65
437.266	10.56
437.468	11.04
437.671	11.44
437.874	11.59
438.076	11.44
438.279	11.88
438.481	12.02
438.684	13.03
438.886	12.62
439.089	13.01
439.291	13.13
439.494	13.72
439.696	13.79
439.899	14.55
440.101	15.14
440.303	15.3
440.506	16.19
440.708	16.24
440.91	16.51
441.113	16.85
441.315	17.3
441.517	17.09
441.72	17.94
441.922	17.77
442.124	17.83
442.326	18.35
442.529	18.87
442.731	18.95
442.933	19.57
443.135	19.44
443.337	19.64
443.539	20.64
443.742	20.17
443.944	21.25
444.146	21.05
444.348	21.14
444.55	21.38
444.752	21.69
444.954	21.81
445.156	21.92
445.358	22.63
445.56	23.32
445.762	23.07
445.964	23.81
446.166	23.49
446.368	23.59
446.57	23.78
446.772	23.45
446.974	23.37
447.175	23.81
447.377	23.65
447.579	24.28
447.781	23.94
447.983	23.81
448.184	23.39
448.386	23.92
448.588	23.44
448.79	23.4
448.991	23.86
449.193	23.92
449.395	23.08
449.597	22.44
449.798	22.5
450	22.06
450.202	21.91
450.403	21.99
450.605	21.78
450.806	21.13
451.008	21.16
451.21	20.69
451.411	20.11
451.613	19.15
451.814	19.43
452.016	19.24
452.217	18.29
452.419	18.11
452.62	17.77
452.821	17.45
453.023	17.13
453.224	16.7
453.426	16.02
453.627	14.96
453.828	15.1
454.03	15.13
454.231	15.14
454.432	14.87
454.634	14.45
454.835	14.02
455.036	14.01
455.238	13.25
455.439	12.93
455.64	12.57
455.841	12.31
456.042	12.47
456.244	11.89
456.445	11.6
456.646	11.21
456.847	11.06
457.048	10.87
457.249	10.9
457.45	10.46
457.651	9.86
457.852	9.56
458.054	9.26
458.255	9.25
458.456	9.25
458.657	8.98
458.858	8.46
459.058	8.42
459.259	8.34
459.46	8.02
459.661	8.04
459.862	7.98
460.063	7.96
460.264	7.68
460.465	7.45
460.666	7.42
460.866	7.09
461.067	6.75
461.268	6.77
461.469	6.7
461.67	6.5
461.87	6.38
462.071	6.31
462.272	6.22
462.473	6.01
462.673	6.29
462.874	6.17
463.075	6.05
463.275	5.99
463.476	6.07
463.676	5.9
463.877	5.76
464.078	5.68
464.278	5.71
464.479	5.49
464.679	5.3
464.88	5.22
465.08	5.18
465.281	5.05
465.481	4.71
465.682	4.44
465.882	4.47
466.083	4.36
466.283	4.23
466.483	4.13
466.684	3.89
466.884	3.78
467.085	3.76
467.285	3.77
467.485	3.58
467.686	3.47
467.886	3.36
468.086	3.3
468.286	3.27
468.487	3.25
468.687	3.04
468.887	2.95
469.087	3.15
469.287	2.99
469.488	2.74
469.688	2.81
469.888	2.88
470.088	2.71
470.288	2.62
470.488	2.57
470.688	2.37
470.888	2.42
471.088	2.19
471.288	2.25
471.488	2.26
471.688	2.18
471.888	2.05
472.088	2.16
472.288	2.09
472.488	1.95
472.688	1.91
472.888	1.92
473.088	1.88
473.288	1.75
473.488	1.71
473.688	1.84
473.887	1.7
474.087	1.66
474.287	1.62
474.487	1.56
474.687	1.61
474.886	1.51
475.086	1.45
475.286	1.53
475.486	1.37
475.685	1.38
475.885	1.32
476.085	1.37
476.284	1.35
476.484	1.35
476.684	1.27
476.883	1.33
477.083	1.18
477.282	1.15
477.482	1.21
477.681	1.15
477.881	1.05
478.08	1.1
478.28	1.06
478.479	1.03
478.679	1.1
478.878	0.98
479.078	0.95
479.277	0.96
479.477	0.91
479.676	0.93
479.875	0.9
480.075	0.83
480.274	0.9
480.473	0.88
480.673	0.82
480.872	0.86
481.071	0.83
481.271	0.87
481.47	0.73
481.669	0.71
481.868	0.7
482.067	0.71
482.267	0.63
482.466	0.66
482.665	0.61
482.864	0.6
483.063	0.59
483.262	0.65
483.461	0.64
483.661	0.63
483.86	0.59
484.059	0.57
484.258	0.58
484.457	0.55
484.656	0.54
484.855	0.6
485.054	0.47
485.253	0.45
485.452	0.42
485.651	0.49
485.849	0.47
486.048	0.44
486.247	0.42
486.446	0.44
486.645	0.37
486.844	0.38
487.043	0.39
487.241	0.4
487.44	0.36
487.639	0.39
487.838	0.39
488.037	0.34
488.235	0.42
488.434	0.36
488.633	0.33
488.831	0.36
489.03	0.38
489.229	0.32
489.427	0.33
489.626	0.37
489.825	0.32
490.023	0.29
490.222	0.26
490.42	0.31
490.619	0.28
490.817	0.26
491.016	0.26
491.214	0.3
491.413	0.26
491.611	0.24
491.81	0.25
492.008	0.24
492.207	0.27
492.405	0.24
492.604	0.18
492.802	0.23
493	0.22
493.199	0.2
493.397	0.22
493.595	0.21
493.794	0.2
493.992	0.24
494.19	0.19
494.388	0.21
494.587	0.2
494.785	0.18
494.983	0.15
495.181	0.2
495.379	0.18
495.578	0.18
495.776	0.19
495.974	0.19
496.172	0.17
496.37	0.14
496.568	0.13
496.766	0.15
496.964	0.19
497.162	0.18
497.36	0.13
497.558	0.15
497.756	0.15
497.954	0.14
498.152	0.15
498.35	0.14
498.548	0.14
498.746	0.15
498.944	0.1
499.142	0.12
499.34	0.11
499.538	0.13
499.736	0.11
499.933	0.18
500.131	0.16
500.329	0.13
500.527	0.15
500.725	0.17
500.922	0.13
501.12	0.13
501.318	0.14
501.516	0.1
501.713	0.14
501.911	0.09
502.109	0.09
502.306	0.11
502.504	0.1
502.701	0.09
502.899	0.11
503.097	0.14
503.294	0.11
503.492	0.12
503.689	0.11
503.887	0.13
504.084	0.17
504.282	0.1
504.479	0.04
504.677	0.1
504.874	0.07
505.072	0.09
505.269	0.07
505.466	0.09
505.664	0.09
505.861	0.05
506.059	0.07
506.256	0.1
506.453	0.08
506.651	0.13
506.848	0.09
507.045	0.09
507.242	0.09
507.44	0.07
507.637	0.07
507.834	0.08
508.031	0.12
508.229	0.05
508.426	0.09
508.623	0.09
508.82	0.06
509.017	0.06
509.214	0.07
509.411	0.09
509.608	0.03
509.805	0.09
510.003	0.06
510.2	0.05
510.397	0.12
510.594	0.06
510.791	0.03
510.988	0.06
511.184	0.11
511.381	0.08
511.578	0.05
511.775	0.08
511.972	0.05
512.169	0.06
512.366	0.08
512.563	0.08
512.76	0.07
512.956	0.09
513.153	0.07
513.35	0.08
513.547	0.05
513.744	0.05
513.94	0.04
514.137	0.08
514.334	0.09
514.53	0.07
514.727	0.07
514.924	0.1
515.12	0.04
515.317	0.04
515.514	0.05
515.71	0.04
515.907	0.04
516.103	0.04
516.3	0.09
516.497	0.06
516.693	0.1
516.89	0.05
517.086	0.04
517.283	0.12
517.479	0.06
517.676	0.06
517.872	0.06
518.068	0.06
518.265	0.06
518.461	0.05
518.658	0
518.854	0.08
519.05	0.05
519.247	0.04
519.443	0.06
519.639	0.06
519.836	0.07
520.032	0.04
520.228	0.04
520.424	0.09
520.621	0.05
520.817	0.04
521.013	0.07
521.209	0.06
521.405	0.09
521.601	0.05
521.798	0.04
521.994	0.1
522.19	0.03
522.386	0.01
522.582	0.06
522.778	0.06
522.974	0.05
523.17	0.03
523.366	0.08
523.562	0.08
523.758	0.05
523.954	0.03
524.15	0.03
524.346	0.07
524.542	0.06
524.738	0.05
524.934	0.04
525.129	0.06
525.325	0.05
525.521	0.05
525.717	0.03
525.913	0.05
526.109	0.04
526.304	0.04
526.5	0.07
526.696	0.08
526.892	0.05
527.087	0.06
527.283	0.03
527.479	0.07
527.674	0.02
527.87	0.04
528.066	0.03
528.261	0.07
528.457	0.03
528.653	0.03
528.848	0.05
529.044	0.05
529.239	0.05
529.435	0.09
529.63	0.03
529.826	0.1
530.021	0.06
530.217	0.07
530.412	0.03
530.608	0.04
530.803	0.06
530.999	0.03
531.194	0
531.389	0.04
531.585	-0.01
531.78	0.04
531.975	0.05
532.171	0.07
532.366	0.02
532.561	0.05
532.757	0.03
532.952	0.05
533.147	0.06
533.342	0.03
533.538	0.02
533.733	0.07
533.928	0.04
534.123	0.02
534.318	0
534.513	0.05
534.709	0.04
534.904	0.02
535.099	0.04
535.294	0.04
535.489	0.04
535.684	0.03
535.879	0.02
536.074	0.07
536.269	0.02
536.464	0.05
536.659	0.03
536.854	0.02
537.049	0.06
537.244	0.05
537.439	0.03
537.634	0.07
537.828	0.03
538.023	0.03
538.218	-0
538.413	0.06
538.608	0.02
538.803	0.07
538.997	-0
539.192	0.07
539.387	0.04
539.582	0.04
539.776	0.06
539.971	0.04
540.166	0.04
540.36	0.02
540.555	0.03
540.75	0.02
540.944	0.03
