341.609	-0.07
341.819	-0.02
342.029	-0.06
342.238	0.02
342.448	-0
342.658	0.02
342.867	0.03
343.077	0.04
343.286	0.03
343.496	0.04
343.706	0.02
343.915	-0.07
344.125	0.01
344.334	-0.01
344.544	-0.1
344.753	-0.03
344.963	-0
345.172	-0.04
345.381	-0.02
345.591	-0.05
345.8	0.01
346.01	0.03
346.219	0.05
346.428	-0.12
346.638	0.04
346.847	0.04
347.056	0.08
347.266	-0
347.475	0.03
347.684	0.02
347.893	0.01
348.103	0.05
348.312	-0.05
348.521	-0.02
348.73	-0
348.94	0.01
349.149	-0.05
349.358	-0.01
349.567	-0.03
349.776	-0.04
349.985	-0.01
350.194	0.04
350.403	0.03
350.612	-0.03
350.821	0
351.03	0.02
351.239	0.01
351.448	0.02
351.657	-0.01
351.866	0.07
352.075	-0.01
352.284	0.06
352.493	-0.03
352.702	0.09
352.911	0.07
353.12	0.04
353.329	-0.01
353.538	0.01
353.746	-0
353.955	-0.01
354.164	-0.01
354.373	0.02
354.582	0.03
354.79	0
354.999	0.06
355.208	-0.01
355.416	0.04
355.625	-0.02
355.834	-0.01
356.042	0.05
356.251	-0.02
356.46	-0.06
356.668	-0.01
356.877	0.07
357.085	0.05
357.294	-0.09
357.503	0.04
357.711	-0.01
357.92	0.08
358.128	0.02
358.337	0
358.545	-0.01
358.754	-0
358.962	0.07
359.17	0.02
359.379	0.02
359.587	0.07
359.796	0.02
360.004	0.04
360.212	0.03
360.421	0.04
360.629	-0.02
360.837	0.01
361.046	-0
361.254	0.09
361.462	0.01
361.67	0.01
361.879	0.07
362.087	0.09
362.295	0.04
362.503	0.01
362.711	-0.04
362.92	-0.02
363.128	-0.01
363.336	-0.03
363.544	-0.06
363.752	-0.02
363.96	-0.01
364.168	-0.01
364.376	0.05
364.584	0.02
364.792	0.02
365	0.05
365.208	0.02
365.416	0.03
365.624	0.08
365.832	-0.01
366.04	0.07
366.248	0
366.456	0.04
366.664	0.04
366.872	0.01
367.079	-0
367.287	0.04
367.495	0.05
367.703	0.04
367.911	0.04
368.118	0.05
368.326	0.06
368.534	0.02
368.742	0.13
368.949	0.04
369.157	0.07
369.365	0.17
369.572	0.13
369.78	0.06
369.988	0.17
370.195	0.15
370.403	0.2
370.61	0.16
370.818	0.19
371.026	0.25
371.233	0.23
371.441	0.28
371.648	0.27
371.856	0.32
372.063	0.29
372.271	0.38
372.478	0.39
372.685	0.37
372.893	0.49
373.1	0.41
373.308	0.46
373.515	0.64
373.722	0.59
373.93	0.59
374.137	0.66
374.344	0.77
374.552	0.74
374.759	0.73
374.966	0.86
375.173	0.88
375.381	0.95
375.588	0.95
375.795	0.93
376.002	1.01
376.209	1.02
376.417	1.11
376.624	1.22
376.831	1.31
377.038	1.31
377.245	1.33
377.452	1.48
377.659	1.54
377.866	1.57
378.073	1.67
378.28	1.81
378.487	1.89
378.694	1.89
378.901	2.03
379.108	2.09
379.315	2.23
379.522	2.39
379.729	2.43
379.936	2.43
380.143	2.64
380.35	2.71
380.557	2.86
380.763	2.87
380.97	2.97
381.177	3.06
381.384	3.24
381.591	3.36
381.797	3.33
382.004	3.47
382.211	3.64
382.418	3.68
382.624	3.83
382.831	3.81
383.038	3.9
383.244	3.91
383.451	3.87
383.658	3.86
383.864	3.95
384.071	3.87
384.277	3.95
384.484	3.85
384.69	3.81
384.897	3.71
385.103	3.71
385.31	3.64
385.516	3.48
385.723	3.38
385.929	3.29
386.136	3.07
386.342	3.08
386.549	2.96
386.755	2.93
386.961	2.86
387.168	2.66
387.374	2.49
387.58	2.56
387.787	2.38
387.993	2.3
388.199	2.16
388.406	2.07
388.612	1.95
388.818	1.9
389.024	1.8
389.231	1.76
389.437	1.83
389.643	1.7
389.849	1.6
390.055	1.56
390.261	1.49
390.467	1.48
390.674	1.36
390.88	1.37
391.086	1.31
391.292	1.3
391.498	1.34
391.704	1.26
391.91	1.16
392.116	1.08
392.322	0.98
392.528	1.08
392.734	0.98
392.94	0.99
393.146	0.98
393.352	0.94
393.557	0.88
393.763	0.92
393.969	0.9
394.175	0.82
394.381	0.76
394.587	0.76
394.792	0.76
394.998	0.73
395.204	0.77
395.41	0.64
395.615	0.7
395.821	0.61
396.027	0.63
396.233	0.6
396.438	0.57
396.644	0.63
396.85	0.55
397.055	0.56
397.261	0.52
397.466	0.57
397.672	0.47
397.878	0.45
398.083	0.48
398.289	0.36
398.494	0.46
398.7	0.39
398.905	0.31
399.111	0.36
399.316	0.3
399.522	0.29
399.727	0.28
399.932	0.25
400.138	0.28
400.343	0.33
400.549	0.29
400.754	0.28
400.959	0.3
401.165	0.27
401.37	0.32
401.575	0.34
401.78	0.29
401.986	0.21
402.191	0.23
402.396	0.24
402.601	0.25
402.807	0.22
403.012	0.17
403.217	0.28
403.422	0.18
403.627	0.25
403.832	0.2
404.037	0.2
404.243	0.2
404.448	0.19
404.653	0.2
404.858	0.2
405.063	0.2
405.268	0.13
405.473	0.16
405.678	0.12
405.883	0.3
406.088	0.2
406.293	0.11
406.498	0.11
406.703	0.21
406.907	0.16
407.112	0.11
407.317	0.13
407.522	0.18
407.727	0.1
407.932	0.09
408.136	0.23
408.341	0.15
408.546	0.14
408.751	0.11
408.956	0.16
409.16	0.13
409.365	0.11
409.57	0.1
409.774	0.14
409.979	0.12
410.184	0.14
410.388	0.08
410.593	0.17
410.798	0.1
411.002	0.1
411.207	0.12
411.411	0.14
411.616	0.11
411.82	0.06
412.025	0.09
412.229	0.04
412.434	0.11
412.638	0.1
412.843	0.1
413.047	0.06
413.252	0.01
413.456	0.07
413.66	0.09
413.865	0.05
414.069	0.16
414.273	0.06
414.478	0.05
414.682	0.05
414.886	0.03
415.091	0.02
415.295	-0.01
415.499	0.09
415.703	0.04
415.908	0.08
416.112	-0
416.316	0.04
416.52	0.01
416.724	-0.02
416.929	0.02
417.133	0.13
417.337	0.04
417.541	0.01
417.745	0.04
417.949	0.06
418.153	0.11
418.357	0.06
418.561	0.13
418.765	0.04
418.969	0.13
419.173	0.09
419.377	0.03
419.581	0.1
419.785	0.03
419.989	-0.04
420.193	0.06
420.397	0.06
420.601	0.08
420.804	0.14
421.008	0.05
421.212	0.05
421.416	0.08
421.62	0.02
421.823	0.03
422.027	0.13
422.231	0.04
422.435	0.04
422.638	0.05
422.842	0.05
423.046	-0.02
423.249	0.08
423.453	0.12
423.657	0.06
423.86	0.04
424.064	0.04
424.268	0.08
424.471	0.05
424.675	0.1
424.878	0.11
425.082	0.07
425.285	0.09
425.489	-0.01
425.692	0.09
425.896	-0.01
426.099	0.04
426.303	-0.02
426.506	-0.02
426.71	0.08
426.913	0.12
427.116	0.08
427.32	0.08
427.523	0.02
427.726	0.07
427.93	0.01
428.133	0.04
428.336	-0
428.54	0.05
428.743	0.03
428.946	0.09
429.149	-0
429.353	0
429.556	0.03
429.759	0.05
429.962	-0.01
430.165	0.05
430.368	0.06
430.571	0.06
430.775	0.1
430.978	0.04
431.181	0.04
431.384	0.1
431.587	0.04
431.79	0.04
431.993	0.08
432.196	-0.03
432.399	0.01
432.602	0.12
432.805	0.03
433.008	0.04
433.211	-0.02
433.414	0.08
433.616	0.07
433.819	0.03
434.022	0.04
434.225	0.09
434.428	0.03
434.631	0.13
434.833	0.02
435.036	0.07
435.239	0.08
435.442	0.02
435.645	0.06
435.847	0.03
436.05	0.13
436.253	0.09
436.455	0.02
436.658	0.07
436.861	0.12
437.063	0.05
437.266	0.04
437.468	0.02
437.671	0.15
437.874	0.05
438.076	0.03
438.279	0.01
438.481	0.05
438.684	0.01
438.886	0.08
439.089	-0.01
439.291	0.04
439.494	0.07
439.696	0.03
439.899	0.05
440.101	0.05
440.303	0.02
440.506	0.11
440.708	0.06
440.91	0.08
441.113	-0.04
441.315	0.1
441.517	0.03
441.72	0.11
441.922	0.02
442.124	0.06
442.326	0.1
442.529	0.17
442.731	0.07
442.933	0.15
443.135	0.03
443.337	0.02
443.539	0.04
443.742	0.06
443.944	0.04
444.146	0.06
444.348	0.05
444.55	0.03
444.752	0.03
444.954	-0.01
445.156	0.05
445.358	0.06
445.56	0.15
445.762	0.07
445.964	0.07
446.166	0.07
446.368	0.06
446.57	0.1
446.772	0.04
446.974	0.07
447.175	0.12
447.377	0.05
447.579	0.06
447.781	0.06
447.983	0.14
448.184	0.07
448.386	0.13
448.588	-0.03
448.79	0.1
448.991	0.05
449.193	0.08
449.395	0.07
449.597	0.11
449.798	0.1
450	0.11
450.202	0.1
450.403	0.08
450.605	0.1
450.806	0.08
451.008	-0.01
451.21	0.04
451.411	0.1
451.613	0.08
451.814	0.12
452.016	0.15
452.217	0.04
452.419	0.11
452.62	0.07
452.821	0.1
453.023	0.15
453.224	0.11
453.426	0.05
453.627	0.07
453.828	0.08
454.03	0.08
454.231	0.12
454.432	-0
454.634	0.13
454.835	0.05
455.036	0.01
455.238	0.09
455.439	0.13
455.64	0.03
455.841	-0
456.042	0.07
456.244	0.06
456.445	0.03
456.646	-0
456.847	0.05
457.048	0.16
457.249	0.08
457.45	0.21
457.651	-0.04
457.852	0.07
458.054	0.13
458.255	0.06
458.456	0.06
458.657	0.05
458.858	-0.01
459.058	-0.03
459.259	0.08
459.46	0.04
459.661	0.02
459.862	0.13
460.063	0.02
460.264	0.13
460.465	-0
460.666	0.13
460.866	0.06
461.067	0.04
461.268	0.05
461.469	0
461.67	-0.01
461.87	0
462.071	0.01
462.272	-0.02
462.473	0.01
462.673	0.08
462.874	-0.02
463.075	0.06
463.275	-0.02
463.476	0.06
463.676	0.02
463.877	0.05
464.078	-0.01
464.278	0.07
464.479	-0.01
464.679	0.02
464.88	0.04
465.08	0.14
465.281	-0.02
465.481	-0.01
465.682	0.07
465.882	0.04
466.083	0.02
466.283	0
466.483	0.03
466.684	0
466.884	0.02
467.085	0.06
467.285	0.07
467.485	-0.02
467.686	0.01
467.886	-0.02
468.086	-0.01
468.286	-0
468.487	0.03
468.687	0.01
468.887	0.01
469.087	0.02
469.287	-0.02
469.488	-0.08
469.688	-0.01
469.888	0.07
470.088	0.11
470.288	0.09
470.488	0.07
470.688	-0.01
470.888	-0.03
471.088	0.04
471.288	0.03
471.488	0.02
471.688	0.04
471.888	0.03
472.088	0.07
472.288	0.04
472.488	-0.03
472.688	-0.01
472.888	0.04
473.088	0.04
473.288	0.01
473.488	0.05
473.688	0.09
473.887	-0.01
474.087	0
474.287	0.03
474.487	-0.01
474.687	0.03
474.886	0.01
475.086	0
475.286	0.04
475.486	0.01
475.685	0.01
475.885	-0.04
476.085	0.01
476.284	0.05
476.484	-0.02
476.684	0.03
476.883	0.08
477.083	0.02
477.282	-0.01
477.482	0.09
477.681	0.06
477.881	0.04
478.08	0.01
478.28	-0
478.479	0.03
478.679	0.07
478.878	0
479.078	-0.01
479.277	0.02
479.477	0.01
479.676	0.03
479.875	0.01
480.075	-0.06
480.274	0.04
480.473	-0
480.673	-0.03
480.872	0.03
481.071	0.03
481.271	0.02
481.47	0.01
481.669	-0.01
481.868	-0.02
482.067	-0.02
482.267	-0.01
482.466	0.01
482.665	-0.02
482.864	-0.03
483.063	-0.02
483.262	0.03
483.461	0.07
483.661	0.04
483.86	0.01
484.059	-0.01
484.258	-0.01
484.457	0.01
484.656	0.01
484.855	0.05
485.054	-0.05
485.253	-0.02
485.452	-0.03
485.651	0.03
485.849	0.01
486.048	-0
486.247	-0.02
486.446	0.01
486.645	-0.02
486.844	-0.01
487.043	-0
487.241	-0.01
487.44	0.01
487.639	0
487.838	0.05
488.037	0.02
488.235	0.05
488.434	-0.02
488.633	-0.02
488.831	0.02
489.03	0.03
489.229	0.03
489.427	-0.01
489.626	0.06
489.825	0.05
490.023	-0.02
490.222	-0.03
490.42	0.01
490.619	0.04
490.817	0.01
491.016	0
491.214	0.03
491.413	-0
491.611	-0
491.81	-0.01
492.008	0.02
492.207	0.02
492.405	0.01
492.604	-0.05
492.802	-0
493	0.01
493.199	0.01
493.397	0.04
493.595	0.01
493.794	0
493.992	0.06
494.19	-0.04
494.388	0.01
494.587	-0.02
494.785	0.01
494.983	-0.03
495.181	0.02
495.379	-0
495.578	0.01
495.776	0.03
495.974	0.01
496.172	0
496.37	-0
496.568	-0.02
496.766	-0.02
496.964	0.01
497.162	0.02
497.36	-0.02
497.558	0.02
497.756	0.02
497.954	0
498.152	-0.03
498.35	-0
498.548	-0
498.746	-0
498.944	-0.03
499.142	-0
499.34	-0.01
499.538	0
499.736	-0.02
499.933	0.05
500.131	0.05
500.329	0.01
500.527	0.03
500.725	0.04
500.922	0.02
501.12	0.02
501.318	0
501.516	-0
501.713	0.04
501.911	-0
502.109	-0.03
502.306	0.03
502.504	-0.02
502.701	-0
502.899	-0
503.097	0.04
503.294	0.01
503.492	0
503.689	-0
503.887	0.02
504.084	0.03
504.282	0.01
504.479	-0.03
504.677	-0.01
504.874	-0.03
505.072	0.01
505.269	-0.02
505.466	0.02
505.664	0.01
505.861	-0.04
506.059	-0.02
506.256	0.01
506.453	-0
506.651	0.05
506.848	0.01
507.045	0.01
507.242	-0.01
507.44	-0.02
507.637	0
507.834	-0.01
508.031	0.03
508.229	-0
508.426	0.01
508.623	0.02
508.82	-0
509.017	-0.02
509.214	-0.01
509.411	-0.01
509.608	-0.01
509.805	-0
510.003	0
510.2	-0
510.397	0.02
510.594	-0.03
510.791	-0.01
510.988	0.02
511.184	0.02
511.381	0.01
511.578	-0.03
511.775	0.03
511.972	-0.01
512.169	-0.01
512.366	0.01
512.563	0.03
512.76	0.01
512.956	0.02
513.153	-0
513.35	0.02
513.547	-0
513.744	-0
513.94	-0.02
514.137	0.01
514.334	0
514.53	-0
514.727	0.02
514.924	0.04
515.12	-0.02
515.317	-0.03
515.514	-0.02
515.71	-0.01
515.907	-0.01
516.103	-0.01
516.3	0.02
516.497	0.03
516.693	0
516.89	0
517.086	-0.02
517.283	0.02
517.479	0.02
517.676	-0.01
517.872	-0.01
518.068	-0.02
518.265	-0.02
518.461	-0.02
518.658	-0.02
518.854	0
519.05	-0.02
519.247	-0.01
519.443	-0
519.639	-0
519.836	0.01
520.032	-0.01
520.228	0.02
520.424	0.06
520.621	0.01
520.817	-0
521.013	0.02
521.209	0.01
521.405	0.03
521.601	-0
521.798	0
521.994	0.02
522.19	-0
522.386	-0.02
522.582	-0.01
522.778	0.02
522.974	-0.01
523.17	0.01
523.366	0
523.562	0.03
523.758	-0.01
523.954	0.01
524.15	-0.04
524.346	0.01
524.542	-0.01
524.738	-0.01
524.934	-0.01
525.129	0.01
525.325	0.02
525.521	-0.01
525.717	0
525.913	0.01
526.109	0.01
526.304	0.01
526.5	0.01
526.696	0
526.892	-0
527.087	-0.02
527.283	-0.01
527.479	0.02
527.674	0
527.87	-0.01
528.066	-0
528.261	0
528.457	0.03
528.653	-0
528.848	-0.01
529.044	0.02
529.239	-0
529.435	0.01
529.63	-0
529.826	0.04
530.021	0.04
530.217	0
530.412	-0.01
530.608	-0.01
530.803	-0
530.999	-0.01
531.194	-0.03
531.389	0
531.585	-0.04
531.78	-0
531.975	-0
532.171	-0
532.366	-0.03
532.561	-0.01
532.757	0.01
532.952	-0.02
