350.194	0.32
350.403	0.32
350.612	0.12
350.821	0.22
351.03	0.22
351.239	0.15
351.448	0.28
351.657	0.22
351.866	0.31
352.075	0.24
352.284	0.29
352.493	0.19
352.702	0.32
352.911	0.25
353.12	0.27
353.329	0.22
353.538	0.28
353.746	0.24
353.955	0.19
354.164	0.25
354.373	0.23
354.582	0.33
354.79	0.25
354.999	0.22
355.208	0.24
355.416	0.35
355.625	0.2
355.834	0.22
356.042	0.3
356.251	0.23
356.46	0.22
356.668	0.23
356.877	0.33
357.085	0.28
357.294	0.12
357.503	0.28
357.711	0.26
357.92	0.38
358.128	0.25
358.337	0.2
358.545	0.3
358.754	0.26
358.962	0.24
359.17	0.19
359.379	0.26
359.587	0.25
359.796	0.23
360.004	0.29
360.212	0.28
360.421	0.29
360.629	0.22
360.837	0.22
361.046	0.34
361.254	0.4
361.462	0.23
361.67	0.24
361.879	0.29
362.087	0.3
362.295	0.3
362.503	0.23
362.711	0.18
362.92	0.19
363.128	0.25
363.336	0.2
363.544	0.21
363.752	0.26
363.96	0.23
364.168	0.24
364.376	0.26
364.584	0.26
364.792	0.32
365	0.25
365.208	0.25
365.416	0.27
365.624	0.3
365.832	0.19
366.04	0.36
366.248	0.26
366.456	0.25
366.664	0.27
366.872	0.24
367.079	0.23
367.287	0.27
367.495	0.26
367.703	0.23
367.911	0.22
368.118	0.27
368.326	0.23
368.534	0.19
368.742	0.26
368.949	0.18
369.157	0.19
369.365	0.28
369.572	0.26
369.78	0.18
369.988	0.33
370.195	0.26
370.403	0.25
370.61	0.24
370.818	0.27
371.026	0.37
371.233	0.22
371.441	0.26
371.648	0.25
371.856	0.26
372.063	0.29
372.271	0.22
372.478	0.22
372.685	0.21
372.893	0.3
373.1	0.27
373.308	0.24
373.515	0.43
373.722	0.32
373.93	0.23
374.137	0.26
374.344	0.33
374.552	0.3
374.759	0.29
374.966	0.3
375.173	0.22
375.381	0.34
375.588	0.22
375.795	0.18
376.002	0.23
376.209	0.24
376.417	0.25
376.624	0.22
376.831	0.32
377.038	0.25
377.245	0.21
377.452	0.26
377.659	0.25
377.866	0.23
378.073	0.25
378.28	0.25
378.487	0.31
378.694	0.3
378.901	0.24
379.108	0.25
379.315	0.31
379.522	0.39
379.729	0.31
379.936	0.21
380.143	0.29
380.35	0.27
380.557	0.28
380.763	0.27
380.97	0.25
381.177	0.29
381.384	0.29
381.591	0.22
381.797	0.32
382.004	0.31
382.211	0.33
382.418	0.23
382.624	0.3
382.831	0.32
383.038	0.28
383.244	0.28
383.451	0.31
383.658	0.34
383.864	0.25
384.071	0.25
384.277	0.37
384.484	0.28
384.69	0.33
384.897	0.28
385.103	0.28
385.31	0.24
385.516	0.26
385.723	0.25
385.929	0.29
386.136	0.23
386.342	0.35
386.549	0.25
386.755	0.32
386.961	0.33
387.168	0.3
387.374	0.27
387.58	0.3
387.787	0.32
387.993	0.28
388.199	0.29
388.406	0.21
388.612	0.29
388.818	0.22
389.024	0.22
389.231	0.29
389.437	0.39
389.643	0.33
389.849	0.29
390.055	0.27
390.261	0.31
390.467	0.36
390.674	0.27
390.88	0.29
391.086	0.35
391.292	0.26
391.498	0.36
391.704	0.38
391.91	0.23
392.116	0.23
392.322	0.21
392.528	0.34
392.734	0.35
392.94	0.34
393.146	0.3
393.352	0.34
393.557	0.3
393.763	0.27
393.969	0.36
394.175	0.33
394.381	0.37
394.587	0.25
394.792	0.33
394.998	0.35
395.204	0.33
395.41	0.31
395.615	0.34
395.821	0.37
396.027	0.34
396.233	0.27
396.438	0.36
396.644	0.43
396.85	0.36
397.055	0.31
397.261	0.28
397.466	0.41
397.672	0.37
397.878	0.38
398.083	0.34
398.289	0.27
398.494	0.45
398.7	0.37
398.905	0.23
399.111	0.44
399.316	0.27
399.522	0.33
399.727	0.35
399.932	0.35
400.138	0.29
400.343	0.38
400.549	0.37
400.754	0.36
400.959	0.38
401.165	0.37
401.37	0.38
401.575	0.31
401.78	0.37
401.986	0.37
402.191	0.39
402.396	0.35
402.601	0.43
402.807	0.37
403.012	0.37
403.217	0.48
403.422	0.41
403.627	0.41
403.832	0.39
404.037	0.43
404.243	0.43
404.448	0.4
404.653	0.39
404.858	0.49
405.063	0.45
405.268	0.43
405.473	0.39
405.678	0.43
405.883	0.65
406.088	0.5
406.293	0.4
406.498	0.45
406.703	0.55
406.907	0.49
407.112	0.42
407.317	0.53
407.522	0.57
407.727	0.46
407.932	0.55
408.136	0.65
408.341	0.51
408.546	0.53
408.751	0.57
408.956	0.56
409.16	0.66
409.365	0.59
409.57	0.65
409.774	0.61
409.979	0.62
410.184	0.69
410.388	0.59
410.593	0.77
410.798	0.76
411.002	0.76
411.207	0.86
411.411	0.83
411.616	0.71
411.82	0.84
412.025	0.87
412.229	0.88
412.434	0.97
412.638	0.95
412.843	0.9
413.047	1.02
413.252	0.98
413.456	1.04
413.66	1.07
413.865	1.01
414.069	1.17
414.273	1.14
414.478	1.13
414.682	1.21
414.886	1.23
415.091	1.17
415.295	1.23
415.499	1.42
415.703	1.36
415.908	1.48
416.112	1.37
416.316	1.57
416.52	1.57
416.724	1.58
416.929	1.66
417.133	1.86
417.337	1.81
417.541	1.79
417.745	1.92
417.949	1.96
418.153	2.09
418.357	2.08
418.561	2.31
418.765	2.28
418.969	2.45
419.173	2.44
419.377	2.46
419.581	2.72
419.785	2.66
419.989	2.69
420.193	2.86
420.397	2.98
420.601	3.11
420.804	3.24
421.008	3.13
421.212	3.35
421.416	3.35
421.62	3.35
421.823	3.42
422.027	3.66
422.231	3.59
422.435	3.56
422.638	3.61
422.842	3.77
423.046	3.78
423.249	4.1
423.453	4.09
423.657	4.16
423.86	4.3
424.064	4.4
424.268	4.59
424.471	4.56
424.675	4.81
424.878	4.86
425.082	5
425.285	5.4
425.489	5.19
425.692	5.32
425.896	5.33
426.099	5.63
426.303	5.7
426.506	5.87
426.71	6.11
426.913	6.32
427.116	6.5
427.32	6.47
427.523	6.53
427.726	6.82
427.93	6.94
428.133	7.24
428.336	7.36
428.54	7.5
428.743	7.72
428.946	8.01
429.149	8.11
429.353	8.05
429.556	8.13
429.759	8.19
429.962	8.26
430.165	8.55
430.368	8.16
430.571	8.15
430.775	8.1
430.978	8.23
431.181	8.24
431.384	8.28
431.587	8.41
431.79	8.85
431.993	8.79
432.196	9.02
432.399	9.39
432.602	9.63
432.805	9.67
433.008	10.24
433.211	9.97
433.414	10.45
433.616	10.42
433.819	10.33
434.022	10.59
434.225	10.77
434.428	10.7
434.631	11.21
434.833	10.98
435.036	11.2
435.239	11.41
435.442	11.56
435.645	11.64
435.847	11.68
436.05	12.07
436.253	12.27
436.455	12.22
436.658	12.15
436.861	12.39
437.063	12.66
437.266	12.5
437.468	12.87
437.671	13.24
437.874	13.26
438.076	13.07
438.279	13.56
438.481	13.56
438.684	14.26
438.886	14.01
439.089	14.36
439.291	14.29
439.494	14.65
439.696	14.78
439.899	15.31
440.101	15.73
440.303	16.01
440.506	16.81
440.708	16.35
440.91	16.61
441.113	16.84
441.315	17.01
441.517	16.94
441.72	17.54
441.922	17.09
442.124	16.92
442.326	17.43
442.529	17.53
442.731	17.44
442.933	17.89
443.135	17.55
443.337	17.57
443.539	18.04
443.742	17.8
443.944	18.4
444.146	18.05
444.348	18.21
444.55	18
444.752	18.4
444.954	18.24
445.156	18.08
445.358	18.48
445.56	18.67
445.762	18.36
445.964	18.94
446.166	18.56
446.368	18.64
446.57	18.69
446.772	18.23
446.974	17.94
447.175	18.39
447.377	17.89
447.579	18.41
447.781	18.09
447.983	17.81
448.184	17.3
448.386	17.74
448.588	17.24
448.79	17.19
448.991	17.44
449.193	17.61
449.395	16.77
449.597	16.36
449.798	16.36
450	15.81
450.202	15.79
450.403	15.86
450.605	15.65
450.806	15.22
451.008	15.05
451.21	14.92
451.411	14.52
451.613	13.65
451.814	13.94
452.016	13.88
452.217	13.13
452.419	13.29
452.62	13
452.821	12.61
453.023	12.6
453.224	12.12
453.426	11.85
453.627	11.07
453.828	11.11
454.03	11.25
454.231	11.14
454.432	10.99
454.634	10.7
454.835	10.4
455.036	10.25
455.238	10
455.439	9.78
455.64	9.48
455.841	9.36
456.042	9.4
456.244	9.11
456.445	8.89
456.646	8.53
456.847	8.45
457.048	8.37
457.249	8.43
457.45	8.17
457.651	7.59
457.852	7.57
458.054	7.27
458.255	7.13
458.456	7.24
458.657	7.12
458.858	6.67
459.058	6.56
459.259	6.73
459.46	6.24
459.661	6.37
459.862	6.45
460.063	6.26
460.264	6.17
460.465	5.91
460.666	6.04
460.866	5.73
461.067	5.45
461.268	5.5
461.469	5.37
461.67	5.32
461.87	5.2
462.071	5.14
462.272	5.08
462.473	5.07
462.673	5.26
462.874	5.04
463.075	5.1
463.275	5.05
463.476	5.14
463.676	5.1
463.877	4.8
464.078	4.87
464.278	4.93
464.479	4.88
464.679	4.71
464.88	4.62
465.08	4.65
465.281	4.41
465.481	4.27
465.682	4.11
465.882	4.11
466.083	4.11
466.283	3.98
466.483	3.92
466.684	3.77
466.884	3.61
467.085	3.62
467.285	3.72
467.485	3.6
467.686	3.52
467.886	3.37
468.086	3.33
468.286	3.33
468.487	3.4
468.687	3.21
468.887	3.2
469.087	3.33
469.287	3.21
469.488	2.99
469.688	3.13
469.888	3.16
470.088	3.11
470.288	2.97
470.488	3.04
470.688	2.87
470.888	2.79
471.088	2.72
471.288	2.83
471.488	2.74
471.688	2.75
471.888	2.65
472.088	2.86
472.288	2.74
472.488	2.53
472.688	2.53
472.888	2.56
473.088	2.62
473.288	2.5
473.488	2.46
473.688	2.64
473.887	2.46
474.087	2.35
474.287	2.45
474.487	2.33
474.687	2.38
474.886	2.31
475.086	2.3
475.286	2.37
475.486	2.32
475.685	2.26
475.885	2.17
476.085	2.29
476.284	2.23
476.484	2.23
476.684	2.24
476.883	2.3
477.083	2.2
477.282	2.13
477.482	2.19
477.681	2.13
477.881	2.11
478.08	2.04
478.28	2.09
478.479	2.12
478.679	2.13
478.878	2
479.078	1.99
479.277	2.07
479.477	2.08
479.676	2
479.875	2.01
480.075	1.97
480.274	2.02
480.473	2.04
480.673	1.98
480.872	2.07
481.071	2.01
481.271	2.02
481.47	1.96
481.669	1.98
481.868	1.98
482.067	2.01
482.267	1.85
482.466	1.92
482.665	1.95
482.864	1.94
483.063	1.9
483.262	1.99
483.461	2.05
483.661	2.03
483.86	2
484.059	2.02
484.258	2.08
484.457	2.04
484.656	1.99
484.855	2.09
485.054	1.94
485.253	1.93
485.452	1.93
485.651	2.04
485.849	2.03
486.048	2.04
486.247	2.03
486.446	2.09
486.645	2.04
486.844	2.05
487.043	2.05
487.241	2.1
487.44	2.04
487.639	2.16
487.838	2.11
488.037	2.12
488.235	2.24
488.434	2.18
488.633	2.03
488.831	2.2
489.03	2.22
489.229	2.19
489.427	2.21
489.626	2.28
489.825	2.26
490.023	2.27
490.222	2.26
490.42	2.32
490.619	2.34
490.817	2.36
491.016	2.35
491.214	2.41
491.413	2.42
491.611	2.38
491.81	2.39
492.008	2.44
492.207	2.56
492.405	2.54
492.604	2.48
492.802	2.55
493	2.62
493.199	2.62
493.397	2.66
493.595	2.72
493.794	2.64
493.992	2.78
494.19	2.76
494.388	2.8
494.587	2.73
494.785	2.75
494.983	2.74
495.181	2.89
495.379	2.96
495.578	2.98
495.776	2.95
495.974	2.94
496.172	2.98
496.37	3.07
496.568	3.13
496.766	3.11
496.964	3.19
497.162	3.19
497.36	3.22
497.558	3.23
497.756	3.36
497.954	3.3
498.152	3.35
498.35	3.45
498.548	3.36
498.746	3.38
498.944	3.39
499.142	3.44
499.34	3.56
499.538	3.62
499.736	3.55
499.933	3.64
500.131	3.64
500.329	3.81
500.527	3.75
500.725	3.87
500.922	3.88
501.12	3.89
501.318	3.91
501.516	3.93
501.713	4.02
501.911	4.05
502.109	3.98
502.306	4.09
502.504	4.02
502.701	4.11
502.899	4.18
503.097	4.39
503.294	4.19
503.492	4.34
503.689	4.34
503.887	4.39
504.084	4.44
504.282	4.4
504.479	4.43
504.677	4.63
504.874	4.56
505.072	4.51
505.269	4.69
505.466	4.69
505.664	4.8
505.861	4.64
506.059	4.75
506.256	4.8
506.453	4.82
506.651	5
506.848	5.04
507.045	4.97
507.242	4.99
507.44	5.04
507.637	5.07
507.834	5.03
508.031	5.25
508.229	5.13
508.426	5.09
508.623	5.3
508.82	5.31
509.017	5.28
509.214	5.28
509.411	5.42
509.608	5.35
509.805	5.52
510.003	5.52
510.2	5.54
510.397	5.7
510.594	5.54
510.791	5.68
510.988	5.66
511.184	5.66
511.381	5.54
511.578	5.7
511.775	5.83
511.972	5.75
512.169	5.83
512.366	5.83
512.563	5.98
512.76	5.97
512.956	6.01
513.153	5.94
513.35	5.94
513.547	5.96
513.744	6.07
513.94	6.06
514.137	6.18
514.334	6.15
514.53	6.2
514.727	6.43
514.924	6.31
515.12	6.26
515.317	6.32
515.514	6.26
515.71	6.18
515.907	6.46
516.103	6.44
516.3	6.33
516.497	6.46
516.693	6.51
516.89	6.53
517.086	6.52
517.283	6.57
517.479	6.42
517.676	6.63
517.872	6.67
518.068	6.7
518.265	6.62
518.461	6.6
518.658	6.79
518.854	6.75
519.05	6.83
519.247	6.83
519.443	6.78
519.639	6.94
519.836	6.79
520.032	6.76
520.228	6.97
520.424	6.94
520.621	6.93
520.817	7.03
521.013	6.91
521.209	7.15
521.405	7.1
521.601	7.09
521.798	6.99
521.994	7
522.19	6.98
522.386	7.06
522.582	7.15
522.778	7.26
522.974	7.12
523.17	7.15
523.366	7.16
523.562	7.24
523.758	7.21
523.954	7.06
524.15	7.29
524.346	7.3
524.542	7.29
524.738	7.26
524.934	7.32
525.129	7.23
525.325	7.3
525.521	7.25
525.717	7.49
525.913	7.37
526.109	7.45
526.304	7.48
526.5	7.46
526.696	7.49
526.892	7.41
527.087	7.63
527.283	7.56
527.479	7.56
527.674	7.38
527.87	7.6
528.066	7.51
528.261	7.62
528.457	7.49
528.653	7.7
528.848	7.56
529.044	7.7
529.239	7.56
529.435	7.55
529.63	7.57
529.826	7.57
530.021	7.61
530.217	7.67
530.412	7.63
530.608	7.64
530.803	7.65
530.999	7.58
531.194	7.65
531.389	7.77
531.585	7.66
531.78	7.88
531.975	7.74
532.171	7.77
532.366	7.75
532.561	7.79
532.757	7.72
532.952	7.93
533.147	7.68
533.342	7.85
533.538	7.74
533.733	7.92
533.928	7.58
534.123	7.76
534.318	7.83
534.513	7.77
534.709	7.94
534.904	7.9
535.099	7.98
535.294	7.95
535.489	7.96
535.684	7.8
535.879	7.83
536.074	7.98
536.269	7.93
536.464	7.96
536.659	7.87
536.854	7.92
537.049	8.06
537.244	7.94
537.439	7.94
537.634	7.91
537.828	7.99
538.023	7.98
538.218	7.93
538.413	7.86
538.608	7.98
538.803	7.92
538.997	7.94
539.192	8.03
539.387	7.91
539.582	7.92
539.776	7.87
539.971	8.04
540.166	8.1
540.36	7.98
540.555	8.07
540.75	8.01
540.944	8.03
541.139	8.04
541.334	7.98
541.528	7.97
541.723	8.09
541.917	8.13
542.112	7.96
542.306	7.91
542.501	7.97
542.695	8.03
