341.19	0.07
341.4	-0.03
341.609	-0.07
341.819	-0.01
342.029	-0.04
342.238	-0.01
342.448	-0.06
342.658	0.01
342.867	-0.01
343.077	-0.07
343.286	0.03
343.496	0.03
343.706	0.06
343.915	-0.08
344.125	-0
344.334	0.01
344.544	-0.04
344.753	-0
344.963	-0.01
345.172	-0.03
345.381	-0.01
345.591	-0.04
345.8	0.04
346.01	0.09
346.219	0.05
346.428	-0.16
346.638	-0.01
346.847	-0.02
347.056	0.05
347.266	-0.04
347.475	-0.01
347.684	-0.01
347.893	0.04
348.103	-0.01
348.312	-0.03
348.521	-0.02
348.73	0.04
348.94	0.02
349.149	-0
349.358	-0.05
349.567	-0.04
349.776	-0.04
349.985	-0.04
350.194	0.08
350.403	-0.01
350.612	-0.08
350.821	-0
351.03	-0
351.239	-0.06
351.448	-0.04
351.657	-0.05
351.866	0.06
352.075	-0.02
352.284	0.02
352.493	-0.06
352.702	0.04
352.911	0.02
353.12	-0.02
353.329	-0.01
353.538	0.03
353.746	-0.02
353.955	-0.01
354.164	0.03
354.373	-0.02
354.582	0.03
354.79	-0.02
354.999	0.04
355.208	-0
355.416	0.06
355.625	-0.08
355.834	-0.02
356.042	0.01
356.251	-0.01
356.46	-0
356.668	0.01
356.877	0.09
357.085	0.02
357.294	-0.13
357.503	-0.01
357.711	0
357.92	0.09
358.128	0.02
358.337	-0.01
358.545	0.03
358.754	-0.04
358.962	0.01
359.17	-0.05
359.379	0.01
359.587	0.04
359.796	0
360.004	0.04
360.212	-0.01
360.421	-0.01
360.629	-0.04
360.837	-0.02
361.046	0.03
361.254	0.08
361.462	0.01
361.67	-0.04
361.879	0.02
362.087	0.03
362.295	0.01
362.503	-0.03
362.711	-0.08
362.92	-0.04
363.128	0.01
363.336	-0.07
363.544	-0.05
363.752	-0.01
363.96	-0.07
364.168	-0.03
364.376	-0
364.584	0.02
364.792	0.04
365	0
365.208	-0.02
365.416	0
365.624	-0
365.832	-0.01
366.04	0.04
366.248	0.01
366.456	-0.01
366.664	-0.03
366.872	-0.01
367.079	-0.03
367.287	-0.01
367.495	-0
367.703	-0.03
367.911	-0.02
368.118	-0
368.326	-0.03
368.534	-0.06
368.742	0.02
368.949	-0.09
369.157	-0.03
369.365	0.06
369.572	-0.04
369.78	-0.02
369.988	0.02
370.195	-0.01
370.403	0.01
370.61	-0.03
370.818	0.02
371.026	0.03
371.233	-0.08
371.441	0.01
371.648	-0.03
371.856	0.01
372.063	-0.03
372.271	-0.02
372.478	0.01
372.685	-0.03
372.893	0
373.1	-0.02
373.308	-0.04
373.515	0.05
373.722	0.03
373.93	-0.01
374.137	0.03
374.344	0.09
374.552	0.03
374.759	0.03
374.966	0
375.173	-0
375.381	0.03
375.588	-0
375.795	-0.09
376.002	-0.03
376.209	-0.04
376.417	-0.02
376.624	-0.01
376.831	0.03
377.038	-0.05
377.245	-0.08
377.452	-0
377.659	-0.02
377.866	-0.05
378.073	-0.05
378.28	-0.04
378.487	0.02
378.694	0.04
378.901	-0.01
379.108	-0.01
379.315	0.02
379.522	0.06
379.729	-0.01
379.936	-0.04
380.143	-0.05
380.35	0
380.557	-0.03
380.763	0.03
380.97	-0.03
381.177	0.03
381.384	0.01
381.591	-0.02
381.797	-0.03
382.004	0.02
382.211	-0.01
382.418	0.03
382.624	0
382.831	0.04
383.038	-0.02
383.244	-0.01
383.451	-0.01
383.658	-0
383.864	-0
384.071	-0.05
384.277	0.02
384.484	-0.01
384.69	0.04
384.897	-0.02
385.103	-0.02
385.31	-0.02
385.516	-0.05
385.723	-0.03
385.929	-0.03
386.136	-0.04
386.342	0.02
386.549	0
386.755	0.04
386.961	0.02
387.168	-0.03
387.374	-0.03
387.58	0.05
387.787	-0.03
387.993	-0.01
388.199	-0.01
388.406	-0
388.612	0.01
388.818	-0.02
389.024	-0.04
389.231	-0.01
389.437	0.07
389.643	0.02
389.849	0
390.055	0.01
390.261	0
390.467	-0.02
390.674	-0.06
390.88	-0.02
391.086	-0.01
391.292	-0.03
391.498	0
391.704	0
391.91	-0.06
392.116	-0.01
392.322	-0.09
392.528	0
392.734	0
392.94	0
393.146	-0.02
393.352	0.01
393.557	0
393.763	0.02
393.969	-0.01
394.175	-0.01
394.381	-0.01
394.587	-0.03
394.792	-0.02
394.998	0.04
395.204	0.05
395.41	-0.05
395.615	0.05
395.821	0.03
396.027	-0.01
396.233	-0.07
396.438	0.01
396.644	0.03
396.85	0.02
397.055	0.01
397.261	0
397.466	0.08
397.672	-0.01
397.878	0.04
398.083	-0.01
398.289	-0.02
398.494	0.04
398.7	0
398.905	-0.09
399.111	0.1
399.316	-0.03
399.522	-0.02
399.727	0.01
399.932	-0.01
400.138	-0.04
400.343	0.03
400.549	0.04
400.754	-0.03
400.959	-0.02
401.165	-0.05
401.37	-0.03
401.575	-0.07
401.78	-0.02
401.986	-0.06
402.191	-0.01
402.396	0
402.601	0.03
402.807	-0.01
403.012	0
403.217	0.05
403.422	0.01
403.627	-0
403.832	0
404.037	0.03
404.243	0.04
404.448	-0.03
404.653	-0.05
404.858	-0.03
405.063	-0
405.268	-0.09
405.473	-0.03
405.678	-0.05
405.883	0.1
406.088	0
406.293	-0.08
406.498	-0.01
406.703	0.02
406.907	-0.01
407.112	-0.06
407.317	0.02
407.522	0.03
407.727	-0.03
407.932	0.02
408.136	0.03
408.341	-0.03
408.546	-0.01
408.751	0.04
408.956	-0.01
409.16	0.05
409.365	-0.03
409.57	-0.04
409.774	-0.04
409.979	-0.05
410.184	-0.06
410.388	-0.04
410.593	0.02
410.798	0
411.002	-0.01
411.207	0.02
411.411	-0.02
411.616	-0.1
411.82	0
412.025	-0.08
412.229	-0.05
412.434	0.05
412.638	-0.02
412.843	0.02
413.047	0
413.252	-0.06
413.456	-0.06
413.66	0.03
413.865	-0.04
414.069	0.1
414.273	-0.03
414.478	-0.05
414.682	-0.02
414.886	-0.05
415.091	-0.08
415.295	-0.1
415.499	0.05
415.703	0.02
415.908	-0.04
416.112	-0.09
416.316	0.04
416.52	-0.05
416.724	-0.1
416.929	-0.06
417.133	0.08
417.337	-0.04
417.541	-0.03
417.745	-0.05
417.949	0.03
418.153	-0
418.357	-0.05
418.561	0.02
418.765	-0.01
418.969	0.05
419.173	-0.02
419.377	-0.03
419.581	0.07
419.785	-0.07
419.989	-0.05
420.193	-0.05
420.397	-0.04
420.601	-0
420.804	0.05
421.008	0.03
421.212	0.03
421.416	0.04
421.62	-0.08
421.823	-0.02
422.027	0.05
422.231	-0.01
422.435	-0.07
422.638	0.02
422.842	0.01
423.046	-0.05
423.249	0.01
423.453	0.04
423.657	0.03
423.86	-0.06
424.064	0.02
424.268	0.06
424.471	-0
424.675	0.07
424.878	-0.02
425.082	-0.01
425.285	-0.02
425.489	0.03
425.692	0.03
425.896	-0.05
426.099	0.01
426.303	-0.08
426.506	-0.11
426.71	0.01
426.913	0.05
427.116	0
427.32	0
427.523	-0.04
427.726	0.07
427.93	-0.02
428.133	-0.02
428.336	-0.06
428.54	-0.06
428.743	0.01
428.946	0.05
429.149	-0.07
429.353	0.01
429.556	-0.06
429.759	-0.03
429.962	0.01
430.165	-0.02
430.368	-0.05
430.571	0.01
430.775	-0
430.978	-0.01
431.181	0.01
431.384	0.02
431.587	0.02
431.79	-0.01
431.993	-0.05
432.196	-0.04
432.399	-0.05
432.602	0.02
432.805	-0.03
433.008	-0.07
433.211	-0.08
433.414	-0.01
433.616	0.01
433.819	-0.01
434.022	-0.12
434.225	0.04
434.428	-0.02
434.631	0.06
434.833	-0.03
435.036	-0.04
435.239	0.01
435.442	-0
435.645	-0.05
435.847	-0.02
436.05	0.04
436.253	-0.02
436.455	-0.04
436.658	-0.02
436.861	0.07
437.063	-0.05
437.266	-0.05
437.468	0.04
437.671	0.09
437.874	-0.02
438.076	-0.1
438.279	-0.1
438.481	0.04
438.684	-0.06
438.886	0.03
439.089	-0.1
439.291	-0.04
439.494	-0.03
439.696	-0.09
439.899	0.01
440.101	0
440.303	-0.15
440.506	0
440.708	-0.02
440.91	0.01
441.113	-0.07
441.315	0.05
441.517	-0.04
441.72	0.01
441.922	-0.09
442.124	-0.03
442.326	0.01
442.529	0.06
442.731	-0.06
442.933	0.06
443.135	-0.04
443.337	-0.01
443.539	-0.01
443.742	-0.08
443.944	-0.02
444.146	-0.08
444.348	-0.04
444.55	-0.06
444.752	-0.02
444.954	0.03
445.156	-0.04
445.358	-0.08
445.56	0.05
445.762	-0.02
445.964	-0.03
446.166	-0.08
446.368	-0.06
446.57	0.04
446.772	-0.03
446.974	-0.05
447.175	-0.06
447.377	0.01
447.579	0
447.781	-0.08
447.983	-0.02
448.184	-0.04
448.386	0.01
448.588	-0.08
448.79	0.01
448.991	-0.08
449.193	-0.08
449.395	-0.03
449.597	-0
449.798	-0.02
450	0.01
450.202	-0.04
450.403	0.02
450.605	0.05
450.806	-0
451.008	-0.08
451.21	-0.01
451.411	-0.03
451.613	-0.01
451.814	-0.02
452.016	-0.02
452.217	0
452.419	0.06
452.62	-0
452.821	-0
453.023	0.07
453.224	0.05
453.426	-0.04
453.627	0.02
453.828	0.01
454.03	-0.07
454.231	0.01
454.432	-0.04
454.634	0.03
454.835	-0.03
455.036	-0.11
455.238	0.04
455.439	0.05
455.64	-0.04
455.841	-0.05
456.042	0.07
456.244	0.05
456.445	-0.07
456.646	-0.05
456.847	-0.05
457.048	0.03
457.249	0.01
457.45	0.17
457.651	-0.02
457.852	0.04
458.054	-0.01
458.255	-0.03
458.456	-0.01
458.657	-0.01
458.858	-0.05
459.058	-0.04
459.259	0.03
459.46	-0.01
459.661	-0.05
459.862	0.09
460.063	-0.02
460.264	0.03
460.465	-0.07
460.666	0.08
460.866	-0.01
461.067	-0.04
461.268	-0.01
461.469	-0.03
461.67	-0.01
461.87	-0.04
462.071	-0.05
462.272	-0.07
462.473	-0.02
462.673	0.01
462.874	-0.06
463.075	-0.04
463.275	-0.04
463.476	0.01
463.676	0.03
463.877	-0.06
464.078	-0.04
464.278	0.02
464.479	0.02
464.679	-0.02
464.88	-0.03
465.08	0.05
465.281	-0.05
465.481	-0.02
465.682	0.04
465.882	0.05
466.083	-0.02
466.283	-0.05
466.483	-0
466.684	-0.03
466.884	-0.02
467.085	-0.03
467.285	0.02
467.485	-0.04
467.686	-0.03
467.886	-0.06
468.086	-0.01
468.286	-0.02
468.487	-0
468.687	-0.08
468.887	-0.02
469.087	-0.01
469.287	-0.04
469.488	-0.05
469.688	0.01
469.888	0.04
470.088	0.04
470.288	0.02
470.488	-0.01
470.688	-0.07
470.888	-0.02
471.088	-0.03
471.288	0.03
471.488	-0
471.688	0.02
471.888	-0.04
472.088	0.05
472.288	0
472.488	-0.02
472.688	-0.06
472.888	0
473.088	-0.01
473.288	-0.03
473.488	-0.01
473.688	0.06
473.887	0
474.087	-0
474.287	0.03
474.487	-0.07
474.687	-0.01
474.886	-0.03
475.086	-0.01
475.286	-0.02
475.486	0.02
475.685	-0.03
475.885	-0.01
476.085	0.04
476.284	0.03
476.484	-0.01
476.684	-0.02
476.883	0.05
477.083	-0.01
477.282	-0.05
477.482	0.03
477.681	0.05
477.881	0.01
478.08	-0.03
478.28	-0.04
478.479	0.01
478.679	0.06
478.878	-0.02
479.078	-0.04
479.277	0
479.477	-0.01
479.676	0.05
479.875	-0
480.075	-0.02
480.274	0.01
480.473	0.04
480.673	-0.04
480.872	0.02
481.071	0.04
481.271	-0
481.47	-0.04
481.669	-0.01
481.868	-0.01
482.067	-0.03
482.267	-0.03
482.466	-0.02
482.665	-0.05
482.864	-0.08
483.063	-0.05
483.262	-0.01
483.461	0.03
483.661	0
483.86	-0.02
484.059	-0.01
484.258	-0.01
484.457	-0.01
484.656	0
484.855	0.04
485.054	-0.03
485.253	-0.05
485.452	-0.05
485.651	-0.04
485.849	-0
486.048	-0.02
486.247	-0.06
486.446	-0.01
486.645	-0.04
486.844	-0.02
487.043	-0.04
487.241	-0.01
487.44	-0.03
487.639	-0.02
487.838	0.01
488.037	-0.01
488.235	0.05
488.434	0
488.633	-0.01
488.831	-0.02
489.03	0.02
489.229	-0.01
489.427	-0.03
489.626	0.04
489.825	0.04
490.023	-0
490.222	-0.05
490.42	0.03
490.619	0.03
490.817	-0.01
491.016	-0.03
491.214	0.02
491.413	-0.01
491.611	-0.02
491.81	0.01
492.008	-0.01
492.207	0
492.405	-0.01
492.604	-0.06
492.802	-0.02
493	-0
493.199	-0.04
493.397	-0.01
493.595	-0.02
493.794	-0.03
493.992	0.06
494.19	0.01
494.388	0
494.587	-0.01
494.785	-0
494.983	-0.05
495.181	-0.01
495.379	-0.02
495.578	-0.01
495.776	0.01
495.974	-0.01
496.172	-0.02
496.37	-0
496.568	-0.04
496.766	-0.02
496.964	0.02
497.162	-0
497.36	-0.03
497.558	0.01
497.756	0.01
497.954	0.01
498.152	-0.05
498.35	-0
498.548	-0.02
498.746	-0.02
498.944	-0.01
499.142	0
499.34	-0.04
499.538	-0
499.736	-0.02
499.933	0.01
500.131	0.01
500.329	-0.01
500.527	0.03
500.725	0.01
500.922	0.01
501.12	-0
501.318	0.01
501.516	-0.02
501.713	-0.02
501.911	-0
502.109	-0.04
502.306	-0.01
502.504	-0.02
502.701	-0.03
502.899	-0.03
503.097	0.01
503.294	-0.01
503.492	-0.04
503.689	-0.02
503.887	0.02
504.084	0.04
504.282	-0
504.479	-0.05
504.677	-0.01
504.874	-0.05
505.072	-0.01
505.269	-0.01
505.466	0
505.664	0
505.861	-0.03
506.059	-0.04
506.256	0.01
506.453	-0.01
506.651	0.03
506.848	0.01
507.045	0.01
507.242	-0.02
507.44	-0.03
507.637	0
507.834	-0.01
508.031	0.01
508.229	-0.02
508.426	0
508.623	0
508.82	-0.03
509.017	-0.03
509.214	-0.02
509.411	0
509.608	-0.04
509.805	-0.03
510.003	-0.02
510.2	-0.02
510.397	0
510.594	-0.02
510.791	-0.04
510.988	-0.01
511.184	0.02
511.381	-0.01
511.578	0
511.775	0.01
511.972	-0.02
512.169	-0.01
512.366	-0.02
512.563	-0.01
512.76	-0.01
512.956	-0.02
513.153	-0.01
513.35	0
513.547	-0.02
513.744	-0.05
513.94	-0.02
514.137	0.02
514.334	-0.01
514.53	0.01
514.727	0.01
514.924	0.04
515.12	-0.03
515.317	-0.04
515.514	-0.02
515.71	-0.04
515.907	-0.01
516.103	0
516.3	-0
516.497	0.01
516.693	0
516.89	-0.01
517.086	-0.02
517.283	0.05
517.479	0.01
517.676	-0.01
517.872	0
518.068	-0.02
518.265	-0.01
518.461	-0.01
518.658	-0.04
518.854	-0
519.05	-0
519.247	-0.04
519.443	-0.02
519.639	0.01
519.836	-0
520.032	-0.01
520.228	-0.02
520.424	0.03
520.621	-0
520.817	-0.01
521.013	0.04
521.209	0
521.405	0.03
521.601	0.01
521.798	-0.01
521.994	0.01
522.19	-0.01
522.386	-0.04
522.582	0
522.778	-0.03
522.974	-0.02
523.17	-0
523.366	-0.03
523.562	0.03
523.758	-0
523.954	-0.03
524.15	-0
524.346	0.02
524.542	-0
524.738	-0.01
524.934	-0
525.129	-0.01
