341.4	-0.03
341.609	-0.02
341.819	0.02
342.029	-0.07
342.238	0.02
342.448	-0.03
342.658	0.04
342.867	0.05
343.077	0.03
343.286	0.01
343.496	0.01
343.706	0.1
343.915	-0.04
344.125	-0.03
344.334	0.05
344.544	-0.05
344.753	-0.01
344.963	-0.02
345.172	-0.03
345.381	-0.03
345.591	-0.01
345.8	0.04
346.01	0.04
346.219	0.06
346.428	-0.11
346.638	0.01
346.847	-0.01
347.056	0.11
347.266	-0.02
347.475	0.01
347.684	0.01
347.893	0.04
348.103	-0
348.312	-0.05
348.521	-0.02
348.73	0.02
348.94	0.02
349.149	0.01
349.358	-0
349.567	-0.03
349.776	-0.09
349.985	-0.03
350.194	0.01
350.403	0.02
350.612	-0.05
350.821	-0.01
351.03	0.02
351.239	-0.06
351.448	-0.03
351.657	-0.06
351.866	0.03
352.075	0.02
352.284	0.03
352.493	-0.03
352.702	0.04
352.911	0.05
353.12	0.06
353.329	-0
353.538	0.05
353.746	0.05
353.955	-0.01
354.164	-0.01
354.373	-0.01
354.582	0.02
354.79	0.02
354.999	0.03
355.208	-0.01
355.416	0.08
355.625	-0.04
355.834	-0
356.042	0.03
356.251	0
356.46	-0.04
356.668	0.04
356.877	0.06
357.085	0.03
357.294	-0.08
357.503	0.03
357.711	0
357.92	0.08
358.128	-0
358.337	-0
358.545	0.04
358.754	-0.02
358.962	0.04
359.17	0.03
359.379	0.04
359.587	0.04
359.796	0.01
360.004	0.07
360.212	0.03
360.421	0.08
360.629	-0.01
360.837	-0.01
361.046	-0.01
361.254	0.09
361.462	0.03
361.67	0.01
361.879	-0.01
362.087	0.08
362.295	0.04
362.503	0.01
362.711	-0.06
362.92	-0
363.128	-0.01
363.336	-0.04
363.544	-0.02
363.752	-0.03
363.96	-0.02
364.168	0.01
364.376	0.03
364.584	0.02
364.792	0.05
365	0.03
365.208	-0.02
365.416	0.02
365.624	0.04
365.832	-0.04
366.04	0.05
366.248	0.05
366.456	0.04
366.664	0.02
366.872	0.05
367.079	0.04
367.287	0.02
367.495	0.03
367.703	0.06
367.911	0.02
368.118	0.01
368.326	0.03
368.534	0.01
368.742	0.15
368.949	0.03
369.157	0.05
369.365	0.12
369.572	0.08
369.78	0.07
369.988	0.12
370.195	0.17
370.403	0.16
370.61	0.15
370.818	0.2
371.026	0.22
371.233	0.2
371.441	0.22
371.648	0.18
371.856	0.24
372.063	0.29
372.271	0.25
372.478	0.32
372.685	0.27
372.893	0.38
373.1	0.34
373.308	0.35
373.515	0.46
373.722	0.44
373.93	0.45
374.137	0.52
374.344	0.58
374.552	0.58
374.759	0.62
374.966	0.6
375.173	0.67
375.381	0.72
375.588	0.65
375.795	0.7
376.002	0.7
376.209	0.76
376.417	0.87
376.624	1
376.831	1.03
377.038	0.99
377.245	0.98
377.452	1.12
377.659	1.19
377.866	1.17
378.073	1.3
378.28	1.35
378.487	1.49
378.694	1.52
378.901	1.61
379.108	1.6
379.315	1.72
379.522	1.78
379.729	1.86
379.936	1.93
380.143	2.04
380.35	2.06
380.557	2.21
380.763	2.22
380.97	2.26
381.177	2.35
381.384	2.53
381.591	2.55
381.797	2.58
382.004	2.64
382.211	2.76
382.418	2.74
382.624	2.86
382.831	2.81
383.038	2.86
383.244	2.89
383.451	2.82
383.658	2.75
383.864	2.71
384.071	2.64
384.277	2.72
384.484	2.69
384.69	2.58
384.897	2.49
385.103	2.46
385.31	2.33
385.516	2.27
385.723	2.23
385.929	2.14
386.136	2.03
386.342	1.99
386.549	1.9
386.755	1.84
386.961	1.79
387.168	1.66
387.374	1.56
387.58	1.57
387.787	1.47
387.993	1.47
388.199	1.33
388.406	1.23
388.612	1.2
388.818	1.13
389.024	1.08
389.231	1.11
389.437	1.1
389.643	1.07
389.849	1.04
390.055	0.95
390.261	0.9
390.467	0.97
390.674	0.85
390.88	0.88
391.086	0.87
391.292	0.76
391.498	0.83
391.704	0.78
391.91	0.71
392.116	0.67
392.322	0.65
392.528	0.66
392.734	0.6
392.94	0.61
393.146	0.62
393.352	0.6
393.557	0.55
393.763	0.54
393.969	0.58
394.175	0.5
394.381	0.53
394.587	0.44
394.792	0.47
394.998	0.47
395.204	0.47
395.41	0.39
395.615	0.42
395.821	0.38
396.027	0.42
396.233	0.37
396.438	0.38
396.644	0.41
396.85	0.33
397.055	0.3
397.261	0.29
397.466	0.41
397.672	0.31
397.878	0.31
398.083	0.27
398.289	0.23
398.494	0.29
398.7	0.28
398.905	0.19
399.111	0.26
399.316	0.17
399.522	0.2
399.727	0.22
399.932	0.18
400.138	0.19
400.343	0.17
400.549	0.21
400.754	0.18
400.959	0.17
401.165	0.16
401.37	0.15
401.575	0.27
401.78	0.15
401.986	0.12
402.191	0.14
402.396	0.15
402.601	0.15
402.807	0.18
403.012	0.15
403.217	0.16
403.422	0.12
403.627	0.11
403.832	0.09
404.037	0.15
404.243	0.16
404.448	0.08
404.653	0.13
404.858	0.11
405.063	0.14
405.268	0.12
405.473	0.06
405.678	0.1
405.883	0.23
406.088	0.12
406.293	0.04
406.498	0.08
406.703	0.09
406.907	0.12
407.112	0.06
407.317	0.13
407.522	0.13
407.727	0.05
407.932	0.11
408.136	0.16
408.341	0.08
408.546	0.1
408.751	0.12
408.956	0.08
409.16	0.11
409.365	0.09
409.57	0.05
409.774	0.07
409.979	0.09
410.184	0.09
410.388	0.02
410.593	0.14
410.798	0.05
411.002	0.06
411.207	0.09
411.411	0.06
411.616	-0.01
411.82	0.03
412.025	0.08
412.229	0.02
412.434	0.11
412.638	0.1
412.843	0.04
413.047	0.05
413.252	0
413.456	0.05
413.66	0.05
413.865	0
414.069	0.09
414.273	0.02
414.478	0.03
414.682	0.03
414.886	0
415.091	-0.01
415.295	-0.04
415.499	0.07
415.703	0.06
415.908	0.08
416.112	-0.03
416.316	0.07
416.52	0.03
416.724	0
416.929	0.01
417.133	0.14
417.337	0
417.541	0.01
417.745	0.01
417.949	0.05
418.153	0.04
418.357	-0.03
418.561	0.11
418.765	0.04
418.969	0.11
419.173	0.06
419.377	-0.02
419.581	0.11
419.785	-0
419.989	-0.02
420.193	0.04
420.397	-0.04
420.601	0.04
420.804	0.04
421.008	0.01
421.212	0.02
421.416	0.05
421.62	0
421.823	0.04
422.027	0.08
422.231	0.03
422.435	0
422.638	0.06
422.842	0.01
423.046	-0.04
423.249	0.06
423.453	0.07
423.657	0.05
423.86	-0.01
424.064	0.04
424.268	0.07
424.471	0.03
424.675	0.09
424.878	0.05
425.082	0.06
425.285	0.09
425.489	-0.01
425.692	0.07
425.896	-0.01
426.099	0.07
426.303	-0.01
426.506	-0.05
426.71	0.09
426.913	0.08
427.116	0.09
427.32	0.06
427.523	0.06
427.726	0.11
427.93	0
428.133	0.03
428.336	0.03
428.54	0
428.743	0.05
428.946	0.07
429.149	-0
429.353	0.06
429.556	0.03
429.759	0.04
429.962	-0.01
430.165	0.07
430.368	0.04
430.571	0
430.775	0.08
430.978	0.05
431.181	0.07
431.384	0.09
431.587	0.02
431.79	0.02
431.993	0.05
432.196	0.08
432.399	0.02
432.602	0.12
432.805	0.02
433.008	-0
433.211	0
433.414	0.05
433.616	0.09
433.819	0.03
434.022	-0.05
434.225	0.1
434.428	0.07
434.631	0.14
434.833	0.06
435.036	0.07
435.239	0.11
435.442	0.01
435.645	-0.01
435.847	0.04
436.05	0.1
436.253	0.05
436.455	0.01
436.658	0.01
436.861	0.07
437.063	-0.01
437.266	0.07
437.468	0.06
437.671	0.15
437.874	-0.01
438.076	-0.01
438.279	-0.01
438.481	0.06
438.684	0.03
438.886	0.1
439.089	0.01
439.291	0.03
439.494	0.06
439.696	0.01
439.899	0.03
440.101	0.1
440.303	0.01
440.506	0.05
440.708	0.06
440.91	0.13
441.113	-0.02
441.315	0.09
441.517	0
441.72	0.09
441.922	0.02
442.124	0
442.326	0.08
442.529	0.1
442.731	0.02
442.933	0.16
443.135	0.07
443.337	0.03
443.539	0.05
443.742	0
443.944	0.11
444.146	0.05
444.348	0.03
444.55	0.03
444.752	0.05
444.954	-0.01
445.156	0.13
445.358	0.07
445.56	0.08
445.762	0.07
445.964	0.07
446.166	0.08
446.368	0.01
446.57	0.1
446.772	0.12
446.974	0.04
447.175	0.1
447.377	0.05
447.579	0.1
447.781	-0.03
447.983	0.13
448.184	0.11
448.386	0.12
448.588	0.04
448.79	0.11
448.991	0.02
449.193	0.08
449.395	0.05
449.597	0.06
449.798	0.09
450	0.12
450.202	0.06
450.403	0.08
450.605	0.11
450.806	0.08
451.008	0.01
451.21	0.07
451.411	0.06
451.613	0.08
451.814	0.05
452.016	0.11
452.217	0.09
452.419	0.12
452.62	0.06
452.821	0.1
453.023	0.13
453.224	0.12
453.426	0.04
453.627	0.12
453.828	0.11
454.03	0.06
454.231	0.1
454.432	-0.02
454.634	0.11
454.835	0.02
455.036	0.01
455.238	0.07
455.439	0.16
455.64	-0
455.841	0.04
456.042	0.08
456.244	0.05
456.445	0.03
456.646	-0.02
456.847	0.03
457.048	0.08
457.249	0.06
457.45	0.2
457.651	-0.03
457.852	0.08
458.054	0.04
458.255	0.02
458.456	0.03
458.657	0.04
458.858	-0
459.058	0.04
459.259	0.07
459.46	0.02
459.661	0.01
459.862	0.14
460.063	0.03
460.264	0.08
460.465	-0.01
460.666	0.15
460.866	-0.03
461.067	-0.01
461.268	0.01
461.469	0.02
461.67	0.01
461.87	-0.01
462.071	0.02
462.272	0.02
462.473	0.04
462.673	0.07
462.874	-0.05
463.075	0.02
463.275	0.01
463.476	0.04
463.676	0.04
463.877	0.04
464.078	0.01
464.278	0.06
464.479	0.01
464.679	0.04
464.88	-0
465.08	0.12
465.281	0.01
465.481	-0.01
465.682	0.03
465.882	0.09
466.083	0.02
466.283	0.01
466.483	0.03
466.684	-0.04
466.884	0.02
467.085	0.04
467.285	0.08
467.485	-0.05
467.686	0
467.886	-0.04
468.086	0.03
468.286	0.03
468.487	0.03
468.687	-0.03
468.887	-0.02
469.087	0.07
469.287	0.01
469.488	-0.05
469.688	0.05
469.888	0.02
470.088	0.03
470.288	0.07
470.488	0.08
470.688	-0.03
470.888	0.03
471.088	-0.01
471.288	0.07
471.488	0.02
471.688	0.01
471.888	-0
472.088	0.05
472.288	0.03
472.488	-0.02
472.688	-0.02
472.888	-0
473.088	0.02
473.288	0.02
473.488	0.02
473.688	0.09
473.887	0
474.087	-0
474.287	0.04
474.487	0.04
474.687	0.06
474.886	0.01
475.086	0.01
475.286	0.02
475.486	0.01
475.685	0.01
475.885	0.01
476.085	0.05
476.284	0.02
476.484	0
476.684	0.05
476.883	0.03
477.083	0.03
477.282	-0.01
477.482	0.07
477.681	0.07
477.881	0.01
478.08	-0.04
478.28	-0.02
478.479	0.03
478.679	0.07
478.878	-0.02
479.078	0.02
479.277	0.01
479.477	0
479.676	0.03
479.875	0.02
480.075	-0.05
480.274	0.03
480.473	-0.03
480.673	-0.01
480.872	0.06
481.071	0.01
481.271	0.03
481.47	-0.02
481.669	-0.03
481.868	-0.02
482.067	-0.02
482.267	-0.04
482.466	-0.03
482.665	-0.02
482.864	-0.03
483.063	-0.02
483.262	0.01
483.461	0.03
483.661	0.02
483.86	0.04
484.059	0.02
484.258	0.03
484.457	0.02
484.656	0
484.855	0.05
485.054	-0.05
485.253	-0.03
485.452	-0.03
485.651	0
485.849	-0.03
486.048	-0.02
486.247	0.01
486.446	0
486.645	-0.02
486.844	-0.01
487.043	-0.01
487.241	0.02
487.44	-0.01
487.639	-0
487.838	0
488.037	0.01
488.235	0.06
488.434	0.02
488.633	-0.02
488.831	0.02
489.03	0.02
489.229	0.03
489.427	-0
489.626	0.04
489.825	0.06
490.023	0.01
490.222	-0.01
490.42	0.01
490.619	0.03
490.817	-0
491.016	-0.01
491.214	0.03
491.413	-0.01
491.611	-0
491.81	0.01
492.008	0.01
492.207	0.04
492.405	0.01
492.604	-0.02
492.802	-0.01
493	0
493.199	0.01
493.397	0
493.595	0.02
493.794	-0.02
493.992	0.05
494.19	-0.01
494.388	0.03
494.587	-0
494.785	0.01
494.983	-0.03
495.181	0.02
495.379	0.02
495.578	-0.04
495.776	0.03
495.974	0.01
496.172	-0.01
496.37	-0.02
496.568	-0.01
496.766	-0.02
496.964	0.02
497.162	0
497.36	-0.01
497.558	0.02
497.756	0.02
497.954	0
498.152	-0.01
498.35	0
498.548	0.01
498.746	0
498.944	-0.02
499.142	0.01
499.34	-0.02
499.538	0.01
499.736	-0.02
499.933	0.01
500.131	0.02
500.329	0.02
500.527	0.02
500.725	0.06
500.922	0.02
501.12	0.02
501.318	0.02
501.516	-0.04
501.713	0.01
501.911	-0.01
502.109	-0.03
502.306	0.01
502.504	-0
502.701	-0.02
502.899	-0.01
503.097	0.03
503.294	0.01
503.492	0.01
503.689	0.01
503.887	0.03
504.084	0.05
504.282	-0.01
504.479	-0.03
504.677	0.01
504.874	-0.03
505.072	0.01
505.269	0.02
505.466	0.03
505.664	0.01
505.861	-0.02
506.059	0
506.256	0.03
506.453	0
506.651	0.03
506.848	-0
507.045	-0.01
507.242	-0
507.44	-0.01
507.637	0
507.834	0
508.031	0.02
508.229	-0.02
508.426	0.02
508.623	0.02
508.82	-0.01
509.017	-0.03
509.214	-0
509.411	-0.01
509.608	-0.02
509.805	-0.01
510.003	0.01
510.2	-0.02
510.397	0
510.594	-0.03
510.791	-0.02
510.988	-0.01
511.184	0.01
511.381	0.02
511.578	-0.01
511.775	0.02
511.972	-0.01
512.169	-0.01
512.366	0
512.563	0.02
512.76	-0.01
512.956	0.03
513.153	0.01
513.35	0.02
513.547	0.01
513.744	-0.01
513.94	-0.02
514.137	0.03
514.334	0.01
514.53	0.01
514.727	0.02
514.924	0.03
515.12	-0.02
515.317	-0.03
515.514	-0
515.71	-0.04
515.907	-0
516.103	0.02
516.3	0.03
516.497	0.03
516.693	0.02
516.89	-0
517.086	-0.01
517.283	0.03
517.479	0.01
517.676	-0.01
517.872	-0
518.068	-0.02
518.265	0.01
518.461	-0.02
518.658	-0.02
518.854	0.02
519.05	-0.01
519.247	-0.01
519.443	0.03
519.639	0.02
519.836	-0.01
520.032	-0.01
520.228	-0
520.424	0.03
520.621	0
520.817	-0.02
521.013	0.01
521.209	0
521.405	0.03
521.601	-0
521.798	0.01
521.994	0.01
522.19	0
522.386	-0.02
522.582	0.01
522.778	-0
522.974	-0
523.17	-0.01
523.366	0.02
523.562	0.02
523.758	-0
523.954	-0.02
524.15	-0
524.346	0.02
524.542	-0.01
524.738	-0.02
524.934	0.01
525.129	0
525.325	0.02
525.521	-0
525.717	0.01
525.913	0
526.109	0.01
526.304	0.01
526.5	0.02
526.696	0.03
526.892	-0.03
527.087	-0.01
527.283	-0.01
527.479	0.01
527.674	-0.03
527.87	-0.03
528.066	-0.01
528.261	0.03
528.457	0.01
528.653	0
528.848	-0.03
529.044	0.02
529.239	-0.01
529.435	0.03
529.63	0.03
529.826	0.05
530.021	0
530.217	0
530.412	-0.01
530.608	-0.03
530.803	0
530.999	0
531.194	-0.03
531.389	0.01
531.585	-0.04
531.78	0
531.975	-0
532.171	0.01
532.366	0.01
532.561	0.01
