339.721	-0.03
339.931	-0.06
340.141	-0.01
340.351	0.04
340.561	0.02
340.77	0.01
340.98	0.01
341.19	-0.02
341.4	-0.03
341.609	-0.06
341.819	-0.03
342.029	-0.07
342.238	-0.02
342.448	-0.02
342.658	0.01
342.867	-0.02
343.077	-0.03
343.286	0
343.496	0.02
343.706	0.06
343.915	-0.04
344.125	0.01
344.334	0.01
344.544	-0.06
344.753	-0.06
344.963	-0.04
345.172	0
345.381	-0.04
345.591	-0.03
345.8	-0.05
346.01	0.01
346.219	0.01
346.428	-0.16
346.638	-0.01
346.847	-0.05
347.056	0.06
347.266	-0.04
347.475	-0.01
347.684	0
347.893	0
348.103	0.02
348.312	-0.01
348.521	-0.05
348.73	0.03
348.94	-0
349.149	-0
349.358	-0.04
349.567	-0.03
349.776	-0.08
349.985	-0.01
350.194	-0
350.403	0.03
350.612	-0.07
350.821	-0.06
351.03	-0.03
351.239	-0.07
351.448	-0.07
351.657	-0.08
351.866	0
352.075	-0.02
352.284	-0.01
352.493	-0.07
352.702	0.04
352.911	0.02
353.12	-0.01
353.329	-0.03
353.538	-0.02
353.746	-0.06
353.955	-0.05
354.164	0
354.373	0.01
354.582	0.03
354.79	0.03
354.999	0.02
355.208	-0.04
355.416	0.04
355.625	-0.08
355.834	-0.02
356.042	-0
356.251	-0.08
356.46	-0.1
356.668	0.04
356.877	0.05
357.085	0.01
357.294	-0.08
357.503	-0.03
357.711	-0
357.92	0.05
358.128	-0.05
358.337	-0.01
358.545	0.02
358.754	-0.02
358.962	0.02
359.17	-0.04
359.379	0
359.587	0.01
359.796	-0.02
360.004	0.03
360.212	-0.02
360.421	0.04
360.629	-0.02
360.837	-0.03
361.046	0.01
361.254	0.06
361.462	-0.01
361.67	-0.01
361.879	-0.01
362.087	0.04
362.295	-0
362.503	-0
362.711	-0.09
362.92	-0.02
363.128	-0.02
363.336	-0.07
363.544	-0.05
363.752	-0.03
363.96	-0.04
364.168	-0.04
364.376	-0.04
364.584	-0.02
364.792	0.02
365	0.03
365.208	-0.01
365.416	0.03
365.624	0.06
365.832	-0.03
366.04	0.02
366.248	0
366.456	-0.01
366.664	0.02
366.872	-0.03
367.079	-0.06
367.287	-0.01
367.495	0.03
367.703	0
367.911	-0.04
368.118	-0
368.326	-0.01
368.534	-0.05
368.742	0.05
368.949	-0.03
369.157	-0.06
369.365	-0
369.572	-0.03
369.78	-0.07
369.988	0.01
370.195	0.02
370.403	-0
370.61	-0.03
370.818	-0.02
371.026	0.05
371.233	-0.04
371.441	0.01
371.648	-0.02
371.856	0.01
372.063	-0.01
372.271	-0.03
372.478	-0.04
372.685	-0.04
372.893	0.02
373.1	-0.03
373.308	-0.08
373.515	0.06
373.722	-0
373.93	-0.01
374.137	0.02
374.344	0.03
374.552	-0.01
374.759	-0.01
374.966	-0.02
375.173	-0.03
375.381	-0.01
375.588	0
375.795	-0.1
376.002	-0.07
376.209	-0.01
376.417	-0.04
376.624	-0.03
376.831	0
377.038	-0.03
377.245	-0.09
377.452	-0.05
377.659	-0
377.866	-0.02
378.073	-0.02
378.28	-0
378.487	0.08
378.694	-0.01
378.901	-0.02
379.108	-0.04
379.315	0.02
379.522	0.08
379.729	0.03
379.936	-0.02
380.143	-0
380.35	-0.02
380.557	-0.04
380.763	0.01
380.97	-0.02
381.177	0.01
381.384	0.04
381.591	-0.05
381.797	-0.01
382.004	0.03
382.211	-0.03
382.418	-0.01
382.624	0.01
382.831	0.02
383.038	-0.01
383.244	0
383.451	-0.01
383.658	-0.01
383.864	-0.01
384.071	-0.06
384.277	0.03
384.484	-0.02
384.69	-0
384.897	-0.04
385.103	-0.04
385.31	-0.07
385.516	-0.05
385.723	-0.03
385.929	-0.01
386.136	-0.02
386.342	-0.01
386.549	-0.03
386.755	0.08
386.961	-0.01
387.168	-0.04
387.374	-0.03
387.58	-0.01
387.787	-0.01
387.993	0
388.199	-0.03
388.406	-0.02
388.612	0.02
388.818	-0.02
389.024	-0.03
389.231	-0.01
389.437	0.05
389.643	0.02
389.849	0
390.055	0.04
390.261	-0.06
390.467	-0.01
390.674	-0.06
390.88	-0.03
391.086	-0.01
391.292	-0.03
391.498	0.03
391.704	-0
391.91	-0.01
392.116	-0.02
392.322	-0.12
392.528	0.01
392.734	-0.04
392.94	-0.02
393.146	-0.04
393.352	-0.03
393.557	0.02
393.763	-0.02
393.969	-0.02
394.175	-0.02
394.381	0.01
394.587	-0.04
394.792	-0.03
394.998	-0.01
395.204	0.08
395.41	-0.05
395.615	0.02
395.821	0.02
396.027	0.02
396.233	-0.07
396.438	-0.05
396.644	0.02
396.85	-0.01
397.055	-0.04
397.261	0.02
397.466	0.08
397.672	-0.04
397.878	0.06
398.083	-0.01
398.289	-0.02
398.494	0.01
398.7	0.02
398.905	-0.06
399.111	0.02
399.316	-0.09
399.522	0.01
399.727	-0.04
399.932	-0.03
400.138	-0.04
400.343	0.05
400.549	-0.01
400.754	0
400.959	0.05
401.165	-0.02
401.37	-0.05
401.575	0.05
401.78	-0.03
401.986	-0.03
402.191	-0.04
402.396	-0.04
402.601	0.03
402.807	0.01
403.012	0.04
403.217	-0.01
403.422	-0.08
403.627	-0.05
403.832	-0.04
404.037	0.01
404.243	-0.03
404.448	-0.03
404.653	-0.02
404.858	0.03
405.063	0.05
405.268	-0.03
405.473	-0.07
405.678	-0.06
405.883	0.08
406.088	0.02
406.293	-0.06
406.498	-0.07
406.703	0.03
406.907	-0.02
407.112	-0.11
407.317	-0.03
407.522	0.01
407.727	-0.07
407.932	-0.02
408.136	0.06
408.341	-0.02
408.546	0.01
408.751	-0.01
408.956	-0.07
409.16	0.01
409.365	-0.04
409.57	-0.06
409.774	-0.04
409.979	-0.01
410.184	-0
410.388	-0.03
410.593	0.02
410.798	-0.04
411.002	-0.07
411.207	0.01
411.411	0
411.616	-0.03
411.82	-0.01
412.025	-0.01
412.229	-0.09
412.434	0.07
412.638	-0.02
412.843	-0.07
413.047	-0
413.252	-0.03
413.456	-0.05
413.66	-0.01
413.865	-0.06
414.069	0.04
414.273	-0.06
414.478	-0.07
414.682	-0.06
414.886	-0.04
415.091	-0.11
415.295	-0.08
415.499	-0.02
415.703	-0.04
415.908	0.01
416.112	-0.15
416.316	0.02
416.52	-0.04
416.724	-0.05
416.929	-0.07
417.133	0.03
417.337	-0.02
417.541	-0.03
417.745	-0.01
417.949	0.02
418.153	-0.02
418.357	-0.08
418.561	0.01
418.765	-0.02
418.969	0.05
419.173	0.03
419.377	-0.07
419.581	0.04
419.785	-0.02
419.989	-0.09
420.193	-0.08
420.397	-0.05
420.601	-0
420.804	0.03
421.008	-0.03
421.212	0.01
421.416	0.05
421.62	-0.04
421.823	-0.01
422.027	0.04
422.231	0.02
422.435	-0.01
422.638	0.02
422.842	-0.03
423.046	-0.02
423.249	0.02
423.453	0.01
423.657	-0.01
423.86	-0.01
424.064	-0.02
424.268	0.04
424.471	0.01
424.675	0.06
424.878	0.04
425.082	-0.03
425.285	0.01
425.489	-0.01
425.692	-0.02
425.896	-0.03
426.099	0
426.303	-0.04
426.506	-0.12
426.71	0.01
426.913	0.05
427.116	0
427.32	-0.05
427.523	0.02
427.726	0.07
427.93	-0.05
428.133	-0.01
428.336	-0.06
428.54	-0.08
428.743	0.03
428.946	0.05
429.149	-0.05
429.353	0.01
429.556	-0.02
429.759	-0.03
429.962	-0.03
430.165	0.03
430.368	-0
430.571	-0.04
430.775	-0.02
430.978	-0.06
431.181	0.03
431.384	-0.02
431.587	-0.03
431.79	-0.02
431.993	-0.04
432.196	-0.02
432.399	-0.03
432.602	0.02
432.805	-0.01
433.008	-0.06
433.211	-0.07
433.414	0.01
433.616	0.01
433.819	0.01
434.022	-0.14
434.225	0.04
434.428	-0.05
434.631	0.06
434.833	-0.02
435.036	-0.04
435.239	0.05
435.442	0.03
435.645	-0.04
435.847	0.02
436.05	0.05
436.253	0.02
436.455	-0.03
436.658	-0.01
436.861	0.09
437.063	-0.03
437.266	-0.01
437.468	0.02
437.671	0.12
437.874	-0.02
438.076	-0.06
438.279	-0.1
438.481	0.03
438.684	-0.07
438.886	0.06
439.089	-0.04
439.291	0
439.494	0.06
439.696	-0.03
439.899	0
440.101	0
440.303	-0.03
440.506	0.03
440.708	-0.01
440.91	0.06
441.113	-0.02
441.315	0.07
441.517	-0.02
441.72	0.07
441.922	-0.03
442.124	-0.02
442.326	0.05
442.529	0.08
442.731	-0.02
442.933	0.04
443.135	0.04
443.337	0
443.539	0.05
443.742	0.03
443.944	0.02
444.146	0
444.348	0.02
444.55	0.04
444.752	0.01
444.954	-0.01
445.156	0.05
445.358	0.05
445.56	0.1
445.762	0.02
445.964	0.03
446.166	0.03
446.368	0
446.57	0.06
446.772	0.02
446.974	0.03
447.175	0.04
447.377	0.01
447.579	0.03
447.781	-0.04
447.983	0.11
448.184	0.02
448.386	0.06
448.588	-0.04
448.79	0
448.991	0.02
449.193	0.03
449.395	0.05
449.597	0.08
449.798	0.08
450	0.09
450.202	0.04
450.403	0.03
450.605	0.09
450.806	0.04
451.008	-0.04
451.21	0.01
451.411	0.05
451.613	0.05
451.814	0.03
452.016	0.03
452.217	0.04
452.419	0.07
452.62	0.04
452.821	0.05
453.023	0.11
453.224	0.09
453.426	0.02
453.627	0.08
453.828	0.11
454.03	-0.01
454.231	0.09
454.432	0.06
454.634	0.13
454.835	-0
455.036	-0.06
455.238	0.08
455.439	0.11
455.64	-0.02
455.841	-0.04
456.042	0.13
456.244	-0
456.445	0
456.646	-0.02
456.847	0.04
457.048	0
457.249	0.07
457.45	0.2
457.651	-0.03
457.852	0.05
458.054	0.07
458.255	0
458.456	0.05
458.657	-0.01
458.858	-0.05
459.058	0.04
459.259	0.1
459.46	-0.03
459.661	-0.07
459.862	0.06
460.063	-0.05
460.264	0.1
460.465	-0.02
460.666	0.12
460.866	-0.01
461.067	0.01
461.268	-0.02
461.469	-0.02
461.67	0
461.87	-0.02
462.071	-0.03
462.272	-0.05
462.473	0.03
462.673	0.06
462.874	0.02
463.075	0.02
463.275	-0.01
463.476	-0.02
463.676	0.02
463.877	0.05
464.078	-0.02
464.278	0.05
464.479	0.03
464.679	0.03
464.88	-0.02
465.08	0.05
465.281	-0.06
465.481	0.04
465.682	-0.03
465.882	0.04
466.083	0.01
466.283	-0.02
466.483	0
466.684	0.02
466.884	-0.07
467.085	-0.02
467.285	0.02
467.485	-0.08
467.686	0.01
467.886	-0
468.086	-0.01
468.286	0.01
468.487	0.02
468.687	-0.04
468.887	-0.05
469.087	0.01
469.287	-0.01
469.488	-0.08
469.688	-0.01
469.888	0.02
470.088	0.06
470.288	0.04
470.488	-0.02
470.688	-0.05
470.888	-0.03
471.088	-0.01
471.288	0.01
471.488	0.04
471.688	0.02
471.888	-0.02
472.088	0.02
472.288	-0
472.488	-0.06
472.688	-0.03
472.888	-0.03
473.088	0
473.288	-0.04
473.488	-0.02
473.688	0.05
473.887	0
474.087	-0.03
474.287	-0
474.487	-0.04
474.687	-0.01
474.886	-0.06
475.086	-0.02
475.286	0.02
475.486	0.06
475.685	-0.02
475.885	-0.03
476.085	-0.05
476.284	0.02
476.484	-0.01
476.684	0.02
476.883	0.02
477.083	0
477.282	-0.01
477.482	0.07
477.681	0.02
477.881	-0
478.08	-0.03
478.28	-0.03
478.479	0.02
478.679	0.04
478.878	-0.03
479.078	-0.02
479.277	-0.04
479.477	-0.01
479.676	0.04
479.875	0.03
480.075	-0.05
480.274	0
480.473	-0.02
480.673	-0.02
480.872	0.01
481.071	-0.03
481.271	-0.01
481.47	-0.03
481.669	-0.02
481.868	-0.05
482.067	-0.03
482.267	-0.02
482.466	-0.04
482.665	-0.05
482.864	-0.05
483.063	-0.06
483.262	0
483.461	0.05
483.661	0.02
483.86	-0.01
484.059	0.01
484.258	-0.04
484.457	-0.02
484.656	0.02
484.855	0.03
485.054	-0.08
485.253	-0.01
485.452	-0.04
485.651	-0.03
485.849	-0.01
486.048	-0.03
486.247	-0.02
486.446	-0.02
486.645	-0.07
486.844	-0.04
487.043	-0
487.241	-0
487.44	-0.04
487.639	-0.02
487.838	0
488.037	-0.03
488.235	0.04
488.434	-0
488.633	-0.04
488.831	0.01
489.03	0.03
489.229	0.01
489.427	-0.02
489.626	0.03
489.825	0.03
490.023	-0.04
490.222	0
490.42	0.02
490.619	0.02
490.817	-0.01
491.016	-0.02
491.214	0.01
491.413	-0.02
491.611	-0.03
491.81	0
492.008	0.01
492.207	0.01
492.405	0
492.604	-0.05
492.802	-0.04
493	0
493.199	-0.01
493.397	0
493.595	-0.03
493.794	-0.02
493.992	0.07
494.19	-0
494.388	-0.01
494.587	-0.02
494.785	-0.01
494.983	-0.05
495.181	-0.02
495.379	-0.01
495.578	-0.01
495.776	0.01
495.974	-0
496.172	-0.01
496.37	-0.02
496.568	-0.06
496.766	-0.03
496.964	-0
497.162	-0.01
497.36	-0.05
497.558	0
497.756	0
497.954	-0.01
498.152	-0.03
498.35	-0
498.548	-0.03
498.746	-0.01
498.944	-0.06
499.142	-0.03
499.34	-0.04
499.538	-0.04
499.736	-0.02
499.933	0.04
500.131	0.01
500.329	-0.01
500.527	0.01
500.725	0.03
500.922	0.02
501.12	-0
501.318	-0
501.516	-0.03
501.713	0.01
501.911	-0.01
502.109	-0.05
502.306	0
502.504	-0
502.701	-0.02
502.899	-0
503.097	0.04
503.294	-0.01
503.492	0.01
503.689	0.01
503.887	-0
504.084	0.04
504.282	0
504.479	-0.04
504.677	-0.01
504.874	-0.03
505.072	-0.01
505.269	-0.01
505.466	0.01
505.664	0
505.861	-0.02
506.059	-0.04
506.256	0.03
506.453	-0.03
506.651	0.02
506.848	0.03
507.045	-0.01
507.242	-0.01
507.44	-0.01
507.637	-0.02
507.834	-0
508.031	-0
508.229	-0.03
508.426	-0.02
508.623	0.03
508.82	-0.03
509.017	-0.04
509.214	-0.03
509.411	-0.01
509.608	-0.05
509.805	-0.01
510.003	-0.02
510.2	-0.02
510.397	0.01
510.594	-0.03
510.791	-0.02
510.988	-0.02
511.184	0.04
511.381	-0.01
511.578	-0.01
511.775	0.02
511.972	-0.02
512.169	-0.03
512.366	-0.01
512.563	-0.01
512.76	-0.03
512.956	-0
513.153	-0.01
513.35	0.01
513.547	-0.02
513.744	-0.02
513.94	-0.04
514.137	0.01
514.334	-0
514.53	-0
514.727	-0
514.924	0.03
515.12	-0.01
515.317	-0.02
515.514	-0.04
515.71	-0.01
515.907	-0.03
516.103	-0.01
516.3	0.02
516.497	0.02
516.693	0.01
516.89	-0.02
517.086	-0.03
517.283	-0
517.479	0
517.676	-0.02
517.872	-0.02
518.068	-0.02
518.265	-0.02
518.461	-0.02
518.658	-0.01
518.854	0.02
519.05	-0
519.247	-0.03
519.443	0
519.639	-0
519.836	0
520.032	-0.01
520.228	-0.02
520.424	0.02
520.621	-0
520.817	-0.02
521.013	-0.01
521.209	-0.01
521.405	0.02
521.601	-0.01
521.798	-0.02
521.994	0
522.19	-0.03
522.386	-0.03
522.582	-0.01
522.778	0
522.974	0
523.17	-0.02
523.366	-0.01
523.562	0.03
523.758	-0
523.954	-0.02
