342.238	-0
342.448	0.03
342.658	0.05
342.867	0
343.077	0.02
343.286	0.01
343.496	0.05
343.706	0.06
343.915	-0.05
344.125	0.01
344.334	0.04
344.544	-0.05
344.753	-0.03
344.963	0.01
345.172	-0.05
345.381	0.01
345.591	-0.03
345.8	0.01
346.01	0.05
346.219	0.05
346.428	-0.17
346.638	-0
346.847	0.01
347.056	0.11
347.266	-0.06
347.475	-0.03
347.684	0.01
347.893	0.05
348.103	0.02
348.312	-0.01
348.521	0
348.73	0
348.94	-0.01
349.149	-0.01
349.358	-0
349.567	-0.03
349.776	-0.04
349.985	-0.01
350.194	0.07
350.403	0.04
350.612	-0.08
350.821	0.01
351.03	0.03
351.239	-0
351.448	-0.02
351.657	-0.02
351.866	0.1
352.075	0.01
352.284	-0.04
352.493	-0.05
352.702	0.05
352.911	0.02
353.12	0.01
353.329	0
353.538	0.01
353.746	0
353.955	-0.02
354.164	0.05
354.373	0.02
354.582	0.02
354.79	0.04
354.999	-0
355.208	0.01
355.416	0.02
355.625	-0.01
355.834	0.01
356.042	0.01
356.251	-0.03
356.46	-0.03
356.668	0.02
356.877	0.11
357.085	0.07
357.294	-0.07
357.503	0.03
357.711	0.03
357.92	0.12
358.128	0.01
358.337	0.01
358.545	0.06
358.754	-0
358.962	0.03
359.17	-0.01
359.379	0.03
359.587	0.02
359.796	-0
360.004	0.07
360.212	0.03
360.421	0.08
360.629	-0.04
360.837	-0.01
361.046	0.03
361.254	0.12
361.462	0.06
361.67	-0.01
361.879	-0.02
362.087	0.08
362.295	0.04
362.503	-0.03
362.711	-0.04
362.92	-0.03
363.128	-0.03
363.336	-0.02
363.544	-0.05
363.752	-0
363.96	-0.03
364.168	-0.01
364.376	-0.01
364.584	0.01
364.792	0.04
365	0.03
365.208	0.01
365.416	0.06
365.624	0.07
365.832	-0.01
366.04	0.05
366.248	0.02
366.456	0.02
366.664	0.02
366.872	-0.03
367.079	-0.03
367.287	-0.02
367.495	-0
367.703	0
367.911	-0.02
368.118	-0
368.326	0
368.534	0
368.742	0.08
368.949	-0.07
369.157	-0.05
369.365	0.03
369.572	0.05
369.78	-0.04
369.988	0.05
370.195	0.02
370.403	0.05
370.61	-0.03
370.818	0.01
371.026	0.06
371.233	-0.09
371.441	-0.01
371.648	-0
371.856	0.03
372.063	0.02
372.271	-0.01
372.478	-0
372.685	-0
372.893	0.05
373.1	-0.01
373.308	-0.04
373.515	0.09
373.722	0.1
373.93	-0.02
374.137	0.04
374.344	0.06
374.552	0.07
374.759	0.03
374.966	0.02
375.173	-0.02
375.381	0.04
375.588	-0.05
375.795	-0.07
376.002	-0.04
376.209	-0.01
376.417	-0
376.624	0
376.831	0.02
377.038	0
377.245	-0.06
377.452	-0.03
377.659	0.01
377.866	-0.05
378.073	-0.01
378.28	0.02
378.487	0.05
378.694	0.02
378.901	0.02
379.108	-0.02
379.315	0.06
379.522	0.06
379.729	0
379.936	0.01
380.143	0.01
380.35	0.03
380.557	-0.04
380.763	0.03
380.97	0.01
381.177	0.01
381.384	0.04
381.591	-0.04
381.797	0.03
382.004	0.05
382.211	0.07
382.418	-0.02
382.624	0.04
382.831	0.07
383.038	-0.02
383.244	0.03
383.451	0.04
383.658	0.06
383.864	0.03
384.071	-0.05
384.277	0.03
384.484	-0.01
384.69	0.08
384.897	-0
385.103	-0.01
385.31	-0.03
385.516	-0.02
385.723	-0.07
385.929	-0.02
386.136	-0.01
386.342	0.03
386.549	0
386.755	0.07
386.961	0.04
387.168	-0.07
387.374	0.03
387.58	0.01
387.787	0.02
387.993	0.02
388.199	-0.01
388.406	-0.05
388.612	-0.03
388.818	-0.01
389.024	-0
389.231	0.01
389.437	0.06
389.643	0.04
389.849	0.04
390.055	0.03
390.261	0.03
390.467	0.02
390.674	-0.06
390.88	0.04
391.086	0.05
391.292	-0.06
391.498	0.03
391.704	0.03
391.91	-0.02
392.116	-0.04
392.322	-0.06
392.528	0.01
392.734	0.02
392.94	0.01
393.146	-0.02
393.352	-0.01
393.557	-0.04
393.763	0.02
393.969	0.01
394.175	-0.03
394.381	0.02
394.587	-0.04
394.792	-0.02
394.998	0.05
395.204	0.03
395.41	-0.05
395.615	-0.01
395.821	0.04
396.027	0.03
396.233	-0.04
396.438	0
396.644	0.03
396.85	0.04
397.055	-0.01
397.261	0
397.466	0.09
397.672	-0.01
397.878	0.05
398.083	0.03
398.289	-0.04
398.494	0.03
398.7	0.03
398.905	-0.06
399.111	0.08
399.316	-0.04
399.522	0.04
399.727	-0.02
399.932	0
400.138	-0
400.343	0.08
400.549	-0.01
400.754	0
400.959	-0.01
401.165	-0.02
401.37	0.01
401.575	0.08
401.78	0.02
401.986	-0
402.191	-0.01
402.396	-0.03
402.601	0.05
402.807	0.04
403.012	-0.01
403.217	0.06
403.422	0
403.627	0.01
403.832	-0.02
404.037	0.04
404.243	0.01
404.448	-0.02
404.653	-0.03
404.858	0.04
405.063	0
405.268	-0.02
405.473	-0.04
405.678	-0.03
405.883	0.15
406.088	-0
406.293	-0.08
406.498	-0.03
406.703	0.05
406.907	-0.04
407.112	-0.06
407.317	-0.01
407.522	-0.01
407.727	-0.04
407.932	-0
408.136	0.07
408.341	-0.01
408.546	0.01
408.751	-0.05
408.956	0.03
409.16	0.06
409.365	0.04
409.57	-0.02
409.774	-0
409.979	0.04
410.184	0.01
410.388	-0.05
410.593	0.07
410.798	-0.04
411.002	0.01
411.207	-0.01
411.411	0.02
411.616	-0.06
411.82	-0.02
412.025	0.01
412.229	-0.03
412.434	0.09
412.638	-0
412.843	-0.03
413.047	0.02
413.252	-0.07
413.456	0
413.66	0.05
413.865	-0.04
414.069	0.08
414.273	-0.06
414.478	-0.05
414.682	0.01
414.886	0
415.091	-0.08
415.295	-0.06
415.499	0.02
415.703	-0.04
415.908	0.03
416.112	-0.09
416.316	-0
416.52	-0
416.724	-0.08
416.929	-0.07
417.133	0.1
417.337	0.01
417.541	-0.01
417.745	-0.01
417.949	0.04
418.153	0.03
418.357	-0.03
418.561	0.06
418.765	0
418.969	0.13
419.173	-0
419.377	0
419.581	0.07
419.785	0.02
419.989	-0.06
420.193	-0.03
420.397	-0.01
420.601	0.08
420.804	-0.02
421.008	-0
421.212	-0.03
421.416	0.06
421.62	-0.07
421.823	-0.02
422.027	0.08
422.231	0.02
422.435	-0.02
422.638	0.02
422.842	-0.04
423.046	-0.07
423.249	0
423.453	0.07
423.657	0.03
423.86	-0.04
424.064	0.01
424.268	0.08
424.471	-0
424.675	0.03
424.878	0.08
425.082	0.03
425.285	0.02
425.489	-0.01
425.692	0.03
425.896	-0.03
426.099	0.05
426.303	-0.05
426.506	-0.06
426.71	0.04
426.913	0.1
427.116	0.05
427.32	-0.01
427.523	0.01
427.726	0.06
427.93	-0.02
428.133	-0
428.336	-0.07
428.54	-0.06
428.743	0.02
428.946	0.02
429.149	-0.03
429.353	0.01
429.556	0.01
429.759	0
429.962	-0.02
430.165	-0.03
430.368	-0.03
430.571	-0.06
430.775	0.02
430.978	0.01
431.181	0.01
431.384	0.01
431.587	-0.04
431.79	0.01
431.993	-0.04
432.196	0
432.399	-0.05
432.602	0.12
432.805	-0.02
433.008	-0.01
433.211	-0.1
433.414	-0
433.616	0.02
433.819	-0.02
434.022	-0.11
434.225	0.12
434.428	0.04
434.631	0.12
434.833	0
435.036	-0.02
435.239	0.08
435.442	-0.01
435.645	-0
435.847	-0.02
436.05	0.01
436.253	0.02
436.455	-0.02
436.658	-0.01
436.861	0.11
437.063	-0.02
437.266	-0
437.468	0.03
437.671	0.1
437.874	-0.03
438.076	-0.11
438.279	-0.04
438.481	0.01
438.684	-0.04
438.886	-0.02
439.089	-0.1
439.291	0.01
439.494	0.05
439.696	-0.06
439.899	-0.01
440.101	0.02
440.303	-0.07
440.506	0.03
440.708	0
440.91	0.01
441.113	0.04
441.315	0.02
441.517	-0.06
441.72	0.05
441.922	-0.04
442.124	-0.05
442.326	0.02
442.529	0.07
442.731	-0.04
442.933	0.04
443.135	-0.06
443.337	-0.03
443.539	-0.03
443.742	-0.02
443.944	0.01
444.146	-0.05
444.348	-0.01
444.55	-0.05
444.752	0.05
444.954	-0.04
445.156	0.01
445.358	0
445.56	0.02
445.762	-0.03
445.964	0.03
446.166	-0.01
446.368	-0.05
446.57	0.08
446.772	-0
446.974	-0
447.175	-0.01
447.377	-0.04
447.579	-0.04
447.781	-0.06
447.983	0.09
448.184	0.02
448.386	0.04
448.588	-0.06
448.79	0.01
448.991	-0.03
449.193	-0.02
449.395	-0.01
449.597	0.04
449.798	0.01
450	0.03
450.202	-0.01
450.403	-0.01
450.605	0.05
450.806	-0.01
451.008	-0.11
451.21	-0.02
451.411	0.02
451.613	0
451.814	-0.01
452.016	0.08
452.217	0.01
452.419	0.07
452.62	-0.01
452.821	0.04
453.023	0.06
453.224	0.07
453.426	-0.02
453.627	0.04
453.828	0.05
454.03	0.03
454.231	-0.01
454.432	-0.03
454.634	0.15
454.835	-0.02
455.036	-0.04
455.238	-0.04
455.439	0.07
455.64	-0.05
455.841	-0.05
456.042	0.1
456.244	0.02
456.445	-0.08
456.646	-0.05
456.847	-0.04
457.048	0.04
457.249	0.04
457.45	0.17
457.651	-0.03
457.852	0.05
458.054	-0.01
458.255	-0.06
458.456	0.06
458.657	0.03
458.858	-0.04
459.058	-0.03
459.259	0.06
459.46	-0.04
459.661	-0.04
459.862	0.13
460.063	-0.02
460.264	0.04
460.465	-0.04
460.666	0.11
460.866	-0.02
461.067	0.02
461.268	0.02
461.469	0.02
461.67	0.02
461.87	-0.05
462.071	-0.05
462.272	-0.02
462.473	0.04
462.673	0.04
462.874	-0.06
463.075	-0.02
463.275	-0.03
463.476	-0.01
463.676	-0.02
463.877	0.03
464.078	-0.01
464.278	0.07
464.479	-0.01
464.679	-0
464.88	-0.01
465.08	0.06
465.281	-0.04
465.481	0.02
465.682	0
465.882	0.03
466.083	0.03
466.283	0.02
466.483	0.03
466.684	-0.03
466.884	-0.02
467.085	-0.01
467.285	0.05
467.485	-0.03
467.686	0.01
467.886	-0.02
468.086	0.01
468.286	0.02
468.487	0.02
468.687	-0.04
468.887	0.02
469.087	0.07
469.287	0.02
469.488	-0.07
469.688	0.06
469.888	0.07
470.088	0.02
470.288	0.06
470.488	0.09
470.688	0
470.888	-0
471.088	-0.04
471.288	0.04
471.488	0.05
471.688	0.02
471.888	0.02
472.088	0.05
472.288	0.04
472.488	-0.03
472.688	-0.05
472.888	0.03
473.088	-0.01
473.288	0.05
473.488	0.01
473.688	0.08
473.887	0.01
474.087	-0.04
474.287	0.03
474.487	-0.01
474.687	0.01
474.886	-0.02
475.086	0
475.286	0.02
475.486	0.03
475.685	0
475.885	-0
476.085	0.01
476.284	0.03
476.484	0
476.684	0.01
476.883	0.05
477.083	0.04
477.282	-0.02
477.482	0.07
477.681	0.08
477.881	0.04
478.08	-0.04
478.28	-0
478.479	0.02
478.679	0.09
478.878	-0.02
479.078	-0.03
479.277	0.01
479.477	0
479.676	0.06
479.875	0
480.075	-0.08
480.274	0.01
480.473	0.05
480.673	0.01
480.872	0.02
481.071	0.02
481.271	0.03
481.47	-0.02
481.669	0.03
481.868	-0
482.067	-0.03
482.267	0.01
482.466	-0.05
482.665	-0.01
482.864	-0.03
483.063	-0.04
483.262	0.03
483.461	0.08
483.661	0.03
483.86	0.01
484.059	0.03
484.258	0.01
484.457	0.02
484.656	0.03
484.855	0.04
485.054	-0.03
485.253	-0.01
485.452	-0.05
485.651	0.02
485.849	-0.01
486.048	-0.02
486.247	-0.01
486.446	0.01
486.645	-0.04
486.844	-0.01
487.043	0.02
487.241	0.03
487.44	0
487.639	-0.02
487.838	0.02
488.037	0.05
488.235	0.07
488.434	0.03
488.633	-0
488.831	0.03
489.03	0.04
489.229	0.03
489.427	0
489.626	0.05
489.825	0.07
490.023	0.04
490.222	0.01
490.42	0.05
490.619	0.06
490.817	0.03
491.016	0.02
491.214	0.04
491.413	0.02
491.611	-0.01
491.81	0.01
492.008	0.05
492.207	0.04
492.405	0.03
492.604	-0.02
492.802	0.01
493	0.02
493.199	0
493.397	0.01
493.595	0.03
493.794	0.01
493.992	0.07
494.19	0.02
494.388	0.02
494.587	0.02
494.785	0.01
494.983	-0.01
495.181	0.04
495.379	0.04
495.578	0.03
495.776	0.05
495.974	0.04
496.172	0.04
496.37	0.03
496.568	0.01
496.766	0.02
496.964	0.04
497.162	0.04
497.36	0.01
497.558	0.05
497.756	0.05
497.954	0.04
498.152	0.02
498.35	0.03
498.548	0.02
498.746	0.06
498.944	0.04
499.142	0.02
499.34	0.02
499.538	0.04
499.736	0.04
499.933	0.06
500.131	0.09
500.329	0.07
500.527	0.08
500.725	0.09
500.922	0.07
501.12	0.06
501.318	0.09
501.516	0.04
501.713	0.08
501.911	0.06
502.109	0.02
502.306	0.09
502.504	0.06
502.701	0.07
502.899	0.08
503.097	0.11
503.294	0.08
503.492	0.07
503.689	0.06
503.887	0.11
504.084	0.14
504.282	0.09
504.479	0.03
504.677	0.1
504.874	0.08
505.072	0.09
505.269	0.09
505.466	0.13
505.664	0.13
505.861	0.06
506.059	0.12
506.256	0.13
506.453	0.1
506.651	0.17
506.848	0.15
507.045	0.13
507.242	0.1
507.44	0.1
507.637	0.14
507.834	0.11
508.031	0.14
508.229	0.1
508.426	0.14
508.623	0.16
508.82	0.12
509.017	0.12
509.214	0.11
509.411	0.15
509.608	0.12
509.805	0.14
510.003	0.13
510.2	0.14
510.397	0.2
510.594	0.15
510.791	0.16
510.988	0.15
511.184	0.22
511.381	0.16
511.578	0.13
511.775	0.2
511.972	0.18
512.169	0.19
512.366	0.18
512.563	0.21
512.76	0.17
512.956	0.19
513.153	0.19
513.35	0.22
513.547	0.16
513.744	0.17
513.94	0.18
514.137	0.23
514.334	0.21
514.53	0.25
514.727	0.21
514.924	0.3
515.12	0.23
515.317	0.21
515.514	0.22
515.71	0.21
515.907	0.25
516.103	0.26
516.3	0.25
516.497	0.3
516.693	0.29
516.89	0.26
517.086	0.21
517.283	0.3
517.479	0.27
517.676	0.24
517.872	0.28
518.068	0.28
518.265	0.25
518.461	0.26
518.658	0.27
518.854	0.32
519.05	0.29
519.247	0.28
519.443	0.3
519.639	0.34
519.836	0.29
520.032	0.29
520.228	0.28
520.424	0.35
520.621	0.33
520.817	0.3
521.013	0.33
521.209	0.34
521.405	0.35
521.601	0.33
521.798	0.32
521.994	0.4
522.19	0.29
522.386	0.31
522.582	0.31
522.778	0.33
522.974	0.3
523.17	0.31
523.366	0.34
523.562	0.34
523.758	0.32
523.954	0.29
524.15	0.29
524.346	0.34
524.542	0.3
524.738	0.29
524.934	0.3
525.129	0.31
525.325	0.33
525.521	0.29
525.717	0.35
525.913	0.3
526.109	0.31
526.304	0.33
526.5	0.31
526.696	0.34
526.892	0.31
527.087	0.31
527.283	0.28
527.479	0.31
527.674	0.28
527.87	0.27
528.066	0.27
528.261	0.29
528.457	0.29
528.653	0.28
528.848	0.28
529.044	0.28
529.239	0.29
529.435	0.29
529.63	0.29
529.826	0.32
530.021	0.28
530.217	0.3
530.412	0.26
530.608	0.26
