342.238	0.03
342.448	-0.02
342.658	0.04
342.867	0.01
343.077	0.02
343.286	0.01
343.496	0.02
343.706	0.09
343.915	-0.04
344.125	0
344.334	0.02
344.544	-0.04
344.753	0
344.963	-0.02
345.172	-0.03
345.381	-0.01
345.591	-0.01
345.8	-0.01
346.01	0.08
346.219	0.03
346.428	-0.12
346.638	0.01
346.847	0.01
347.056	0.05
347.266	-0.01
347.475	-0.03
347.684	0.03
347.893	0.04
348.103	0
348.312	-0.01
348.521	-0.01
348.73	0
348.94	-0.03
349.149	-0.03
349.358	0
349.567	-0.04
349.776	-0.04
349.985	0.02
350.194	0.03
350.403	0.06
350.612	-0.04
350.821	-0.02
351.03	-0.02
351.239	-0.03
351.448	-0.02
351.657	-0.05
351.866	0.05
352.075	-0.03
352.284	0.05
352.493	-0.03
352.702	0.05
352.911	0.03
353.12	0.02
353.329	-0.02
353.538	0.02
353.746	-0
353.955	-0.02
354.164	0.06
354.373	-0.02
354.582	0.01
354.79	0.02
354.999	0.01
355.208	-0.04
355.416	0.07
355.625	-0.06
355.834	-0.04
356.042	0.02
356.251	-0.02
356.46	-0.07
356.668	0
356.877	0.11
357.085	0.03
357.294	-0.1
357.503	0.01
357.711	-0.02
357.92	0.11
358.128	0.01
358.337	0.01
358.545	0.05
358.754	-0.04
358.962	-0
359.17	-0
359.379	0.01
359.587	0.01
359.796	-0
360.004	0.03
360.212	0.02
360.421	0.05
360.629	-0.01
360.837	-0
361.046	0.02
361.254	0.09
361.462	-0
361.67	0.05
361.879	-0.01
362.087	0.06
362.295	0.03
362.503	0
362.711	-0.04
362.92	-0.01
363.128	-0.02
363.336	-0.02
363.544	-0.02
363.752	-0.02
363.96	-0.07
364.168	-0.02
364.376	0.03
364.584	-0.01
364.792	0.04
365	0.03
365.208	-0.01
365.416	0.01
365.624	0.02
365.832	-0.05
366.04	0.08
366.248	0
366.456	0.03
366.664	0.01
366.872	-0.01
367.079	0
367.287	0.03
367.495	-0
367.703	-0.02
367.911	-0.02
368.118	-0.02
368.326	0
368.534	-0.04
368.742	0.04
368.949	-0.02
369.157	-0.04
369.365	0.02
369.572	-0.03
369.78	-0.05
369.988	0.05
370.195	0.04
370.403	0.03
370.61	0
370.818	0.04
371.026	0.04
371.233	-0.04
371.441	-0.01
371.648	-0.02
371.856	0.03
372.063	0.01
372.271	0.01
372.478	-0
372.685	-0.01
372.893	0.03
373.1	-0.04
373.308	-0.02
373.515	0.04
373.722	0.04
373.93	-0.04
374.137	0.06
374.344	0.06
374.552	0
374.759	0.04
374.966	-0.04
375.173	-0.01
375.381	0.04
375.588	-0.02
375.795	-0.05
376.002	-0.03
376.209	-0.06
376.417	0.02
376.624	0.01
376.831	0.02
377.038	-0
377.245	-0.1
377.452	-0.03
377.659	0.05
377.866	-0.02
378.073	-0.01
378.28	0
378.487	0.03
378.694	0.03
378.901	0
379.108	-0.02
379.315	0.02
379.522	0.11
379.729	0.03
379.936	0
380.143	0.03
380.35	0.07
380.557	-0.03
380.763	0.04
380.97	-0.01
381.177	0.03
381.384	0.03
381.591	-0.01
381.797	0.01
382.004	-0.01
382.211	0.02
382.418	0.02
382.624	0.01
382.831	-0
383.038	-0.01
383.244	0
383.451	0.01
383.658	0
383.864	-0.06
384.071	-0.04
384.277	0.05
384.484	-0.03
384.69	0.02
384.897	0.03
385.103	-0.01
385.31	-0.05
385.516	-0.01
385.723	-0.01
385.929	0.02
386.136	-0.02
386.342	0.04
386.549	-0.04
386.755	0.03
386.961	-0.03
387.168	-0.04
387.374	0.01
387.58	0.03
387.787	-0.02
387.993	-0
388.199	0
388.406	-0.03
388.612	0
388.818	-0.03
389.024	-0.04
389.231	0.01
389.437	0.06
389.643	0.03
389.849	-0.01
390.055	0.01
390.261	-0.02
390.467	0.02
390.674	-0.04
390.88	-0
391.086	0.03
391.292	-0.04
391.498	-0.01
391.704	0.01
391.91	-0
392.116	-0.02
392.322	-0.1
392.528	0.03
392.734	-0.04
392.94	-0.02
393.146	-0.01
393.352	0
393.557	0.01
393.763	0.01
393.969	-0
394.175	-0.04
394.381	0.02
394.587	0.01
394.792	0
394.998	0.05
395.204	0.07
395.41	-0.03
395.615	-0.01
395.821	0.01
396.027	0.04
396.233	-0.04
396.438	-0.04
396.644	0.06
396.85	0.03
397.055	-0.01
397.261	-0
397.466	0.09
397.672	-0.01
397.878	0.01
398.083	-0.02
398.289	-0.05
398.494	0.04
398.7	0
398.905	-0.08
399.111	0.07
399.316	-0.02
399.522	-0.02
399.727	-0.02
399.932	-0.03
400.138	-0.04
400.343	0.06
400.549	0.01
400.754	-0
400.959	0.04
401.165	-0.04
401.37	0.01
401.575	0.04
401.78	0.03
401.986	-0.02
402.191	-0.03
402.396	-0.03
402.601	-0.02
402.807	0.01
403.012	-0.04
403.217	0.02
403.422	0.04
403.627	-0.04
403.832	-0.03
404.037	0.01
404.243	-0.01
404.448	-0.01
404.653	-0.04
404.858	0.03
405.063	0.05
405.268	-0.05
405.473	-0.06
405.678	-0.06
405.883	0.11
406.088	-0.01
406.293	-0.08
406.498	-0.01
406.703	0.02
406.907	-0
407.112	-0.05
407.317	-0.03
407.522	0.02
407.727	-0.05
407.932	-0.02
408.136	0.07
408.341	-0.01
408.546	-0.02
408.751	0
408.956	-0.04
409.16	0.03
409.365	-0.02
409.57	0.01
409.774	0.03
409.979	0.02
410.184	0.03
410.388	-0.02
410.593	0.06
410.798	0.01
411.002	-0.04
411.207	0.04
411.411	0.03
411.616	-0.06
411.82	-0
412.025	0.03
412.229	-0.06
412.434	0.03
412.638	0.02
412.843	-0.06
413.047	-0.01
413.252	0
413.456	-0.03
413.66	0.03
413.865	-0.06
414.069	0.09
414.273	-0.01
414.478	-0.01
414.682	-0.07
414.886	-0
415.091	-0.05
415.295	-0.06
415.499	0.03
415.703	-0.02
415.908	-0.02
416.112	-0.08
416.316	0.04
416.52	-0.03
416.724	-0.05
416.929	-0.07
417.133	0.1
417.337	-0.03
417.541	-0.04
417.745	0.02
417.949	0.04
418.153	0.03
418.357	-0.03
418.561	0.09
418.765	-0.03
418.969	0.08
419.173	0.03
419.377	-0.01
419.581	0.08
419.785	-0.05
419.989	-0.05
420.193	-0.01
420.397	-0.01
420.601	0.06
420.804	0.02
421.008	-0.02
421.212	0.01
421.416	0.05
421.62	-0.07
421.823	0
422.027	0.07
422.231	-0
422.435	-0.02
422.638	0.01
422.842	-0.05
423.046	-0.06
423.249	0.02
423.453	0.04
423.657	-0.01
423.86	-0.02
424.064	-0.02
424.268	0.05
424.471	-0.02
424.675	0.05
424.878	0.07
425.082	0.03
425.285	0.02
425.489	0.02
425.692	0.03
425.896	-0.03
426.099	0.01
426.303	-0.06
426.506	-0.03
426.71	0.02
426.913	0.04
427.116	0.05
427.32	-0.02
427.523	0
427.726	0.11
427.93	-0.05
428.133	0.02
428.336	-0.09
428.54	-0.08
428.743	0.04
428.946	-0
429.149	0.01
429.353	0.03
429.556	-0.04
429.759	-0.02
429.962	-0.08
430.165	-0.05
430.368	0.01
430.571	-0.02
430.775	-0.01
430.978	-0.04
431.181	0.01
431.384	0.02
431.587	-0.02
431.79	0.04
431.993	-0.06
432.196	-0.02
432.399	-0.03
432.602	0.02
432.805	-0.02
433.008	-0.03
433.211	-0.06
433.414	0.03
433.616	0.03
433.819	-0.01
434.022	-0.06
434.225	0.05
434.428	-0
434.631	0.08
434.833	0.01
435.036	-0.05
435.239	0.02
435.442	-0.02
435.645	-0.02
435.847	-0.01
436.05	0.02
436.253	0.02
436.455	-0.03
436.658	-0.01
436.861	0.04
437.063	-0.06
437.266	0
437.468	0.01
437.671	0.15
437.874	0.06
438.076	-0.08
438.279	-0.09
438.481	0.01
438.684	-0.03
438.886	0.02
439.089	-0.07
439.291	0.03
439.494	0.06
439.696	-0.03
439.899	-0.02
440.101	-0.01
440.303	-0.08
440.506	0.02
440.708	-0.05
440.91	0.02
441.113	-0.11
441.315	-0.03
441.517	-0.05
441.72	-0.01
441.922	-0.06
442.124	-0.03
442.326	0.02
442.529	0.06
442.731	-0.08
442.933	0.04
443.135	-0.05
443.337	-0.06
443.539	-0.01
443.742	-0.04
443.944	0
444.146	-0.03
444.348	-0.02
444.55	-0.02
444.752	-0.02
444.954	-0.08
445.156	0
445.358	-0.04
445.56	0.06
445.762	-0.01
445.964	-0.03
446.166	-0.04
446.368	-0.04
446.57	0.03
446.772	-0.05
446.974	-0.03
447.175	0.01
447.377	-0.04
447.579	-0.03
447.781	-0.13
447.983	0.05
448.184	0.02
448.386	0.05
448.588	-0.1
448.79	0
448.991	-0.06
449.193	-0.02
449.395	0.02
449.597	0.01
449.798	0.04
450	-0
450.202	0.03
450.403	-0.03
450.605	0.01
450.806	-0
451.008	-0.1
451.21	-0.02
451.411	0.04
451.613	-0.04
451.814	0.02
452.016	0.04
452.217	0.01
452.419	0.04
452.62	0.03
452.821	-0.02
453.023	0.05
453.224	0.05
453.426	0.04
453.627	0.01
453.828	0
454.03	-0.03
454.231	-0.03
454.432	-0.01
454.634	0.08
454.835	-0.01
455.036	-0.02
455.238	0.02
455.439	0.1
455.64	-0.06
455.841	-0.06
456.042	0.12
456.244	0.04
456.445	-0.03
456.646	-0.04
456.847	-0.02
457.048	0.02
457.249	0.02
457.45	0.15
457.651	-0.09
457.852	0.02
458.054	-0
458.255	-0.01
458.456	0.02
458.657	0.04
458.858	-0.04
459.058	-0.01
459.259	0.05
459.46	-0.02
459.661	-0.01
459.862	0.08
460.063	-0.03
460.264	0.04
460.465	-0.03
460.666	0.07
460.866	-0
461.067	0
461.268	-0.02
461.469	-0.02
461.67	0
461.87	0.03
462.071	-0.01
462.272	-0.11
462.473	-0.02
462.673	0.1
462.874	-0.04
463.075	0.02
463.275	-0.05
463.476	-0.01
463.676	0.02
463.877	0.01
464.078	-0.01
464.278	0.04
464.479	0.01
464.679	-0.04
464.88	0.01
465.08	0.12
465.281	-0.04
465.481	-0.04
465.682	0
465.882	0.07
466.083	-0.05
466.283	0.01
466.483	0
466.684	-0.05
466.884	-0.06
467.085	-0
467.285	0.06
467.485	-0.05
467.686	0
467.886	-0.04
468.086	-0.02
468.286	0.02
468.487	0.04
468.687	-0.07
468.887	0.02
469.087	0.04
469.287	-0.02
469.488	-0.05
469.688	0.04
469.888	0.01
470.088	0.04
470.288	0.05
470.488	0.05
470.688	-0.03
470.888	-0.04
471.088	-0.03
471.288	0.03
471.488	0.01
471.688	0
471.888	-0.04
472.088	0.09
472.288	0.02
472.488	-0.06
472.688	-0.03
472.888	0.01
473.088	-0.02
473.288	0.01
473.488	0.02
473.688	0.06
473.887	-0
474.087	-0.03
474.287	0
474.487	-0.02
474.687	0.06
474.886	-0.03
475.086	0.01
475.286	0.02
475.486	0.03
475.685	0.02
475.885	-0.05
476.085	-0
476.284	-0.02
476.484	-0.01
476.684	0
476.883	0.07
477.083	0.05
477.282	0.02
477.482	0.04
477.681	0.06
477.881	0.03
478.08	-0.05
478.28	-0.03
478.479	0.04
478.679	0.08
478.878	-0.01
479.078	-0.05
479.277	-0.02
479.477	-0.01
479.676	0.01
479.875	0.01
480.075	-0.07
480.274	0.01
480.473	0
480.673	-0.02
480.872	0.03
481.071	0
481.271	0.01
481.47	-0.02
481.669	0.02
481.868	-0.03
482.067	-0.06
482.267	-0.05
482.466	-0.04
482.665	-0.05
482.864	-0.03
483.063	-0.02
483.262	0.02
483.461	0.05
483.661	0.04
483.86	-0.02
484.059	0.03
484.258	0.01
484.457	-0
484.656	-0
484.855	0.04
485.054	-0.06
485.253	-0.03
485.452	-0.03
485.651	0
485.849	-0.03
486.048	-0.02
486.247	-0.02
486.446	0
486.645	-0.02
486.844	-0.03
487.043	-0.01
487.241	0.05
487.44	-0.03
487.639	-0.02
487.838	0.02
488.037	-0.01
488.235	0.04
488.434	-0.02
488.633	-0.02
488.831	0
489.03	0.02
489.229	0.02
489.427	0.01
489.626	0.04
489.825	0.03
490.023	-0.03
490.222	-0.03
490.42	0.01
490.619	0.01
490.817	0.01
491.016	-0.03
491.214	0.03
491.413	-0.01
491.611	-0.01
491.81	0.01
492.008	0.04
492.207	0.03
492.405	-0.02
492.604	-0.02
492.802	0
493	0.01
493.199	-0.01
493.397	0.02
493.595	-0.03
493.794	-0
493.992	0.05
494.19	-0.01
494.388	0.01
494.587	-0.01
494.785	-0
494.983	-0.04
495.181	0.01
495.379	-0.01
495.578	-0.03
495.776	-0.01
495.974	-0
496.172	-0.01
496.37	0
496.568	-0.05
496.766	-0.03
496.964	0.02
497.162	-0.01
497.36	-0.03
497.558	0.01
497.756	0.01
497.954	-0.02
498.152	-0.03
498.35	0
498.548	-0
498.746	0.01
498.944	-0.03
499.142	-0
499.34	-0.04
499.538	-0.01
499.736	-0.03
499.933	0.04
500.131	0.02
500.329	-0.02
500.527	0.03
500.725	0.05
500.922	0.01
501.12	0.01
501.318	0.01
501.516	-0
501.713	-0
501.911	-0.01
502.109	0
502.306	-0
502.504	-0.02
502.701	-0.01
502.899	0.01
503.097	0.01
503.294	-0.01
503.492	-0
503.689	0.01
503.887	0.03
504.084	0.05
504.282	0
504.479	-0.05
504.677	0.01
504.874	-0.03
505.072	-0.02
505.269	-0.01
505.466	0.02
505.664	-0.01
505.861	-0.04
506.059	-0.04
506.256	0.03
506.453	-0.02
506.651	0.01
506.848	0.03
507.045	0.02
507.242	-0.02
507.44	-0.02
507.637	0
507.834	-0.01
508.031	0.03
508.229	-0.03
508.426	-0
508.623	0.01
508.82	0
509.017	-0
509.214	0.01
509.411	0
509.608	-0.04
509.805	-0.01
510.003	-0.01
510.2	-0.02
510.397	0.01
510.594	-0.03
510.791	-0.02
510.988	-0
511.184	0
511.381	0.02
511.578	-0.03
511.775	0.03
511.972	-0.03
512.169	-0.02
512.366	0.01
512.563	0.03
512.76	0.02
512.956	0.01
513.153	-0.01
513.35	0
513.547	-0.03
513.744	-0
513.94	-0.03
514.137	0
514.334	-0.01
514.53	-0.01
514.727	-0.01
514.924	0.05
515.12	-0.02
515.317	-0.04
515.514	-0.02
515.71	-0.03
515.907	-0.02
516.103	0.01
516.3	0.02
516.497	0.02
516.693	0.04
516.89	0.01
517.086	-0.02
517.283	0.03
517.479	0.01
517.676	-0
517.872	-0.02
518.068	0
518.265	0
518.461	-0.01
518.658	-0.03
518.854	0
519.05	-0.03
519.247	-0.02
519.443	0
519.639	0.02
519.836	-0
520.032	0.02
520.228	-0.02
520.424	0.05
520.621	0.02
520.817	-0.01
521.013	0.02
521.209	0.01
521.405	0.02
521.601	0.01
521.798	-0.01
521.994	0.03
522.19	-0.03
522.386	-0.01
522.582	-0.01
522.778	-0.01
522.974	-0.02
523.17	-0.01
523.366	-0.01
523.562	0.02
523.758	0
523.954	-0.02
524.15	0
524.346	0.02
524.542	-0
524.738	-0.02
524.934	-0
525.129	-0.02
525.325	-0.01
525.521	-0.01
525.717	0.02
525.913	0.02
526.109	-0.01
526.304	-0
526.5	0.03
526.696	0
526.892	-0
527.087	0
527.283	-0.01
527.479	0.01
527.674	-0.02
527.87	-0.02
528.066	-0
528.261	0.01
528.457	0.01
528.653	-0.01
