350.194	0.3
350.403	0.3
350.612	0.19
350.821	0.2
351.03	0.24
351.239	0.19
351.448	0.23
351.657	0.23
351.866	0.34
352.075	0.26
352.284	0.3
352.493	0.19
352.702	0.34
352.911	0.27
353.12	0.25
353.329	0.21
353.538	0.26
353.746	0.2
353.955	0.18
354.164	0.24
354.373	0.23
354.582	0.27
354.79	0.24
354.999	0.26
355.208	0.22
355.416	0.35
355.625	0.2
355.834	0.2
356.042	0.27
356.251	0.24
356.46	0.15
356.668	0.26
356.877	0.32
357.085	0.29
357.294	0.13
357.503	0.25
357.711	0.23
357.92	0.38
358.128	0.3
358.337	0.21
358.545	0.28
358.754	0.2
358.962	0.32
359.17	0.23
359.379	0.24
359.587	0.25
359.796	0.23
360.004	0.3
360.212	0.29
360.421	0.35
360.629	0.22
360.837	0.16
361.046	0.29
361.254	0.41
361.462	0.22
361.67	0.17
361.879	0.25
362.087	0.31
362.295	0.24
362.503	0.25
362.711	0.19
362.92	0.22
363.128	0.22
363.336	0.18
363.544	0.21
363.752	0.24
363.96	0.23
364.168	0.19
364.376	0.28
364.584	0.26
364.792	0.27
365	0.26
365.208	0.24
365.416	0.28
365.624	0.29
365.832	0.2
366.04	0.33
366.248	0.26
366.456	0.24
366.664	0.24
366.872	0.23
367.079	0.25
367.287	0.24
367.495	0.26
367.703	0.26
367.911	0.23
368.118	0.21
368.326	0.23
368.534	0.19
368.742	0.31
368.949	0.19
369.157	0.23
369.365	0.32
369.572	0.21
369.78	0.19
369.988	0.29
370.195	0.26
370.403	0.3
370.61	0.23
370.818	0.21
371.026	0.34
371.233	0.23
371.441	0.26
371.648	0.24
371.856	0.29
372.063	0.25
372.271	0.24
372.478	0.21
372.685	0.19
372.893	0.3
373.1	0.24
373.308	0.23
373.515	0.34
373.722	0.31
373.93	0.22
374.137	0.28
374.344	0.35
374.552	0.26
374.759	0.26
374.966	0.26
375.173	0.21
375.381	0.32
375.588	0.24
375.795	0.16
376.002	0.23
376.209	0.23
376.417	0.25
376.624	0.27
376.831	0.31
377.038	0.25
377.245	0.15
377.452	0.22
377.659	0.3
377.866	0.23
378.073	0.29
378.28	0.27
378.487	0.27
378.694	0.29
378.901	0.18
379.108	0.19
379.315	0.34
379.522	0.37
379.729	0.28
379.936	0.25
380.143	0.29
380.35	0.25
380.557	0.28
380.763	0.28
380.97	0.28
381.177	0.31
381.384	0.3
381.591	0.22
381.797	0.29
382.004	0.31
382.211	0.29
382.418	0.23
382.624	0.35
382.831	0.36
383.038	0.23
383.244	0.27
383.451	0.29
383.658	0.29
383.864	0.24
384.071	0.25
384.277	0.31
384.484	0.28
384.69	0.33
384.897	0.24
385.103	0.3
385.31	0.23
385.516	0.23
385.723	0.21
385.929	0.3
386.136	0.29
386.342	0.29
386.549	0.19
386.755	0.33
386.961	0.32
387.168	0.28
387.374	0.27
387.58	0.35
387.787	0.29
387.993	0.29
388.199	0.29
388.406	0.26
388.612	0.23
388.818	0.27
389.024	0.24
389.231	0.28
389.437	0.38
389.643	0.35
389.849	0.25
390.055	0.27
390.261	0.32
390.467	0.3
390.674	0.27
390.88	0.3
391.086	0.32
391.292	0.25
391.498	0.31
391.704	0.33
391.91	0.31
392.116	0.25
392.322	0.19
392.528	0.3
392.734	0.27
392.94	0.32
393.146	0.27
393.352	0.29
393.557	0.25
393.763	0.28
393.969	0.36
394.175	0.33
394.381	0.31
394.587	0.23
394.792	0.33
394.998	0.39
395.204	0.37
395.41	0.29
395.615	0.34
395.821	0.38
396.027	0.32
396.233	0.3
396.438	0.35
396.644	0.35
396.85	0.37
397.055	0.29
397.261	0.34
397.466	0.41
397.672	0.32
397.878	0.37
398.083	0.33
398.289	0.32
398.494	0.4
398.7	0.35
398.905	0.24
399.111	0.45
399.316	0.27
399.522	0.35
399.727	0.34
399.932	0.33
400.138	0.34
400.343	0.43
400.549	0.31
400.754	0.32
400.959	0.41
401.165	0.34
401.37	0.38
401.575	0.46
401.78	0.4
401.986	0.37
402.191	0.34
402.396	0.39
402.601	0.41
402.807	0.39
403.012	0.36
403.217	0.45
403.422	0.41
403.627	0.42
403.832	0.36
404.037	0.49
404.243	0.44
404.448	0.37
404.653	0.39
404.858	0.44
405.063	0.43
405.268	0.45
405.473	0.36
405.678	0.41
405.883	0.68
406.088	0.5
406.293	0.38
406.498	0.46
406.703	0.51
406.907	0.46
407.112	0.43
407.317	0.56
407.522	0.59
407.727	0.46
407.932	0.52
408.136	0.66
408.341	0.5
408.546	0.58
408.751	0.6
408.956	0.61
409.16	0.68
409.365	0.59
409.57	0.63
409.774	0.64
409.979	0.76
410.184	0.66
410.388	0.59
410.593	0.74
410.798	0.77
411.002	0.75
411.207	0.78
411.411	0.81
411.616	0.75
411.82	0.8
412.025	0.84
412.229	0.82
412.434	0.92
412.638	0.93
412.843	0.91
413.047	1.04
413.252	0.93
413.456	0.98
413.66	1.05
413.865	1.1
414.069	1.11
414.273	1.11
414.478	1.1
414.682	1.17
414.886	1.22
415.091	1.13
415.295	1.2
415.499	1.38
415.703	1.34
415.908	1.49
416.112	1.36
416.316	1.54
416.52	1.53
416.724	1.54
416.929	1.51
417.133	1.8
417.337	1.72
417.541	1.79
417.745	1.83
417.949	1.94
418.153	2.09
418.357	2.03
418.561	2.23
418.765	2.16
418.969	2.38
419.173	2.37
419.377	2.4
419.581	2.68
419.785	2.64
419.989	2.64
420.193	2.76
420.397	2.89
420.601	3.02
420.804	3.06
421.008	3.02
421.212	3.19
421.416	3.22
421.62	3.23
421.823	3.3
422.027	3.53
422.231	3.5
422.435	3.42
422.638	3.54
422.842	3.68
423.046	3.72
423.249	3.89
423.453	3.87
423.657	4.05
423.86	4.15
424.064	4.22
424.268	4.38
424.471	4.38
424.675	4.68
424.878	4.75
425.082	4.78
425.285	5.13
425.489	5.07
425.692	5.19
425.896	5.21
426.099	5.46
426.303	5.54
426.506	5.64
426.71	5.83
426.913	6.14
427.116	6.23
427.32	6.26
427.523	6.31
427.726	6.71
427.93	6.74
428.133	7.1
428.336	7.29
428.54	7.39
428.743	7.58
428.946	7.82
429.149	7.83
429.353	7.82
429.556	7.92
429.759	8.06
429.962	8.16
430.165	8.25
430.368	7.82
430.571	7.93
430.775	8.03
430.978	8
431.181	8.16
431.384	8.26
431.587	8.26
431.79	8.66
431.993	8.58
432.196	8.87
432.399	9.41
432.602	9.42
432.805	9.48
433.008	9.96
433.211	9.79
433.414	10.21
433.616	10.26
433.819	10.18
434.022	10.42
434.225	10.53
434.428	10.5
434.631	11.07
434.833	10.83
435.036	11.08
435.239	11.27
435.442	11.33
435.645	11.52
435.847	11.55
436.05	11.86
436.253	12.14
436.455	11.96
436.658	11.99
436.861	12.24
437.063	12.41
437.266	12.43
437.468	12.79
437.671	13.02
437.874	13.08
438.076	12.89
438.279	13.35
438.481	13.43
438.684	14.17
438.886	13.68
439.089	14.08
439.291	14.14
439.494	14.45
439.696	14.61
439.899	15.21
440.101	15.55
440.303	15.86
440.506	16.27
440.708	16.06
440.91	16.48
441.113	16.63
441.315	16.69
441.517	16.7
441.72	17.16
441.922	16.86
442.124	16.83
442.326	17.14
442.529	17.33
442.731	17.27
442.933	17.64
443.135	17.5
443.337	17.44
443.539	17.88
443.742	17.61
443.944	18.29
444.146	18.05
444.348	17.97
444.55	17.97
444.752	18.13
444.954	18.02
445.156	18.15
445.358	18.29
445.56	18.65
445.762	18.47
445.964	18.79
446.166	18.57
446.368	18.55
446.57	18.49
446.772	18.12
446.974	17.85
447.175	18.19
447.377	17.9
447.579	18.34
447.781	18.04
447.983	17.69
448.184	17.45
448.386	17.83
448.588	17.39
448.79	17.12
448.991	17.51
449.193	17.48
449.395	16.91
449.597	16.42
449.798	16.38
450	15.82
450.202	15.77
450.403	15.84
450.605	15.73
450.806	15.33
451.008	15.2
451.21	14.98
451.411	14.49
451.613	13.9
451.814	14
452.016	14.08
452.217	13.33
452.419	13.33
452.62	13.03
452.821	12.68
453.023	12.67
453.224	12.26
453.426	11.84
453.627	11.28
453.828	11.28
454.03	11.37
454.231	11.25
454.432	11.12
454.634	10.83
454.835	10.61
455.036	10.35
455.238	10.18
455.439	9.86
455.64	9.54
455.841	9.37
456.042	9.5
456.244	9.18
456.445	8.98
456.646	8.64
456.847	8.67
457.048	8.51
457.249	8.56
457.45	8.37
457.651	7.72
457.852	7.66
458.054	7.29
458.255	7.22
458.456	7.3
458.657	7.23
458.858	6.75
459.058	6.7
459.259	6.77
459.46	6.4
459.661	6.44
459.862	6.57
460.063	6.36
460.264	6.19
460.465	5.89
460.666	6.07
460.866	5.73
461.067	5.57
461.268	5.55
461.469	5.52
461.67	5.41
461.87	5.22
462.071	5.29
462.272	5.19
462.473	5.06
462.673	5.3
462.874	5.16
463.075	5.08
463.275	5.15
463.476	5.19
463.676	5.07
463.877	4.92
464.078	5.04
464.278	4.98
464.479	4.81
464.679	4.74
464.88	4.77
465.08	4.7
465.281	4.51
465.481	4.29
465.682	4.2
465.882	4.2
466.083	4.1
466.283	4.06
466.483	3.89
466.684	3.73
466.884	3.7
467.085	3.66
467.285	3.72
467.485	3.65
467.686	3.56
467.886	3.45
468.086	3.37
468.286	3.37
468.487	3.44
468.687	3.33
468.887	3.29
469.087	3.34
469.287	3.27
469.488	3.08
469.688	3.24
469.888	3.14
470.088	3.13
470.288	3.05
470.488	3.05
470.688	2.86
470.888	2.85
471.088	2.63
471.288	2.83
471.488	2.83
471.688	2.75
471.888	2.68
472.088	2.85
472.288	2.7
472.488	2.61
472.688	2.61
472.888	2.58
473.088	2.58
473.288	2.47
473.488	2.43
473.688	2.58
473.887	2.5
474.087	2.44
474.287	2.47
474.487	2.4
474.687	2.39
474.886	2.34
475.086	2.34
475.286	2.42
475.486	2.32
475.685	2.22
475.885	2.21
476.085	2.3
476.284	2.28
476.484	2.25
476.684	2.19
476.883	2.31
477.083	2.21
477.282	2.17
477.482	2.24
477.681	2.15
477.881	2.08
478.08	2.11
478.28	2.02
478.479	2.13
478.679	2.14
478.878	2.03
479.078	1.99
479.277	2.08
479.477	2.08
479.676	2.02
479.875	2.04
480.075	1.98
480.274	2.08
480.473	2.03
480.673	2.02
480.872	2.09
481.071	2.01
481.271	2.09
481.47	1.97
481.669	2
481.868	1.98
482.067	1.97
482.267	1.9
482.466	1.95
482.665	1.96
482.864	1.93
483.063	1.93
483.262	2.08
483.461	2.05
483.661	2.07
483.86	2.03
484.059	2.03
484.258	2.06
484.457	2.03
484.656	2.04
484.855	2.11
485.054	1.88
485.253	2.03
485.452	1.95
485.651	2.01
485.849	2.04
486.048	1.97
486.247	2.03
486.446	2.08
486.645	2.03
486.844	2.12
487.043	2.06
487.241	2.07
487.44	2.07
487.639	2.17
487.838	2.14
488.037	2.12
488.235	2.28
488.434	2.15
488.633	2
488.831	2.27
489.03	2.23
489.229	2.21
489.427	2.23
489.626	2.29
489.825	2.29
490.023	2.33
490.222	2.26
490.42	2.34
490.619	2.37
490.817	2.41
491.016	2.36
491.214	2.45
491.413	2.44
491.611	2.36
491.81	2.44
492.008	2.45
492.207	2.55
492.405	2.47
492.604	2.47
492.802	2.52
493	2.63
493.199	2.66
493.397	2.61
493.595	2.69
493.794	2.67
493.992	2.78
494.19	2.72
494.388	2.82
494.587	2.72
494.785	2.76
494.983	2.72
495.181	2.83
495.379	2.89
495.578	2.93
495.776	2.92
495.974	2.94
496.172	2.95
496.37	3.11
496.568	3.06
496.766	3.09
496.964	3.16
497.162	3.2
497.36	3.21
497.558	3.21
497.756	3.34
497.954	3.3
498.152	3.33
498.35	3.46
498.548	3.38
498.746	3.4
498.944	3.44
499.142	3.43
499.34	3.57
499.538	3.66
499.736	3.5
499.933	3.62
500.131	3.65
500.329	3.78
500.527	3.76
500.725	3.86
500.922	3.87
501.12	3.82
501.318	3.97
501.516	3.93
501.713	4.05
501.911	3.98
502.109	3.98
502.306	4.08
502.504	3.97
502.701	4.13
502.899	4.15
503.097	4.34
503.294	4.2
503.492	4.35
503.689	4.32
503.887	4.38
504.084	4.46
504.282	4.43
504.479	4.39
504.677	4.59
504.874	4.55
505.072	4.45
505.269	4.69
505.466	4.71
505.664	4.73
505.861	4.57
506.059	4.71
506.256	4.81
506.453	4.85
506.651	4.96
506.848	5.02
507.045	4.97
507.242	4.98
507.44	5.01
507.637	5.04
507.834	5.03
508.031	5.24
508.229	5.19
508.426	5.1
508.623	5.26
508.82	5.29
509.017	5.23
509.214	5.22
509.411	5.36
509.608	5.34
509.805	5.4
510.003	5.47
510.2	5.48
510.397	5.68
510.594	5.53
510.791	5.59
510.988	5.6
511.184	5.61
511.381	5.5
511.578	5.65
511.775	5.86
511.972	5.76
512.169	5.84
512.366	5.83
512.563	5.95
512.76	6.08
512.956	5.98
513.153	5.94
513.35	5.91
513.547	5.91
513.744	6.04
513.94	6.01
514.137	6.12
514.334	6.12
514.53	6.14
514.727	6.35
514.924	6.29
515.12	6.2
515.317	6.3
515.514	6.21
515.71	6.16
515.907	6.45
516.103	6.46
516.3	6.37
516.497	6.48
516.693	6.5
516.89	6.49
517.086	6.53
517.283	6.54
517.479	6.43
517.676	6.6
517.872	6.71
518.068	6.64
518.265	6.62
518.461	6.57
518.658	6.65
518.854	6.66
519.05	6.78
519.247	6.79
519.443	6.78
519.639	6.9
519.836	6.81
520.032	6.77
520.228	6.91
520.424	6.91
520.621	6.92
520.817	6.95
521.013	6.9
521.209	7.15
521.405	7.16
521.601	7.04
521.798	6.97
521.994	7.03
522.19	6.96
522.386	7
522.582	7.07
522.778	7.26
522.974	7.13
523.17	7.09
523.366	7.04
523.562	7.22
523.758	7.23
523.954	7
524.15	7.22
524.346	7.24
524.542	7.29
524.738	7.19
524.934	7.35
525.129	7.28
525.325	7.25
525.521	7.28
525.717	7.49
525.913	7.3
526.109	7.34
526.304	7.47
526.5	7.44
526.696	7.44
526.892	7.37
527.087	7.65
527.283	7.48
527.479	7.48
527.674	7.31
527.87	7.5
528.066	7.47
528.261	7.51
528.457	7.48
528.653	7.64
528.848	7.56
529.044	7.74
529.239	7.52
529.435	7.56
529.63	7.48
529.826	7.56
530.021	7.55
530.217	7.59
530.412	7.58
530.608	7.62
530.803	7.57
530.999	7.57
531.194	7.61
531.389	7.68
531.585	7.73
531.78	7.81
531.975	7.71
532.171	7.81
532.366	7.77
532.561	7.74
532.757	7.71
532.952	7.86
533.147	7.67
533.342	7.79
533.538	7.7
533.733	7.92
533.928	7.6
534.123	7.74
534.318	7.86
534.513	7.74
534.709	7.9
534.904	7.88
535.099	7.93
535.294	7.9
535.489	7.91
535.684	7.79
535.879	7.83
536.074	7.9
536.269	7.92
536.464	8.01
536.659	7.83
536.854	7.93
537.049	7.98
537.244	7.94
537.439	7.89
537.634	7.95
537.828	7.99
538.023	7.93
538.218	7.94
538.413	7.85
538.608	7.96
538.803	7.96
538.997	7.92
539.192	7.93
539.387	7.92
539.582	7.94
539.776	7.86
539.971	7.99
540.166	8.05
540.36	7.91
540.555	8.1
540.75	7.98
540.944	8
541.139	8.01
541.334	8.02
541.528	8.06
541.723	8.08
541.917	8.13
542.112	7.94
542.306	7.85
542.501	7.99
