350.194	0.27
350.403	0.31
350.612	0.19
350.821	0.2
351.03	0.22
351.239	0.21
351.448	0.25
351.657	0.24
351.866	0.31
352.075	0.26
352.284	0.32
352.493	0.22
352.702	0.31
352.911	0.28
353.12	0.28
353.329	0.25
353.538	0.26
353.746	0.22
353.955	0.22
354.164	0.26
354.373	0.26
354.582	0.24
354.79	0.27
354.999	0.26
355.208	0.24
355.416	0.3
355.625	0.2
355.834	0.24
356.042	0.27
356.251	0.23
356.46	0.18
356.668	0.25
356.877	0.32
357.085	0.3
357.294	0.13
357.503	0.25
357.711	0.24
357.92	0.39
358.128	0.29
358.337	0.25
358.545	0.27
358.754	0.24
358.962	0.29
359.17	0.26
359.379	0.24
359.587	0.3
359.796	0.25
360.004	0.32
360.212	0.28
360.421	0.32
360.629	0.24
360.837	0.24
361.046	0.28
361.254	0.38
361.462	0.24
361.67	0.21
361.879	0.29
362.087	0.35
362.295	0.22
362.503	0.23
362.711	0.19
362.92	0.27
363.128	0.18
363.336	0.23
363.544	0.2
363.752	0.28
363.96	0.27
364.168	0.17
364.376	0.26
364.584	0.28
364.792	0.28
365	0.29
365.208	0.23
365.416	0.28
365.624	0.28
365.832	0.23
366.04	0.32
366.248	0.24
366.456	0.24
366.664	0.24
366.872	0.27
367.079	0.25
367.287	0.25
367.495	0.31
367.703	0.26
367.911	0.22
368.118	0.23
368.326	0.24
368.534	0.18
368.742	0.31
368.949	0.21
369.157	0.21
369.365	0.29
369.572	0.2
369.78	0.19
369.988	0.31
370.195	0.27
370.403	0.3
370.61	0.25
370.818	0.25
371.026	0.34
371.233	0.17
371.441	0.23
371.648	0.23
371.856	0.29
372.063	0.26
372.271	0.23
372.478	0.22
372.685	0.23
372.893	0.33
373.1	0.27
373.308	0.26
373.515	0.33
373.722	0.33
373.93	0.28
374.137	0.31
374.344	0.33
374.552	0.3
374.759	0.32
374.966	0.25
375.173	0.29
375.381	0.31
375.588	0.26
375.795	0.22
376.002	0.25
376.209	0.24
376.417	0.29
376.624	0.26
376.831	0.3
377.038	0.29
377.245	0.15
377.452	0.26
377.659	0.26
377.866	0.26
378.073	0.26
378.28	0.27
378.487	0.33
378.694	0.27
378.901	0.27
379.108	0.24
379.315	0.33
379.522	0.37
379.729	0.27
379.936	0.28
380.143	0.27
380.35	0.3
380.557	0.26
380.763	0.23
380.97	0.25
381.177	0.27
381.384	0.27
381.591	0.2
381.797	0.35
382.004	0.29
382.211	0.32
382.418	0.27
382.624	0.3
382.831	0.32
383.038	0.22
383.244	0.27
383.451	0.24
383.658	0.3
383.864	0.3
384.071	0.25
384.277	0.32
384.484	0.24
384.69	0.34
384.897	0.24
385.103	0.25
385.31	0.24
385.516	0.28
385.723	0.23
385.929	0.27
386.136	0.23
386.342	0.32
386.549	0.29
386.755	0.35
386.961	0.29
387.168	0.24
387.374	0.32
387.58	0.37
387.787	0.3
387.993	0.32
388.199	0.3
388.406	0.27
388.612	0.26
388.818	0.28
389.024	0.29
389.231	0.29
389.437	0.33
389.643	0.31
389.849	0.32
390.055	0.29
390.261	0.28
390.467	0.35
390.674	0.3
390.88	0.34
391.086	0.33
391.292	0.28
391.498	0.36
391.704	0.31
391.91	0.28
392.116	0.29
392.322	0.27
392.528	0.39
392.734	0.29
392.94	0.33
393.146	0.32
393.352	0.3
393.557	0.27
393.763	0.36
393.969	0.35
394.175	0.36
394.381	0.36
394.587	0.27
394.792	0.28
394.998	0.35
395.204	0.39
395.41	0.28
395.615	0.33
395.821	0.34
396.027	0.29
396.233	0.3
396.438	0.31
396.644	0.39
396.85	0.36
397.055	0.35
397.261	0.35
397.466	0.3
397.672	0.31
397.878	0.37
398.083	0.39
398.289	0.32
398.494	0.39
398.7	0.38
398.905	0.23
399.111	0.41
399.316	0.28
399.522	0.38
399.727	0.35
399.932	0.34
400.138	0.33
400.343	0.41
400.549	0.3
400.754	0.35
400.959	0.37
401.165	0.38
401.37	0.33
401.575	0.46
401.78	0.42
401.986	0.35
402.191	0.34
402.396	0.38
402.601	0.39
402.807	0.44
403.012	0.38
403.217	0.42
403.422	0.38
403.627	0.41
403.832	0.4
404.037	0.43
404.243	0.45
404.448	0.45
404.653	0.42
404.858	0.45
405.063	0.44
405.268	0.36
405.473	0.43
405.678	0.41
405.883	0.61
406.088	0.52
406.293	0.4
406.498	0.44
406.703	0.52
406.907	0.47
407.112	0.44
407.317	0.48
407.522	0.58
407.727	0.47
407.932	0.55
408.136	0.66
408.341	0.53
408.546	0.58
408.751	0.6
408.956	0.61
409.16	0.63
409.365	0.61
409.57	0.59
409.774	0.65
409.979	0.65
410.184	0.66
410.388	0.66
410.593	0.76
410.798	0.73
411.002	0.66
411.207	0.79
411.411	0.83
411.616	0.76
411.82	0.86
412.025	0.87
412.229	0.85
412.434	1.01
412.638	0.93
412.843	0.9
413.047	1.01
413.252	0.96
413.456	1.03
413.66	1.06
413.865	1.07
414.069	1.14
414.273	1.14
414.478	1.11
414.682	1.2
414.886	1.25
415.091	1.2
415.295	1.26
415.499	1.37
415.703	1.33
415.908	1.44
416.112	1.39
416.316	1.56
416.52	1.57
416.724	1.56
416.929	1.67
417.133	1.85
417.337	1.79
417.541	1.83
417.745	1.89
417.949	2.02
418.153	2.02
418.357	2.03
418.561	2.34
418.765	2.22
418.969	2.4
419.173	2.47
419.377	2.46
419.581	2.74
419.785	2.62
419.989	2.61
420.193	2.79
420.397	2.88
420.601	3.07
420.804	3.14
421.008	3.09
421.212	3.3
421.416	3.32
421.62	3.3
421.823	3.37
422.027	3.55
422.231	3.53
422.435	3.5
422.638	3.63
422.842	3.7
423.046	3.74
423.249	3.98
423.453	3.96
423.657	4.13
423.86	4.25
424.064	4.41
424.268	4.5
424.471	4.48
424.675	4.76
424.878	4.83
425.082	4.96
425.285	5.21
425.489	5.12
425.692	5.28
425.896	5.26
426.099	5.41
426.303	5.66
426.506	5.77
426.71	6.02
426.913	6.21
427.116	6.42
427.32	6.37
427.523	6.36
427.726	6.74
427.93	6.84
428.133	7.19
428.336	7.32
428.54	7.43
428.743	7.69
428.946	7.93
429.149	7.94
429.353	7.94
429.556	8
429.759	8.1
429.962	8.17
430.165	8.4
430.368	7.99
430.571	8.1
430.775	8.14
430.978	8.14
431.181	8.19
431.384	8.35
431.587	8.29
431.79	8.71
431.993	8.61
432.196	8.92
432.399	9.31
432.602	9.39
432.805	9.64
433.008	10.12
433.211	10.03
433.414	10.31
433.616	10.36
433.819	10.43
434.022	10.45
434.225	10.68
434.428	10.7
434.631	11.12
434.833	10.84
435.036	11.03
435.239	11.28
435.442	11.37
435.645	11.55
435.847	11.67
436.05	11.81
436.253	12.19
436.455	12.25
436.658	12.13
436.861	12.3
437.063	12.44
437.266	12.5
437.468	12.83
437.671	13.11
437.874	13.21
438.076	12.97
438.279	13.5
438.481	13.47
438.684	14.24
438.886	13.9
439.089	14.24
439.291	14.2
439.494	14.59
439.696	14.79
439.899	15.32
440.101	15.68
440.303	15.87
440.506	16.61
440.708	16.33
440.91	16.6
441.113	16.78
441.315	17.02
441.517	16.8
441.72	17.36
441.922	16.92
442.124	16.85
442.326	17.26
442.529	17.49
442.731	17.43
442.933	17.8
443.135	17.65
443.337	17.42
443.539	18.07
443.742	17.69
443.944	18.55
444.146	18.04
444.348	18.11
444.55	18.06
444.752	18.21
444.954	18.26
445.156	18.15
445.358	18.56
445.56	18.76
445.762	18.48
445.964	18.86
446.166	18.78
446.368	18.61
446.57	18.71
446.772	18.27
446.974	17.99
447.175	18.32
447.377	17.93
447.579	18.5
447.781	18.18
447.983	17.93
448.184	17.43
448.386	17.74
448.588	17.33
448.79	17.13
448.991	17.68
449.193	17.54
449.395	16.93
449.597	16.52
449.798	16.44
450	16.01
450.202	15.84
450.403	15.78
450.605	15.84
450.806	15.38
451.008	15.37
451.21	14.98
451.411	14.67
451.613	13.89
451.814	14.09
452.016	13.95
452.217	13.44
452.419	13.33
452.62	13.09
452.821	12.64
453.023	12.6
453.224	12.31
453.426	11.98
453.627	11.12
453.828	11.18
454.03	11.4
454.231	11.25
454.432	11.06
454.634	10.67
454.835	10.53
455.036	10.45
455.238	10.01
455.439	9.8
455.64	9.57
455.841	9.48
456.042	9.44
456.244	9.21
456.445	8.87
456.646	8.6
456.847	8.59
457.048	8.53
457.249	8.35
457.45	8.25
457.651	7.69
457.852	7.56
458.054	7.26
458.255	7.11
458.456	7.29
458.657	7.21
458.858	6.84
459.058	6.63
459.259	6.67
459.46	6.44
459.661	6.34
459.862	6.55
460.063	6.34
460.264	6.25
460.465	6.04
460.666	6.04
460.866	5.68
461.067	5.54
461.268	5.59
461.469	5.48
461.67	5.37
461.87	5.23
462.071	5.23
462.272	5.19
462.473	5.08
462.673	5.27
462.874	5.08
463.075	5.19
463.275	5.08
463.476	5.15
463.676	5.11
463.877	4.9
464.078	4.87
464.278	4.95
464.479	4.84
464.679	4.77
464.88	4.69
465.08	4.65
465.281	4.57
465.481	4.38
465.682	4.07
465.882	4.14
466.083	4.12
466.283	4.03
466.483	3.9
466.684	3.75
466.884	3.63
467.085	3.7
467.285	3.71
467.485	3.62
467.686	3.5
467.886	3.45
468.086	3.4
468.286	3.37
468.487	3.43
468.687	3.26
468.887	3.19
469.087	3.39
469.287	3.28
469.488	3.08
469.688	3.18
469.888	3.14
470.088	3.17
470.288	3.05
470.488	3.03
470.688	2.83
470.888	2.84
471.088	2.71
471.288	2.77
471.488	2.77
471.688	2.74
471.888	2.68
472.088	2.8
472.288	2.69
472.488	2.62
472.688	2.59
472.888	2.54
473.088	2.57
473.288	2.42
473.488	2.42
473.688	2.59
473.887	2.45
474.087	2.46
474.287	2.39
474.487	2.35
474.687	2.42
474.886	2.34
475.086	2.3
475.286	2.3
475.486	2.27
475.685	2.23
475.885	2.23
476.085	2.25
476.284	2.25
476.484	2.22
476.684	2.21
476.883	2.29
477.083	2.2
477.282	2.08
477.482	2.19
477.681	2.17
477.881	2.06
478.08	2.08
478.28	2.08
478.479	2.09
478.679	2.12
478.878	2.06
479.078	2.04
479.277	2.11
479.477	2.03
479.676	2.01
479.875	2.04
480.075	1.98
480.274	2.02
480.473	2.04
480.673	2.03
480.872	2.09
481.071	2.03
481.271	2.01
481.47	1.99
481.669	1.96
481.868	1.98
482.067	1.99
482.267	1.89
482.466	1.91
482.665	1.92
482.864	1.91
483.063	1.91
483.262	2
483.461	2.01
483.661	2.06
483.86	2
484.059	2.02
484.258	2.03
484.457	2
484.656	2.01
484.855	2.08
485.054	1.93
485.253	1.95
485.452	1.92
485.651	2.05
485.849	2.06
486.048	1.98
486.247	2.06
486.446	2.08
486.645	2.04
486.844	2.04
487.043	2.02
487.241	2.07
487.44	2.09
487.639	2.13
487.838	2.1
488.037	2.08
488.235	2.18
488.434	2.18
488.633	2.09
488.831	2.22
489.03	2.23
489.229	2.24
489.427	2.23
489.626	2.21
489.825	2.27
490.023	2.3
490.222	2.28
490.42	2.3
490.619	2.36
490.817	2.35
491.016	2.36
491.214	2.41
491.413	2.41
491.611	2.34
491.81	2.39
492.008	2.38
492.207	2.51
492.405	2.51
492.604	2.44
492.802	2.53
493	2.62
493.199	2.6
493.397	2.63
493.595	2.73
493.794	2.68
493.992	2.75
494.19	2.72
494.388	2.8
494.587	2.74
494.785	2.78
494.983	2.73
495.181	2.81
495.379	2.95
495.578	2.95
495.776	2.94
495.974	2.91
496.172	2.96
496.37	3.06
496.568	3.11
496.766	3.09
496.964	3.12
497.162	3.16
497.36	3.22
497.558	3.23
497.756	3.31
497.954	3.29
498.152	3.36
498.35	3.44
498.548	3.41
498.746	3.38
498.944	3.4
499.142	3.4
499.34	3.5
499.538	3.62
499.736	3.5
499.933	3.59
500.131	3.67
500.329	3.78
500.527	3.69
500.725	3.87
500.922	3.85
501.12	3.89
501.318	3.98
501.516	3.91
501.713	3.99
501.911	3.96
502.109	3.94
502.306	4.08
502.504	3.97
502.701	4.11
502.899	4.16
503.097	4.33
503.294	4.17
503.492	4.3
503.689	4.37
503.887	4.36
504.084	4.44
504.282	4.4
504.479	4.43
504.677	4.55
504.874	4.58
505.072	4.46
505.269	4.68
505.466	4.7
505.664	4.73
505.861	4.64
506.059	4.76
506.256	4.77
506.453	4.87
506.651	4.95
506.848	4.99
507.045	4.95
507.242	4.95
507.44	5.02
507.637	5.07
507.834	5.06
508.031	5.21
508.229	5.12
508.426	5.07
508.623	5.31
508.82	5.33
509.017	5.24
509.214	5.28
509.411	5.37
509.608	5.37
509.805	5.46
510.003	5.42
510.2	5.51
510.397	5.68
510.594	5.56
510.791	5.64
510.988	5.65
511.184	5.64
511.381	5.49
511.578	5.66
511.775	5.86
511.972	5.74
512.169	5.8
512.366	5.84
512.563	5.93
512.76	5.95
512.956	5.96
513.153	5.94
513.35	5.92
513.547	5.9
513.744	6.02
513.94	6.11
514.137	6.11
514.334	6.12
514.53	6.14
514.727	6.34
514.924	6.21
515.12	6.23
515.317	6.23
515.514	6.23
515.71	6.16
515.907	6.4
516.103	6.47
516.3	6.36
516.497	6.49
516.693	6.47
516.89	6.47
517.086	6.48
517.283	6.58
517.479	6.43
517.676	6.65
517.872	6.68
518.068	6.61
518.265	6.69
518.461	6.54
518.658	6.71
518.854	6.67
519.05	6.81
519.247	6.82
519.443	6.75
519.639	6.9
519.836	6.79
520.032	6.74
520.228	6.93
520.424	6.86
520.621	6.88
520.817	6.94
521.013	6.86
521.209	7.06
521.405	7.06
521.601	7.01
521.798	6.98
521.994	6.99
522.19	6.95
522.386	7.03
522.582	7.09
522.778	7.21
522.974	7.13
523.17	7.15
523.366	7.05
523.562	7.16
523.758	7.14
523.954	7.02
524.15	7.21
524.346	7.27
524.542	7.24
524.738	7.25
524.934	7.39
525.129	7.29
525.325	7.3
525.521	7.23
525.717	7.47
525.913	7.33
526.109	7.36
526.304	7.46
526.5	7.44
526.696	7.44
526.892	7.37
527.087	7.6
527.283	7.53
527.479	7.49
527.674	7.3
527.87	7.49
528.066	7.47
528.261	7.57
528.457	7.46
528.653	7.61
528.848	7.61
529.044	7.65
529.239	7.53
529.435	7.48
529.63	7.53
529.826	7.58
530.021	7.56
530.217	7.63
530.412	7.6
530.608	7.57
530.803	7.63
530.999	7.52
531.194	7.59
531.389	7.7
531.585	7.71
531.78	7.82
531.975	7.69
532.171	7.77
532.366	7.75
532.561	7.76
532.757	7.67
532.952	7.89
533.147	7.65
533.342	7.78
533.538	7.69
533.733	7.9
533.928	7.58
534.123	7.81
534.318	7.82
534.513	7.74
534.709	7.95
534.904	7.91
535.099	7.89
535.294	7.89
535.489	7.9
535.684	7.84
535.879	7.82
536.074	7.9
536.269	7.93
536.464	7.88
536.659	7.85
536.854	7.87
537.049	8
537.244	7.95
537.439	7.92
537.634	7.94
537.828	8.01
538.023	7.98
538.218	7.88
538.413	7.85
538.608	7.93
538.803	7.91
538.997	7.95
539.192	7.9
539.387	7.89
539.582	7.87
539.776	7.87
539.971	8.02
540.166	8.02
540.36	7.96
540.555	8.05
540.75	8.01
540.944	7.96
541.139	7.99
541.334	7.99
541.528	7.96
541.723	8.06
541.917	8.06
542.112	7.94
542.306	7.9
542.501	7.96
