340.561	-0.02
340.77	-0.02
340.98	-0.03
341.19	-0.01
341.4	-0.05
341.609	-0.04
341.819	-0.05
342.029	-0.08
342.238	-0.01
342.448	-0.01
342.658	0.02
342.867	-0.01
343.077	0.06
343.286	0.01
343.496	-0
343.706	0.07
343.915	-0.04
344.125	0
344.334	0.01
344.544	-0.06
344.753	-0.03
344.963	-0.04
345.172	-0
345.381	-0.01
345.591	-0.01
345.8	-0.01
346.01	0.08
346.219	0.03
346.428	-0.15
346.638	0.01
346.847	-0.01
347.056	0.05
347.266	-0.05
347.475	-0.04
347.684	-0.03
347.893	-0.01
348.103	0.01
348.312	-0
348.521	-0.05
348.73	-0.01
348.94	-0.04
349.149	-0.05
349.358	-0.01
349.567	-0.03
349.776	-0.06
349.985	-0.06
350.194	0.02
350.403	0.03
350.612	-0.05
350.821	-0.02
351.03	-0.01
351.239	-0.07
351.448	0.02
351.657	-0.05
351.866	0.01
352.075	0.02
352.284	0.06
352.493	-0.02
352.702	0.05
352.911	0.02
353.12	0.03
353.329	-0.03
353.538	0
353.746	-0.02
353.955	-0.04
354.164	0
354.373	-0.02
354.582	0.01
354.79	-0.01
354.999	0.04
355.208	-0
355.416	0.07
355.625	-0.04
355.834	-0.05
356.042	0.02
356.251	-0.03
356.46	-0.05
356.668	0.01
356.877	0.09
357.085	0.02
357.294	-0.11
357.503	0.07
357.711	-0.05
357.92	0.07
358.128	-0.01
358.337	-0.05
358.545	0.02
358.754	-0.01
358.962	0.02
359.17	-0.03
359.379	0.01
359.587	-0.02
359.796	-0.02
360.004	0.01
360.212	0.04
360.421	0.04
360.629	-0
360.837	-0.03
361.046	0.01
361.254	0.06
361.462	0.01
361.67	-0.01
361.879	0.02
362.087	0.05
362.295	0.01
362.503	-0.01
362.711	-0.04
362.92	0.01
363.128	-0
363.336	-0.04
363.544	-0.03
363.752	-0.03
363.96	-0.03
364.168	-0.04
364.376	0
364.584	0.02
364.792	0
365	0.01
365.208	0.02
365.416	0.03
365.624	0.03
365.832	0
366.04	0.07
366.248	0.02
366.456	0.03
366.664	0.01
366.872	0.02
367.079	-0.03
367.287	-0.03
367.495	0.01
367.703	-0.02
367.911	-0.04
368.118	-0.01
368.326	-0.03
368.534	-0.05
368.742	0.05
368.949	-0.06
369.157	-0.03
369.365	0.05
369.572	-0.01
369.78	-0.07
369.988	0.04
370.195	-0
370.403	0.01
370.61	-0.02
370.818	-0.01
371.026	0.06
371.233	-0.08
371.441	-0.02
371.648	-0.01
371.856	-0.02
372.063	0
372.271	-0.02
372.478	-0.01
372.685	0
372.893	0.02
373.1	-0.01
373.308	-0
373.515	0.07
373.722	0.03
373.93	-0.02
374.137	0.01
374.344	0.04
374.552	0.06
374.759	0.01
374.966	-0.02
375.173	-0
375.381	0.02
375.588	-0.02
375.795	-0.04
376.002	-0.04
376.209	-0
376.417	-0.01
376.624	-0.03
376.831	-0.02
377.038	-0.03
377.245	-0.1
377.452	0.01
377.659	0.01
377.866	-0.04
378.073	-0
378.28	-0.01
378.487	0.03
378.694	0.02
378.901	-0.01
379.108	0.01
379.315	0.02
379.522	0.08
379.729	-0
379.936	0.01
380.143	-0.01
380.35	0.02
380.557	-0.04
380.763	-0.02
380.97	-0
381.177	0.02
381.384	-0.02
381.591	0.01
381.797	-0
382.004	0.02
382.211	0.01
382.418	-0.01
382.624	-0.01
382.831	-0.03
383.038	-0.02
383.244	-0
383.451	-0.02
383.658	0.02
383.864	-0.02
384.071	-0.04
384.277	0.01
384.484	-0.05
384.69	0.06
384.897	-0.07
385.103	0.02
385.31	-0.06
385.516	-0.03
385.723	-0.03
385.929	-0.03
386.136	0.01
386.342	-0
386.549	-0.02
386.755	0.06
386.961	0.05
387.168	0.01
387.374	-0
387.58	0
387.787	-0.03
387.993	0.01
388.199	-0.04
388.406	-0.07
388.612	-0.01
388.818	0.02
389.024	-0.03
389.231	-0.02
389.437	0.09
389.643	0.02
389.849	-0.03
390.055	0.03
390.261	-0
390.467	0.02
390.674	-0.03
390.88	-0.02
391.086	0.01
391.292	-0.03
391.498	-0.02
391.704	0.01
391.91	-0.01
392.116	-0
392.322	-0.09
392.528	-0
392.734	-0.04
392.94	-0.02
393.146	-0.06
393.352	-0.02
393.557	-0.01
393.763	-0.05
393.969	-0.01
394.175	0.01
394.381	0.04
394.587	-0.06
394.792	-0.04
394.998	0.02
395.204	0.05
395.41	-0.04
395.615	-0
395.821	0.05
396.027	-0.01
396.233	-0.04
396.438	0.01
396.644	0.06
396.85	0.03
397.055	-0.02
397.261	0.02
397.466	0.09
397.672	-0.01
397.878	0.05
398.083	0.04
398.289	-0.04
398.494	0.03
398.7	-0.02
398.905	-0.04
399.111	0.06
399.316	-0.01
399.522	0.02
399.727	-0.03
399.932	0.01
400.138	-0.04
400.343	0.06
400.549	0
400.754	-0.01
400.959	0.01
401.165	-0.04
401.37	0.04
401.575	0.06
401.78	0.03
401.986	0
402.191	-0.04
402.396	-0.01
402.601	0.02
402.807	-0.02
403.012	0.01
403.217	0.08
403.422	-0.01
403.627	-0.02
403.832	-0.02
404.037	0.03
404.243	0.01
404.448	-0.04
404.653	0.01
404.858	0.02
405.063	0.06
405.268	-0.02
405.473	-0.06
405.678	-0.09
405.883	0.1
406.088	-0.02
406.293	-0.06
406.498	0
406.703	0.02
406.907	0.01
407.112	-0.04
407.317	0.02
407.522	0.03
407.727	-0.05
407.932	-0.02
408.136	0.05
408.341	0.02
408.546	-0
408.751	-0.01
408.956	-0.02
409.16	0.01
409.365	0.01
409.57	-0.05
409.774	-0.04
409.979	0.03
410.184	-0.04
410.388	-0.05
410.593	0.04
410.798	-0.04
411.002	-0.04
411.207	0.02
411.411	0.03
411.616	-0.06
411.82	-0
412.025	0.03
412.229	-0.03
412.434	0.07
412.638	-0.01
412.843	-0.01
413.047	0.01
413.252	-0.05
413.456	-0.02
413.66	0
413.865	-0.06
414.069	0.04
414.273	0
414.478	-0.03
414.682	0.01
414.886	-0.05
415.091	-0.05
415.295	-0.06
415.499	-0.02
415.703	-0.04
415.908	0.03
416.112	-0.08
416.316	-0.02
416.52	-0.03
416.724	-0.05
416.929	-0.07
417.133	0.07
417.337	-0.04
417.541	-0.03
417.745	-0.04
417.949	-0.01
418.153	0.01
418.357	-0.05
418.561	0.04
418.765	0
418.969	0.08
419.173	0.05
419.377	-0.1
419.581	0.08
419.785	-0.03
419.989	-0.06
420.193	-0.03
420.397	-0.05
420.601	0.09
420.804	0.02
421.008	-0.01
421.212	0.01
421.416	0.03
421.62	0.02
421.823	-0
422.027	0.06
422.231	0.02
422.435	-0.06
422.638	0.05
422.842	-0.06
423.046	-0.02
423.249	0.08
423.453	0
423.657	0.03
423.86	-0.03
424.064	-0.02
424.268	0.05
424.471	-0
424.675	0.06
424.878	0.09
425.082	0.01
425.285	0.04
425.489	-0.01
425.692	0.01
425.896	-0.04
426.099	-0
426.303	-0.02
426.506	-0.13
426.71	0.07
426.913	0.03
427.116	0.08
427.32	-0.04
427.523	-0.01
427.726	0.09
427.93	-0.07
428.133	0.01
428.336	-0.04
428.54	-0.02
428.743	0.01
428.946	0.01
429.149	-0.02
429.353	-0.04
429.556	0
429.759	-0
429.962	-0.02
430.165	-0.03
430.368	-0.02
430.571	-0.04
430.775	0.02
430.978	-0.03
431.181	0.02
431.384	0.03
431.587	-0.04
431.79	0.01
431.993	0.02
432.196	-0.02
432.399	-0.02
432.602	0.07
432.805	-0.02
433.008	0.01
433.211	-0.1
433.414	0.04
433.616	0.01
433.819	-0.03
434.022	-0.09
434.225	0.05
434.428	-0
434.631	0.12
434.833	-0.02
435.036	-0.02
435.239	0.04
435.442	0.06
435.645	-0.02
435.847	0.01
436.05	0.01
436.253	0.02
436.455	-0.05
436.658	-0.02
436.861	0.07
437.063	-0.04
437.266	0.02
437.468	0.01
437.671	0.11
437.874	-0.05
438.076	-0.09
438.279	-0.03
438.481	-0.06
438.684	-0.04
438.886	0.06
439.089	-0.08
439.291	-0.01
439.494	0.05
439.696	-0.03
439.899	-0.03
440.101	-0.04
440.303	-0.12
440.506	-0.01
440.708	-0.02
440.91	0.04
441.113	-0.05
441.315	0.03
441.517	-0.1
441.72	0.02
441.922	-0.08
442.124	-0.05
442.326	0.02
442.529	0.08
442.731	-0.06
442.933	0.05
443.135	-0
443.337	-0.01
443.539	-0.03
443.742	-0.05
443.944	0.02
444.146	-0.06
444.348	-0.04
444.55	-0.06
444.752	-0
444.954	-0.04
445.156	0.01
445.358	-0.02
445.56	0.02
445.762	-0.05
445.964	-0.04
446.166	-0.07
446.368	-0.03
446.57	0.03
446.772	0.01
446.974	-0.01
447.175	0.03
447.377	-0.06
447.579	-0.01
447.781	-0.03
447.983	0.02
448.184	-0.02
448.386	0
448.588	-0.07
448.79	0.01
448.991	-0.02
449.193	-0.05
449.395	-0.03
449.597	0.06
449.798	0.01
450	0.03
450.202	-0
450.403	0.02
450.605	0.03
450.806	-0.05
451.008	-0.07
451.21	0
451.411	0.02
451.613	-0.01
451.814	-0.03
452.016	0.02
452.217	-0.03
452.419	0.01
452.62	0.01
452.821	-0
453.023	0.07
453.224	0.05
453.426	-0.02
453.627	0.01
453.828	0.05
454.03	-0
454.231	0
454.432	-0.06
454.634	0.05
454.835	-0.04
455.036	-0.05
455.238	-0.02
455.439	0.11
455.64	-0.07
455.841	-0.07
456.042	0.08
456.244	0.02
456.445	-0.06
456.646	-0.06
456.847	-0.06
457.048	0.07
457.249	0.02
457.45	0.19
457.651	-0.05
457.852	0.05
458.054	0.03
458.255	-0.03
458.456	-0.01
458.657	-0.02
458.858	-0.06
459.058	-0.02
459.259	0.02
459.46	-0.04
459.661	-0.05
459.862	0.07
460.063	-0.04
460.264	0.03
460.465	-0.05
460.666	0.1
460.866	-0
461.067	-0.01
461.268	-0.04
461.469	-0.04
461.67	0.04
461.87	-0
462.071	-0.04
462.272	-0.02
462.473	-0.06
462.673	0.07
462.874	-0.05
463.075	0.02
463.275	-0.01
463.476	-0
463.676	0.04
463.877	0.04
464.078	0.01
464.278	0.09
464.479	-0
464.679	-0.01
464.88	-0.02
465.08	0.04
465.281	-0.08
465.481	-0.07
465.682	-0.03
465.882	0.05
466.083	-0.03
466.283	-0
466.483	-0.01
466.684	-0.04
466.884	-0
467.085	-0.04
467.285	0.06
467.485	-0.03
467.686	-0.01
467.886	-0.04
468.086	-0.01
468.286	0
468.487	0.02
468.687	-0.03
468.887	-0.03
469.087	0.04
469.287	-0.01
469.488	-0.03
469.688	0.02
469.888	0.06
470.088	0.03
470.288	0.05
470.488	0.06
470.688	-0.04
470.888	-0
471.088	0.02
471.288	0.04
471.488	-0.02
471.688	0.03
471.888	-0.02
472.088	0.06
472.288	0.05
472.488	-0.04
472.688	-0.03
472.888	-0.02
473.088	-0.03
473.288	-0.01
473.488	-0.01
473.688	0.03
473.887	0
474.087	-0.02
474.287	0.01
474.487	-0.05
474.687	-0.01
474.886	-0.06
475.086	-0
475.286	0.03
475.486	-0.01
475.685	-0.02
475.885	-0.01
476.085	-0.01
476.284	-0
476.484	-0
476.684	0.03
476.883	0.03
477.083	0.01
477.282	-0
477.482	0.03
477.681	0.06
477.881	-0
478.08	-0.05
478.28	-0.02
478.479	-0.01
478.679	0.06
478.878	-0.03
479.078	-0.05
479.277	-0.02
479.477	-0.05
479.676	-0.01
479.875	0.02
480.075	-0.06
480.274	0
480.473	0.02
480.673	-0.04
480.872	0.05
481.071	-0
481.271	-0.03
481.47	-0.01
481.669	-0.02
481.868	0.01
482.067	-0.04
482.267	-0.03
482.466	-0.01
482.665	-0.02
482.864	-0.03
483.063	-0.06
483.262	0.02
483.461	0.04
483.661	0
483.86	-0.01
484.059	-0.03
484.258	-0.01
484.457	-0.01
484.656	-0.03
484.855	0.04
485.054	-0.05
485.253	-0.03
485.452	-0.03
485.651	0.01
485.849	0
486.048	-0.02
486.247	-0.02
486.446	0.02
486.645	-0.04
486.844	-0.01
487.043	-0.03
487.241	0.02
487.44	-0.04
487.639	-0.02
487.838	-0.09
488.037	0.01
488.235	0.02
488.434	-0.01
488.633	-0.02
488.831	0.02
489.03	0.02
489.229	0.01
489.427	-0.01
489.626	0.03
489.825	0.03
490.023	0.02
490.222	-0.03
490.42	0.01
490.619	0.03
490.817	0.01
491.016	-0.01
491.214	0.03
491.413	-0.01
491.611	-0.04
491.81	-0.01
492.008	0.01
492.207	0.02
492.405	-0
492.604	-0.06
492.802	-0.03
493	0
493.199	-0.01
493.397	0.01
493.595	-0.02
493.794	-0.05
493.992	0.03
494.19	-0
494.388	-0.01
494.587	-0.05
494.785	-0.01
494.983	-0.04
495.181	-0.03
495.379	-0.02
495.578	-0.03
495.776	0.01
495.974	0.02
496.172	-0
496.37	-0.01
496.568	-0.01
496.766	-0
496.964	0.02
497.162	0.01
497.36	-0.02
497.558	0
497.756	0.03
497.954	-0.01
498.152	-0.03
498.35	-0.01
498.548	-0.02
498.746	0
498.944	-0.01
499.142	-0.01
499.34	-0.04
499.538	0
499.736	-0.03
499.933	0.02
500.131	0.02
500.329	0.01
500.527	0.03
500.725	0.02
500.922	0.01
501.12	-0
501.318	-0.02
501.516	-0.03
501.713	-0.01
501.911	0.01
502.109	-0.03
502.306	0.02
502.504	0.01
502.701	-0.02
502.899	-0.01
503.097	0.02
503.294	-0.01
503.492	-0.02
503.689	-0
503.887	0.01
504.084	0.03
504.282	-0.01
504.479	-0.05
504.677	0.01
504.874	-0.03
505.072	-0.01
505.269	-0.01
505.466	0.01
505.664	-0
505.861	-0.05
506.059	-0.03
506.256	0.01
506.453	-0.02
506.651	0.03
506.848	0.01
507.045	0
507.242	-0.02
507.44	-0.01
507.637	-0.01
507.834	-0
508.031	0.03
508.229	-0.05
508.426	0
508.623	0.02
508.82	-0
509.017	-0.03
509.214	-0
509.411	-0.03
509.608	-0.04
509.805	-0.01
510.003	-0.03
510.2	-0.02
510.397	0.02
510.594	0.01
510.791	-0.02
510.988	-0.03
511.184	0.02
511.381	-0
511.578	-0.02
511.775	0.04
511.972	-0.01
512.169	-0.02
512.366	-0.02
512.563	0.03
512.76	-0.02
512.956	0.01
513.153	-0.04
513.35	0.02
513.547	-0.02
513.744	-0.02
513.94	-0.05
514.137	0.02
514.334	-0.03
514.53	0
514.727	0
514.924	0.04
515.12	-0.01
515.317	-0.03
515.514	-0
515.71	-0.01
515.907	-0.03
516.103	-0.02
516.3	0.01
516.497	0.02
516.693	0.03
516.89	0
517.086	-0.02
517.283	0.01
517.479	0
517.676	-0
517.872	-0
518.068	-0.03
518.265	-0.03
518.461	-0.01
518.658	-0.03
518.854	0.01
519.05	-0.02
519.247	-0.01
519.443	-0
519.639	0
519.836	0.01
520.032	0.01
520.228	-0.01
520.424	0.06
520.621	0.01
520.817	-0.01
521.013	0.02
521.209	0.02
521.405	0.03
521.601	0.02
521.798	-0.01
521.994	0.01
522.19	-0.02
522.386	-0.03
522.582	0
522.778	-0
522.974	-0.02
523.17	-0.01
523.366	-0.02
523.562	0.03
523.758	-0
523.954	-0.02
524.15	-0.02
524.346	-0.02
524.542	-0.01
524.738	-0.03
524.934	0.01
