350.194	0.34
350.403	0.32
350.612	0.14
350.821	0.23
351.03	0.23
351.239	0.2
351.448	0.25
351.657	0.2
351.866	0.35
352.075	0.19
352.284	0.28
352.493	0.22
352.702	0.3
352.911	0.25
353.12	0.26
353.329	0.23
353.538	0.24
353.746	0.25
353.955	0.17
354.164	0.23
354.373	0.21
354.582	0.25
354.79	0.26
354.999	0.29
355.208	0.19
355.416	0.35
355.625	0.21
355.834	0.22
356.042	0.29
356.251	0.23
356.46	0.22
356.668	0.31
356.877	0.32
357.085	0.31
357.294	0.15
357.503	0.28
357.711	0.23
357.92	0.41
358.128	0.25
358.337	0.25
358.545	0.24
358.754	0.22
358.962	0.27
359.17	0.22
359.379	0.27
359.587	0.27
359.796	0.23
360.004	0.29
360.212	0.29
360.421	0.33
360.629	0.2
360.837	0.21
361.046	0.31
361.254	0.41
361.462	0.23
361.67	0.21
361.879	0.28
362.087	0.31
362.295	0.24
362.503	0.24
362.711	0.2
362.92	0.2
363.128	0.21
363.336	0.16
363.544	0.21
363.752	0.22
363.96	0.22
364.168	0.19
364.376	0.28
364.584	0.26
364.792	0.34
365	0.26
365.208	0.23
365.416	0.26
365.624	0.3
365.832	0.22
366.04	0.34
366.248	0.26
366.456	0.25
366.664	0.22
366.872	0.24
367.079	0.24
367.287	0.25
367.495	0.28
367.703	0.22
367.911	0.22
368.118	0.23
368.326	0.24
368.534	0.19
368.742	0.32
368.949	0.17
369.157	0.23
369.365	0.28
369.572	0.25
369.78	0.19
369.988	0.3
370.195	0.3
370.403	0.33
370.61	0.25
370.818	0.24
371.026	0.34
371.233	0.21
371.441	0.26
371.648	0.2
371.856	0.26
372.063	0.29
372.271	0.21
372.478	0.19
372.685	0.2
372.893	0.3
373.1	0.24
373.308	0.2
373.515	0.4
373.722	0.3
373.93	0.25
374.137	0.29
374.344	0.34
374.552	0.31
374.759	0.28
374.966	0.22
375.173	0.26
375.381	0.32
375.588	0.25
375.795	0.17
376.002	0.26
376.209	0.23
376.417	0.24
376.624	0.21
376.831	0.28
377.038	0.23
377.245	0.17
377.452	0.23
377.659	0.29
377.866	0.24
378.073	0.24
378.28	0.27
378.487	0.31
378.694	0.32
378.901	0.23
379.108	0.25
379.315	0.32
379.522	0.38
379.729	0.28
379.936	0.27
380.143	0.25
380.35	0.28
380.557	0.24
380.763	0.24
380.97	0.26
381.177	0.29
381.384	0.29
381.591	0.21
381.797	0.29
382.004	0.32
382.211	0.32
382.418	0.23
382.624	0.34
382.831	0.31
383.038	0.26
383.244	0.27
383.451	0.25
383.658	0.32
383.864	0.25
384.071	0.2
384.277	0.35
384.484	0.27
384.69	0.32
384.897	0.24
385.103	0.27
385.31	0.28
385.516	0.31
385.723	0.22
385.929	0.32
386.136	0.27
386.342	0.33
386.549	0.24
386.755	0.36
386.961	0.28
387.168	0.3
387.374	0.27
387.58	0.29
387.787	0.32
387.993	0.29
388.199	0.28
388.406	0.22
388.612	0.27
388.818	0.25
389.024	0.25
389.231	0.32
389.437	0.37
389.643	0.32
389.849	0.3
390.055	0.3
390.261	0.27
390.467	0.3
390.674	0.25
390.88	0.31
391.086	0.33
391.292	0.22
391.498	0.3
391.704	0.32
391.91	0.27
392.116	0.31
392.322	0.16
392.528	0.39
392.734	0.28
392.94	0.3
393.146	0.3
393.352	0.3
393.557	0.27
393.763	0.31
393.969	0.34
394.175	0.33
394.381	0.34
394.587	0.31
394.792	0.29
394.998	0.39
395.204	0.37
395.41	0.28
395.615	0.28
395.821	0.31
396.027	0.36
396.233	0.29
396.438	0.34
396.644	0.37
396.85	0.32
397.055	0.33
397.261	0.37
397.466	0.36
397.672	0.33
397.878	0.37
398.083	0.37
398.289	0.33
398.494	0.37
398.7	0.32
398.905	0.24
399.111	0.45
399.316	0.29
399.522	0.33
399.727	0.36
399.932	0.36
400.138	0.36
400.343	0.38
400.549	0.34
400.754	0.38
400.959	0.37
401.165	0.34
401.37	0.37
401.575	0.34
401.78	0.42
401.986	0.34
402.191	0.35
402.396	0.38
402.601	0.43
402.807	0.4
403.012	0.42
403.217	0.45
403.422	0.41
403.627	0.45
403.832	0.38
404.037	0.45
404.243	0.45
404.448	0.38
404.653	0.38
404.858	0.46
405.063	0.47
405.268	0.39
405.473	0.4
405.678	0.42
405.883	0.64
406.088	0.49
406.293	0.4
406.498	0.51
406.703	0.5
406.907	0.48
407.112	0.45
407.317	0.51
407.522	0.55
407.727	0.45
407.932	0.48
408.136	0.64
408.341	0.46
408.546	0.54
408.751	0.62
408.956	0.59
409.16	0.69
409.365	0.57
409.57	0.62
409.774	0.62
409.979	0.71
410.184	0.65
410.388	0.62
410.593	0.75
410.798	0.71
411.002	0.75
411.207	0.81
411.411	0.77
411.616	0.77
411.82	0.79
412.025	0.86
412.229	0.87
412.434	0.97
412.638	0.93
412.843	0.91
413.047	0.99
413.252	0.94
413.456	1.02
413.66	1.07
413.865	1.02
414.069	1.17
414.273	1.05
414.478	1.11
414.682	1.18
414.886	1.21
415.091	1.19
415.295	1.22
415.499	1.43
415.703	1.36
415.908	1.43
416.112	1.4
416.316	1.61
416.52	1.62
416.724	1.56
416.929	1.64
417.133	1.89
417.337	1.73
417.541	1.83
417.745	1.85
417.949	2.05
418.153	2.04
418.357	1.97
418.561	2.34
418.765	2.24
418.969	2.39
419.173	2.47
419.377	2.42
419.581	2.64
419.785	2.7
419.989	2.64
420.193	2.89
420.397	2.89
420.601	3.09
420.804	3.13
421.008	3.13
421.212	3.23
421.416	3.39
421.62	3.33
421.823	3.43
422.027	3.59
422.231	3.53
422.435	3.6
422.638	3.6
422.842	3.74
423.046	3.89
423.249	4.06
423.453	4.01
423.657	4.21
423.86	4.27
424.064	4.42
424.268	4.57
424.471	4.53
424.675	4.76
424.878	4.8
425.082	5
425.285	5.28
425.489	5.29
425.692	5.39
425.896	5.32
426.099	5.58
426.303	5.6
426.506	5.82
426.71	6.03
426.913	6.35
427.116	6.44
427.32	6.36
427.523	6.52
427.726	6.82
427.93	6.87
428.133	7.25
428.336	7.37
428.54	7.52
428.743	7.77
428.946	8.04
429.149	8.05
429.353	8.03
429.556	8.2
429.759	8.08
429.962	8.28
430.165	8.4
430.368	8.07
430.571	8.16
430.775	8.18
430.978	8.17
431.181	8.18
431.384	8.36
431.587	8.43
431.79	8.77
431.993	8.83
432.196	9.03
432.399	9.45
432.602	9.53
432.805	9.61
433.008	10.11
433.211	9.89
433.414	10.31
433.616	10.4
433.819	10.34
434.022	10.47
434.225	10.6
434.428	10.71
434.631	11.18
434.833	10.99
435.036	11.17
435.239	11.4
435.442	11.43
435.645	11.65
435.847	11.73
436.05	12
436.253	12.17
436.455	12.18
436.658	12.14
436.861	12.5
437.063	12.55
437.266	12.47
437.468	12.86
437.671	13.08
437.874	13.21
438.076	13.07
438.279	13.39
438.481	13.53
438.684	14.35
438.886	13.88
439.089	14.26
439.291	14.39
439.494	14.6
439.696	14.77
439.899	15.24
440.101	15.76
440.303	15.89
440.506	16.6
440.708	16.42
440.91	16.66
441.113	16.91
441.315	17.08
441.517	16.69
441.72	17.35
441.922	17.02
442.124	16.86
442.326	17.32
442.529	17.67
442.731	17.38
442.933	17.74
443.135	17.77
443.337	17.64
443.539	18.08
443.742	17.76
443.944	18.36
444.146	18.28
444.348	18.09
444.55	18.06
444.752	18.31
444.954	18.29
445.156	18.13
445.358	18.48
445.56	18.87
445.762	18.55
445.964	18.86
446.166	18.55
446.368	18.76
446.57	18.59
446.772	18.23
446.974	18.07
447.175	18.24
447.377	18.07
447.579	18.36
447.781	18.06
447.983	17.92
448.184	17.45
448.386	17.76
448.588	17.29
448.79	17.12
448.991	17.4
449.193	17.53
449.395	16.98
449.597	16.42
449.798	16.33
450	15.93
450.202	15.86
450.403	15.89
450.605	15.74
450.806	15.27
451.008	15.15
451.21	15.02
451.411	14.41
451.613	13.81
451.814	13.97
452.016	13.99
452.217	13.24
452.419	13.21
452.62	12.75
452.821	12.63
453.023	12.49
453.224	12.19
453.426	11.68
453.627	11.03
453.828	11.18
454.03	11.2
454.231	11.16
454.432	11.05
454.634	10.67
454.835	10.43
455.036	10.35
455.238	10.01
455.439	9.71
455.64	9.51
455.841	9.36
456.042	9.47
456.244	9.08
456.445	8.75
456.646	8.44
456.847	8.51
457.048	8.36
457.249	8.34
457.45	8.23
457.651	7.65
457.852	7.59
458.054	7.31
458.255	7.16
458.456	7.2
458.657	7.19
458.858	6.61
459.058	6.69
459.259	6.71
459.46	6.37
459.661	6.34
459.862	6.3
460.063	6.3
460.264	6.19
460.465	5.92
460.666	6.08
460.866	5.74
461.067	5.51
461.268	5.56
461.469	5.39
461.67	5.34
461.87	5.21
462.071	5.13
462.272	5.12
462.473	5.07
462.673	5.29
462.874	5.13
463.075	5.16
463.275	5.05
463.476	5.16
463.676	5.03
463.877	4.86
464.078	4.89
464.278	4.92
464.479	4.76
464.679	4.75
464.88	4.61
465.08	4.71
465.281	4.47
465.481	4.3
465.682	4.22
465.882	4.17
466.083	4.08
466.283	4.04
466.483	3.84
466.684	3.76
466.884	3.58
467.085	3.7
467.285	3.74
467.485	3.58
467.686	3.45
467.886	3.39
468.086	3.39
468.286	3.26
468.487	3.38
468.687	3.22
468.887	3.2
469.087	3.37
469.287	3.2
469.488	3.03
469.688	3.2
469.888	3.13
470.088	3.08
470.288	3
470.488	3.01
470.688	2.85
470.888	2.89
471.088	2.67
471.288	2.78
471.488	2.74
471.688	2.77
471.888	2.64
472.088	2.78
472.288	2.67
472.488	2.58
472.688	2.57
472.888	2.55
473.088	2.55
473.288	2.45
473.488	2.42
473.688	2.65
473.887	2.47
474.087	2.39
474.287	2.4
474.487	2.36
474.687	2.44
474.886	2.35
475.086	2.32
475.286	2.32
475.486	2.27
475.685	2.22
475.885	2.2
476.085	2.3
476.284	2.23
476.484	2.24
476.684	2.17
476.883	2.33
477.083	2.19
477.282	2.13
477.482	2.16
477.681	2.11
477.881	2.1
478.08	2.08
478.28	2.02
478.479	2.08
478.679	2.15
478.878	2.05
479.078	1.98
479.277	2.09
479.477	2.03
479.676	2.01
479.875	1.99
480.075	1.94
480.274	2
480.473	2.04
480.673	2
480.872	2.11
481.071	2.02
481.271	2.05
481.47	1.96
481.669	1.99
481.868	1.95
482.067	1.98
482.267	1.87
482.466	1.93
482.665	1.92
482.864	1.95
483.063	1.93
483.262	2.03
483.461	2.04
483.661	2.07
483.86	1.95
484.059	2
484.258	2.04
484.457	2.01
484.656	1.99
484.855	2.06
485.054	1.89
485.253	1.98
485.452	1.97
485.651	2.07
485.849	2.03
486.048	2.03
486.247	2.03
486.446	2.09
486.645	2.01
486.844	2.07
487.043	2.05
487.241	2.04
487.44	2.06
487.639	2.15
487.838	2.1
488.037	2.12
488.235	2.24
488.434	2.15
488.633	2.02
488.831	2.23
489.03	2.19
489.229	2.25
489.427	2.22
489.626	2.29
489.825	2.28
490.023	2.33
490.222	2.22
490.42	2.31
490.619	2.33
490.817	2.35
491.016	2.32
491.214	2.43
491.413	2.38
491.611	2.4
491.81	2.42
492.008	2.44
492.207	2.55
492.405	2.53
492.604	2.4
492.802	2.55
493	2.63
493.199	2.59
493.397	2.63
493.595	2.64
493.794	2.67
493.992	2.76
494.19	2.74
494.388	2.8
494.587	2.75
494.785	2.77
494.983	2.71
495.181	2.91
495.379	2.9
495.578	2.96
495.776	2.94
495.974	2.91
496.172	2.94
496.37	3.11
496.568	3.14
496.766	3.11
496.964	3.17
497.162	3.16
497.36	3.23
497.558	3.26
497.756	3.31
497.954	3.26
498.152	3.4
498.35	3.45
498.548	3.36
498.746	3.42
498.944	3.42
499.142	3.45
499.34	3.55
499.538	3.61
499.736	3.52
499.933	3.66
500.131	3.67
500.329	3.79
500.527	3.76
500.725	3.89
500.922	3.87
501.12	3.85
501.318	3.96
501.516	3.9
501.713	4.01
501.911	3.96
502.109	3.96
502.306	4.09
502.504	4.03
502.701	4.05
502.899	4.16
503.097	4.37
503.294	4.22
503.492	4.35
503.689	4.4
503.887	4.39
504.084	4.46
504.282	4.43
504.479	4.39
504.677	4.63
504.874	4.57
505.072	4.43
505.269	4.7
505.466	4.7
505.664	4.75
505.861	4.65
506.059	4.8
506.256	4.83
506.453	4.86
506.651	5
506.848	5
507.045	4.97
507.242	4.97
507.44	5.01
507.637	5.1
507.834	5.08
508.031	5.25
508.229	5.15
508.426	5.06
508.623	5.3
508.82	5.31
509.017	5.24
509.214	5.27
509.411	5.41
509.608	5.34
509.805	5.53
510.003	5.46
510.2	5.51
510.397	5.68
510.594	5.55
510.791	5.68
510.988	5.72
511.184	5.62
511.381	5.58
511.578	5.72
511.775	5.89
511.972	5.8
512.169	5.8
512.366	5.86
512.563	5.94
512.76	6.04
512.956	5.99
513.153	5.98
513.35	5.92
513.547	5.87
513.744	6.04
513.94	6.03
514.137	6.11
514.334	6.07
514.53	6.17
514.727	6.35
514.924	6.32
515.12	6.27
515.317	6.28
515.514	6.23
515.71	6.22
515.907	6.45
516.103	6.53
516.3	6.34
516.497	6.48
516.693	6.54
516.89	6.47
517.086	6.5
517.283	6.55
517.479	6.42
517.676	6.63
517.872	6.7
518.068	6.67
518.265	6.64
518.461	6.57
518.658	6.72
518.854	6.75
519.05	6.87
519.247	6.87
519.443	6.75
519.639	6.92
519.836	6.8
520.032	6.75
520.228	6.96
520.424	6.86
520.621	6.96
520.817	6.98
521.013	6.88
521.209	7.17
521.405	7.13
521.601	7.06
521.798	7.01
521.994	7.05
522.19	6.95
522.386	6.98
522.582	7.19
522.778	7.26
522.974	7.17
523.17	7.13
523.366	7.11
523.562	7.18
523.758	7.18
523.954	7.03
524.15	7.29
524.346	7.32
524.542	7.3
524.738	7.23
524.934	7.46
525.129	7.33
525.325	7.32
525.521	7.28
525.717	7.46
525.913	7.29
526.109	7.35
526.304	7.51
526.5	7.41
526.696	7.47
526.892	7.38
527.087	7.64
527.283	7.5
527.479	7.57
527.674	7.33
527.87	7.53
528.066	7.53
528.261	7.53
528.457	7.47
528.653	7.61
528.848	7.6
529.044	7.68
529.239	7.53
529.435	7.64
529.63	7.51
529.826	7.56
530.021	7.59
530.217	7.68
530.412	7.62
530.608	7.68
530.803	7.67
530.999	7.52
531.194	7.68
531.389	7.69
531.585	7.71
531.78	7.82
531.975	7.72
532.171	7.82
532.366	7.74
532.561	7.76
532.757	7.69
532.952	7.85
533.147	7.64
533.342	7.72
533.538	7.75
533.733	7.99
533.928	7.59
534.123	7.78
534.318	7.79
534.513	7.76
534.709	7.95
534.904	7.85
535.099	7.89
535.294	7.92
535.489	7.97
535.684	7.87
535.879	7.86
536.074	7.94
536.269	7.87
536.464	7.97
536.659	7.94
536.854	7.94
537.049	7.95
537.244	7.93
537.439	7.9
537.634	7.94
537.828	8.04
538.023	7.97
538.218	7.95
538.413	7.89
538.608	7.94
538.803	7.98
538.997	7.93
539.192	7.98
539.387	7.94
539.582	7.94
539.776	7.89
539.971	8
540.166	8.06
540.36	7.94
540.555	8.11
540.75	8.08
540.944	8.04
541.139	8.04
541.334	8
541.528	8.04
541.723	8.06
541.917	8.08
542.112	7.95
542.306	7.9
542.501	7.97
542.695	7.98
