349.149	0.02
349.358	-0
349.567	0.02
349.776	0
349.985	0.01
350.194	0.09
350.403	0.07
350.612	0.02
350.821	0.04
351.03	0.06
351.239	0.04
351.448	0.09
351.657	0
351.866	0.1
352.075	0.06
352.284	0.06
352.493	-0
352.702	0.08
352.911	0.09
353.12	0.03
353.329	0.01
353.538	0.08
353.746	0.04
353.955	0.04
354.164	0.04
354.373	0.04
354.582	0.09
354.79	0.04
354.999	0.08
355.208	0.02
355.416	0.1
355.625	-0.01
355.834	0.03
356.042	0.05
356.251	0.02
356.46	-0.01
356.668	0.03
356.877	0.09
357.085	0.04
357.294	-0.02
357.503	0.05
357.711	0.01
357.92	0.14
358.128	0.05
358.337	0.04
358.545	0.06
358.754	-0.01
358.962	0.06
359.17	0.04
359.379	0.09
359.587	0.08
359.796	0.03
360.004	0.09
360.212	0.03
360.421	0.03
360.629	0.06
360.837	-0
361.046	0.05
361.254	0.13
361.462	0.04
361.67	0.02
361.879	0.06
362.087	0.09
362.295	0.06
362.503	-0.01
362.711	0
362.92	0.03
363.128	0.02
363.336	0.01
363.544	-0.02
363.752	0.03
363.96	-0
364.168	0.01
364.376	0.03
364.584	0.05
364.792	0.07
365	0.08
365.208	0.01
365.416	0.03
365.624	0.07
365.832	0.02
366.04	0.1
366.248	0.05
366.456	0.07
366.664	0.06
366.872	0.01
367.079	0.05
367.287	0.03
367.495	0.04
367.703	0.04
367.911	0
368.118	0.04
368.326	0.04
368.534	-0.02
368.742	0.11
368.949	-0.02
369.157	0.05
369.365	0.05
369.572	0.02
369.78	-0.04
369.988	0.07
370.195	0.07
370.403	0.08
370.61	0.04
370.818	0.07
371.026	0.1
371.233	-0.02
371.441	0.06
371.648	-0
371.856	0.04
372.063	0.06
372.271	-0.01
372.478	0
372.685	-0.01
372.893	0.1
373.1	0.03
373.308	-0.01
373.515	0.09
373.722	0.06
373.93	0.08
374.137	0.08
374.344	0.11
374.552	0.08
374.759	0.05
374.966	0.04
375.173	0.03
375.381	0.09
375.588	0.05
375.795	-0.02
376.002	0.02
376.209	0.02
376.417	0.05
376.624	-0
376.831	0.06
377.038	0.01
377.245	-0.02
377.452	0.03
377.659	0.04
377.866	-0.02
378.073	0.01
378.28	0.04
378.487	0.03
378.694	0.06
378.901	0.04
379.108	0.02
379.315	0.06
379.522	0.09
379.729	0.08
379.936	0.03
380.143	0.05
380.35	0.05
380.557	0.02
380.763	0.02
380.97	0.05
381.177	0.05
381.384	0.07
381.591	0.01
381.797	0.06
382.004	0.04
382.211	0.04
382.418	-0.02
382.624	0.09
382.831	0.03
383.038	-0.02
383.244	0.02
383.451	0.02
383.658	0.07
383.864	0.01
384.071	-0.01
384.277	0.1
384.484	0.02
384.69	0.08
384.897	0.04
385.103	0.02
385.31	0.03
385.516	0.02
385.723	0.03
385.929	0.07
386.136	-0
386.342	0.01
386.549	0.01
386.755	0.1
386.961	0.03
387.168	0.03
387.374	0.02
387.58	0.1
387.787	0.07
387.993	0.02
388.199	0.02
388.406	0.03
388.612	0.03
388.818	0.01
389.024	0.01
389.231	-0
389.437	0.07
389.643	0.06
389.849	0.02
390.055	0.03
390.261	0.06
390.467	0.03
390.674	0.03
390.88	0.06
391.086	0.06
391.292	0
391.498	0.01
391.704	-0.02
391.91	0.03
392.116	0.01
392.322	0.01
392.528	0.02
392.734	0.03
392.94	0.04
393.146	0.03
393.352	0.06
393.557	0.03
393.763	0.04
393.969	0.05
394.175	0.03
394.381	0.02
394.587	-0.02
394.792	0.07
394.998	0.06
395.204	0.09
395.41	-0.01
395.615	0.05
395.821	0.05
396.027	0.08
396.233	0.02
396.438	0.06
396.644	0.08
396.85	0.07
397.055	0.05
397.261	0.02
397.466	0.02
397.672	0.07
397.878	0.04
398.083	0.04
398.289	0.02
398.494	0.11
398.7	0.03
398.905	-0.04
399.111	0.08
399.316	-0.04
399.522	0.03
399.727	0.04
399.932	0.03
400.138	0.05
400.343	0.07
400.549	0.06
400.754	0.08
400.959	0.07
401.165	-0.01
401.37	0.03
401.575	0.12
401.78	0.07
401.986	0.01
402.191	0.05
402.396	-0.02
402.601	0.05
402.807	0.05
403.012	0.04
403.217	0.09
403.422	0.05
403.627	0.05
403.832	0.06
404.037	0.09
404.243	0.02
404.448	0.04
404.653	0.02
404.858	0.01
405.063	0.08
405.268	-0.03
405.473	-0.02
405.678	0.01
405.883	0.14
406.088	0.07
406.293	0.04
406.498	-0
406.703	0.05
406.907	0.02
407.112	-0.03
407.317	0.02
407.522	0.09
407.727	-0.02
407.932	0.03
408.136	0.11
408.341	0.05
408.546	0.08
408.751	0.03
408.956	-0
409.16	0.08
409.365	0.01
409.57	0.05
409.774	0.05
409.979	0.11
410.184	0.06
410.388	-0
410.593	0.09
410.798	0.05
411.002	0.02
411.207	0.03
411.411	0.07
411.616	-0.01
411.82	0.04
412.025	0.08
412.229	0.03
412.434	0.06
412.638	0.07
412.843	0.06
413.047	0.04
413.252	-0.01
413.456	0.03
413.66	0.07
413.865	0
414.069	0.1
414.273	-0
414.478	0.01
414.682	0.03
414.886	0.01
415.091	-0
415.295	0.02
415.499	0.07
415.703	0.05
415.908	0.06
416.112	-0.08
416.316	0.11
416.52	0.03
416.724	0
416.929	0.02
417.133	0.08
417.337	-0.01
417.541	-0
417.745	0.05
417.949	0.05
418.153	0.06
418.357	0.01
418.561	0.12
418.765	0.05
418.969	0.17
419.173	0.05
419.377	0.03
419.581	0.15
419.785	0.01
419.989	-0.07
420.193	0.02
420.397	0.01
420.601	0.09
420.804	0.06
421.008	-0
421.212	0.04
421.416	0.06
421.62	0.03
421.823	0.02
422.027	0.13
422.231	0.09
422.435	0.07
422.638	0.02
422.842	0.02
423.046	0.01
423.249	0.05
423.453	0.08
423.657	0.07
423.86	0.03
424.064	0.05
424.268	0.11
424.471	0.03
424.675	0.08
424.878	0.11
425.082	0.02
425.285	0.07
425.489	0.04
425.692	0.04
425.896	0.01
426.099	0.04
426.303	0.01
426.506	-0.03
426.71	0.06
426.913	0.08
427.116	0.07
427.32	-0.01
427.523	0.03
427.726	0.11
427.93	-0.01
428.133	0.04
428.336	0.02
428.54	0.01
428.743	0.07
428.946	0.05
429.149	-0.02
429.353	0.02
429.556	0.01
429.759	0.07
429.962	0.02
430.165	0.01
430.368	0.06
430.571	0.02
430.775	0.11
430.978	0.01
431.181	0.07
431.384	0.03
431.587	0.02
431.79	0.04
431.993	-0
432.196	0.03
432.399	-0.02
432.602	0.09
432.805	-0.01
433.008	-0
433.211	-0
433.414	0.08
433.616	0.05
433.819	0
434.022	-0.07
434.225	0.12
434.428	0.06
434.631	0.18
434.833	0.02
435.036	0.03
435.239	0.03
435.442	0.05
435.645	0
435.847	0.01
436.05	0.08
436.253	0.02
436.455	-0.04
436.658	0.05
436.861	0.08
437.063	0.02
437.266	0.06
437.468	0.06
437.671	0.1
437.874	0.09
438.076	-0.02
438.279	-0
438.481	0.01
438.684	-0.01
438.886	0.04
439.089	-0.03
439.291	0.02
439.494	0.1
439.696	0.01
439.899	0.02
440.101	0.04
440.303	-0.02
440.506	0.05
440.708	0.02
440.91	0.1
441.113	0.01
441.315	0.02
441.517	0
441.72	0.06
441.922	-0.03
442.124	-0.02
442.326	0.04
442.529	0.06
442.731	-0.04
442.933	0.09
443.135	0.03
443.337	0.03
443.539	-0.07
443.742	-0.01
443.944	0.06
444.146	0.01
444.348	0
444.55	-0.01
444.752	-0
444.954	0.01
445.156	0.03
445.358	-0
445.56	0.07
445.762	-0.01
445.964	0.02
446.166	0.04
446.368	-0.02
446.57	0.06
446.772	0.04
446.974	0.03
447.175	0.08
447.377	0.07
447.579	0.02
447.781	-0.04
447.983	0.15
448.184	0.07
448.386	0.07
448.588	-0.02
448.79	0.03
448.991	-0.03
449.193	-0.02
449.395	-0.01
449.597	0.04
449.798	0.04
450	0.03
450.202	0.03
450.403	0.01
450.605	0.05
450.806	0
451.008	-0.04
451.21	-0
451.411	0.03
451.613	0
451.814	0.05
452.016	0.07
452.217	0.06
452.419	0.12
452.62	0.07
452.821	0.03
453.023	0.06
453.224	0.07
453.426	-0.02
453.627	0.08
453.828	0.06
454.03	0.03
454.231	0
454.432	-0.01
454.634	0.1
454.835	0.03
455.036	-0.03
455.238	0.05
455.439	0.08
455.64	-0.01
455.841	0.01
456.042	0.09
456.244	0.07
456.445	0.02
456.646	-0.01
456.847	0
457.048	0.06
457.249	0.11
457.45	0.24
457.651	-0.02
457.852	0.08
458.054	0.02
458.255	0.05
458.456	0.06
458.657	0.08
458.858	-0.03
459.058	0.02
459.259	0.09
459.46	0.05
459.661	-0.03
459.862	0.11
460.063	0.06
460.264	0.12
460.465	-0.01
460.666	0.14
460.866	0.02
461.067	0.03
461.268	0.03
461.469	-0.01
461.67	0.03
461.87	0.01
462.071	-0.01
462.272	0.03
462.473	0.01
462.673	0.05
462.874	-0.01
463.075	0.02
463.275	0
463.476	0.07
463.676	0.05
463.877	0.08
464.078	0.05
464.278	0.07
464.479	0.04
464.679	0.04
464.88	0.04
465.08	0.12
465.281	-0.02
465.481	-0.04
465.682	0.01
465.882	0.05
466.083	0.03
466.283	0.04
466.483	-0
466.684	0.01
466.884	-0.01
467.085	0.01
467.285	0.05
467.485	-0.01
467.686	0.02
467.886	-0.01
468.086	0.02
468.286	0.03
468.487	0.05
468.687	0.01
468.887	0.01
469.087	0.06
469.287	0.02
469.488	-0.03
469.688	0.06
469.888	0.06
470.088	0.06
470.288	0.08
470.488	0.08
470.688	0.02
470.888	-0.03
471.088	0
471.288	0.04
471.488	0.05
471.688	0.05
471.888	0
472.088	0.08
472.288	0.05
472.488	-0.01
472.688	-0.04
472.888	-0.01
473.088	0.06
473.288	0.04
473.488	0.02
473.688	0.05
473.887	0.04
474.087	-0.02
474.287	0.06
474.487	0.01
474.687	0.05
474.886	-0.02
475.086	0.01
475.286	0.02
475.486	0.03
475.685	0.02
475.885	0.01
476.085	-0.01
476.284	0.05
476.484	0.02
476.684	0.04
476.883	0.07
477.083	0.03
477.282	-0.01
477.482	0.09
477.681	0.07
477.881	0.05
478.08	-0.01
478.28	-0.01
478.479	0.02
478.679	0.11
478.878	0.03
479.078	0.01
479.277	0.03
479.477	-0
479.676	0.05
479.875	0.04
480.075	-0.03
480.274	0.04
480.473	0.03
480.673	0
480.872	0.07
481.071	0.01
481.271	0.05
481.47	0
481.669	0.03
481.868	0
482.067	-0.01
482.267	-0.01
482.466	0.01
482.665	-0
482.864	-0.01
483.063	-0.03
483.262	0.05
483.461	0.03
483.661	0.05
483.86	0.02
484.059	0.03
484.258	0.02
484.457	0.01
484.656	0.02
484.855	0.05
485.054	-0.03
485.253	-0.01
485.452	-0.02
485.651	0.03
485.849	0.04
486.048	0
486.247	-0.02
486.446	0.03
486.645	-0.01
486.844	-0.01
487.043	-0.01
487.241	0.02
487.44	-0.01
487.639	0.03
487.838	0.04
488.037	0.04
488.235	0.07
488.434	0.05
488.633	0.01
488.831	0.02
489.03	0.07
489.229	0.04
489.427	-0.01
489.626	0.06
489.825	0.07
490.023	-0
490.222	0.01
490.42	0.01
490.619	0.07
490.817	0.03
491.016	0.01
491.214	0.04
491.413	-0.01
491.611	0.01
491.81	0.02
492.008	0.05
492.207	0.04
492.405	0.02
492.604	-0.03
492.802	0.01
493	0.02
493.199	0.03
493.397	0.01
493.595	0.01
493.794	-0.02
493.992	0.05
494.19	0.03
494.388	0.02
494.587	-0.02
494.785	0.02
494.983	-0.01
495.181	0.02
495.379	0.02
495.578	0
495.776	0
495.974	0.04
496.172	0.01
496.37	0.01
496.568	0
496.766	-0
496.964	0.02
497.162	0.02
497.36	-0.02
497.558	0.05
497.756	0.03
497.954	0.02
498.152	-0.01
498.35	0.02
498.548	0.02
498.746	0.01
498.944	-0.02
499.142	-0
499.34	-0.03
499.538	0
499.736	0
499.933	0.04
500.131	0.03
500.329	0.04
500.527	0.06
500.725	0.05
500.922	0.03
501.12	0.04
501.318	0.03
501.516	-0
501.713	0.04
501.911	0.01
502.109	-0.03
502.306	0.02
502.504	0.03
502.701	-0.01
502.899	0
503.097	0.02
503.294	0.03
503.492	0.02
503.689	0.03
503.887	0.03
504.084	0.08
504.282	0.04
504.479	-0.02
504.677	0.02
504.874	-0.01
505.072	0
505.269	-0
505.466	0.03
505.664	0
505.861	-0.02
506.059	-0.02
506.256	0.03
506.453	0.01
506.651	0.05
506.848	0.07
507.045	0.04
507.242	0
507.44	-0.01
507.637	0.01
507.834	0
508.031	0.02
508.229	-0.01
508.426	0.01
508.623	0.03
508.82	0
509.017	0.02
509.214	0
509.411	0.03
509.608	-0.02
509.805	0.03
510.003	-0.01
510.2	0.01
510.397	0.04
510.594	0
510.791	-0.01
510.988	0.01
511.184	0.05
511.381	0.03
511.578	-0.02
511.775	0.02
511.972	-0.01
512.169	0.01
512.366	0.02
512.563	0.02
512.76	0.01
512.956	0.03
513.153	-0.01
513.35	0.02
513.547	0.01
513.744	0.01
513.94	-0.02
514.137	0.03
514.334	0.03
514.53	0.01
514.727	-0
514.924	0.03
515.12	0
515.317	-0.01
515.514	0.02
515.71	-0.01
515.907	0.01
516.103	-0
516.3	0.02
516.497	0.03
516.693	0.04
516.89	0.01
517.086	-0.01
517.283	0.03
517.479	0.03
517.676	0.02
517.872	-0.01
518.068	-0
518.265	-0.01
518.461	-0.02
518.658	0.01
518.854	0.02
519.05	0.01
519.247	-0.01
519.443	0.03
519.639	0.02
519.836	0.02
520.032	0.03
520.228	0.01
520.424	0.06
520.621	0.02
520.817	0
521.013	0
521.209	0.04
521.405	0.06
521.601	0.03
521.798	-0
521.994	0.03
522.19	-0.02
522.386	0
522.582	0.01
522.778	0
522.974	0
523.17	0.02
523.366	0.02
523.562	0.04
523.758	-0
523.954	-0.01
524.15	0.01
524.346	0.02
524.542	0.02
524.738	-0.02
524.934	-0
525.129	0
525.325	0.01
525.521	0.01
525.717	0.03
525.913	0.02
526.109	0.02
526.304	0.01
526.5	0.04
526.696	0.05
526.892	0.03
527.087	0.02
527.283	-0.02
527.479	0.02
527.674	-0.02
527.87	0
528.066	-0.02
528.261	0.04
528.457	0.01
528.653	-0.01
528.848	0.02
529.044	0.03
529.239	0.02
529.435	0.05
529.63	0
529.826	0.06
530.021	0.01
530.217	0.04
530.412	0
530.608	-0.01
530.803	0.01
530.999	-0.01
531.194	-0.01
531.389	0
531.585	-0.04
531.78	0.01
531.975	-0
532.171	0.02
532.366	-0
532.561	0.01
532.757	-0.01
532.952	-0
533.147	0.03
533.342	0.01
533.538	0
533.733	0.04
533.928	0.03
534.123	0.01
534.318	-0.03
534.513	0.02
534.709	0.01
534.904	-0.01
535.099	-0.02
535.294	0.01
535.489	0
535.684	-0
535.879	-0
536.074	0
536.269	-0
536.464	0.03
536.659	0.01
536.854	0
537.049	0.02
537.244	0.02
537.439	0.01
537.634	0.02
537.828	0.02
538.023	0.01
538.218	-0.02
538.413	0.01
538.608	0
538.803	0.04
538.997	-0.02
539.192	0.04
539.387	-0
539.582	0.01
539.776	0.03
539.971	-0
540.166	0.01
540.36	-0.02
540.555	0.02
540.75	0.01
540.944	0.01
541.139	-0.03
