344.963	-0.01
345.172	-0.01
345.381	-0.01
345.591	0.02
345.8	0.03
346.01	0.03
346.219	0.09
346.428	-0.12
346.638	-0.01
346.847	0.04
347.056	0.07
347.266	-0.01
347.475	0.01
347.684	0.03
347.893	0.04
348.103	0.08
348.312	-0
348.521	-0.02
348.73	0
348.94	0.03
349.149	0.02
349.358	0.03
349.567	-0.01
349.776	-0.02
349.985	-0
350.194	0.03
350.403	0.02
350.612	-0.01
350.821	0
351.03	-0.01
351.239	-0.05
351.448	0
351.657	-0
351.866	0.08
352.075	0.04
352.284	0.07
352.493	-0.01
352.702	0.07
352.911	0.02
353.12	0.03
353.329	-0.02
353.538	0.03
353.746	0.01
353.955	0.02
354.164	0.04
354.373	-0.02
354.582	0.04
354.79	0.02
354.999	0.06
355.208	0.06
355.416	0.06
355.625	-0.05
355.834	-0.02
356.042	0.03
356.251	-0.01
356.46	-0
356.668	0.04
356.877	0.07
357.085	0.05
357.294	-0.04
357.503	0.03
357.711	-0
357.92	0.16
358.128	0.02
358.337	0.03
358.545	0.01
358.754	0.01
358.962	0.06
359.17	0
359.379	-0
359.587	0.06
359.796	0.01
360.004	0.07
360.212	0.04
360.421	0.1
360.629	0.02
360.837	0.02
361.046	0.01
361.254	0.09
361.462	0
361.67	0.02
361.879	-0.02
362.087	0.06
362.295	-0.01
362.503	-0.04
362.711	-0.04
362.92	-0.03
363.128	0
363.336	-0.04
363.544	0
363.752	-0.02
363.96	-0.01
364.168	-0
364.376	0.05
364.584	0.02
364.792	0.1
365	0.03
365.208	-0.01
365.416	0.06
365.624	0.04
365.832	-0.04
366.04	0.06
366.248	-0
366.456	0.02
366.664	0.01
366.872	0.02
367.079	-0.03
367.287	-0.02
367.495	0.02
367.703	-0.01
367.911	-0.01
368.118	0
368.326	0.03
368.534	-0.02
368.742	0.09
368.949	-0.06
369.157	-0.02
369.365	0.05
369.572	0.01
369.78	-0.03
369.988	0.06
370.195	0.05
370.403	0.03
370.61	0
370.818	0.04
371.026	0.05
371.233	-0
371.441	0.07
371.648	-0.04
371.856	0.02
372.063	0.02
372.271	-0.04
372.478	-0.02
372.685	-0.03
372.893	0.05
373.1	-0.01
373.308	-0.01
373.515	0.1
373.722	0.06
373.93	0.02
374.137	0.07
374.344	0.1
374.552	0.07
374.759	0.04
374.966	0.03
375.173	0.01
375.381	0.05
375.588	0.01
375.795	-0.07
376.002	0.01
376.209	0.01
376.417	-0.01
376.624	0.04
376.831	0.04
377.038	0.04
377.245	-0.06
377.452	-0.02
377.659	0.01
377.866	-0.03
378.073	0.03
378.28	0.01
378.487	0.03
378.694	0.03
378.901	-0
379.108	0.04
379.315	0.08
379.522	0.1
379.729	0.04
379.936	0
380.143	0
380.35	0.02
380.557	-0.01
380.763	0.03
380.97	0.06
381.177	0.02
381.384	0.06
381.591	0.01
381.797	-0.03
382.004	0.03
382.211	0.04
382.418	0.02
382.624	0.06
382.831	0
383.038	0.03
383.244	0.02
383.451	-0.02
383.658	0.01
383.864	0.02
384.071	-0.04
384.277	0.09
384.484	-0.01
384.69	0.04
384.897	-0.01
385.103	0.02
385.31	-0.04
385.516	0
385.723	-0.02
385.929	-0.01
386.136	-0.01
386.342	0.04
386.549	-0.05
386.755	0.08
386.961	0.08
387.168	-0.01
387.374	0.03
387.58	0.03
387.787	-0.01
387.993	0.03
388.199	0
388.406	0.01
388.612	-0.02
388.818	-0.01
389.024	-0.05
389.231	-0.02
389.437	0.07
389.643	0.04
389.849	0.02
390.055	-0.01
390.261	-0
390.467	-0.01
390.674	-0.05
390.88	0.01
391.086	0.03
391.292	-0.02
391.498	0.02
391.704	-0.01
391.91	0
392.116	-0.01
392.322	-0.04
392.528	0.07
392.734	-0.04
392.94	0.01
393.146	-0.01
393.352	0.01
393.557	0.01
393.763	0.02
393.969	0.05
394.175	0.03
394.381	-0.01
394.587	-0.03
394.792	-0.01
394.998	0.04
395.204	0.12
395.41	0.02
395.615	0.02
395.821	0.04
396.027	0.02
396.233	-0.03
396.438	-0.03
396.644	0.11
396.85	0.06
397.055	0.04
397.261	0.03
397.466	0.11
397.672	-0.03
397.878	0.03
398.083	0.03
398.289	-0
398.494	0.05
398.7	0.03
398.905	-0.03
399.111	0.1
399.316	-0.02
399.522	0
399.727	0.03
399.932	-0.02
400.138	-0.03
400.343	0.05
400.549	0.02
400.754	0.02
400.959	0.04
401.165	0.03
401.37	0
401.575	-0.03
401.78	0.03
401.986	-0.02
402.191	-0.02
402.396	0
402.601	0.03
402.807	0.05
403.012	0.01
403.217	0.04
403.422	0.03
403.627	-0
403.832	-0.01
404.037	0.05
404.243	0.03
404.448	0.01
404.653	0
404.858	-0
405.063	0.04
405.268	-0.01
405.473	-0.03
405.678	-0.03
405.883	0.13
406.088	0.02
406.293	-0.04
406.498	-0.01
406.703	0.03
406.907	-0
407.112	-0.05
407.317	-0.04
407.522	0.08
407.727	-0.06
407.932	-0.03
408.136	0.08
408.341	0.02
408.546	0.02
408.751	0.05
408.956	-0
409.16	0.07
409.365	-0.01
409.57	0.01
409.774	0.03
409.979	0.06
410.184	-0
410.388	-0.01
410.593	0.07
410.798	0.04
411.002	0.05
411.207	0
411.411	0.02
411.616	-0.04
411.82	-0.02
412.025	0
412.229	-0.03
412.434	0.07
412.638	0.02
412.843	0.02
413.047	0.01
413.252	-0.03
413.456	-0.02
413.66	0.06
413.865	0.01
414.069	0.06
414.273	-0.01
414.478	-0.05
414.682	0.03
414.886	-0.04
415.091	-0.02
415.295	-0.04
415.499	0.03
415.703	-0
415.908	0.02
416.112	-0.1
416.316	0.04
416.52	0.04
416.724	-0.02
416.929	-0.02
417.133	0.08
417.337	-0.04
417.541	-0.03
417.745	0.03
417.949	0.02
418.153	0.05
418.357	-0.07
418.561	0.06
418.765	0.04
418.969	0.08
419.173	0.03
419.377	-0.03
419.581	0.08
419.785	-0.03
419.989	-0.05
420.193	-0
420.397	-0.02
420.601	0.04
420.804	0.05
421.008	0.02
421.212	0.02
421.416	0.06
421.62	-0
421.823	-0.01
422.027	0.12
422.231	0.02
422.435	-0.02
422.638	0.05
422.842	-0.02
423.046	-0.02
423.249	0.08
423.453	0.04
423.657	0.04
423.86	0.01
424.064	0.02
424.268	0.01
424.471	-0.01
424.675	0.06
424.878	0.05
425.082	0.02
425.285	0.03
425.489	0.04
425.692	0
425.896	-0.04
426.099	0.08
426.303	-0.04
426.506	-0.05
426.71	0
426.913	0.08
427.116	0.07
427.32	0.03
427.523	0.01
427.726	0.1
427.93	-0.05
428.133	0.01
428.336	-0.05
428.54	-0.06
428.743	0.04
428.946	0.05
429.149	0.01
429.353	0.03
429.556	0.01
429.759	0.04
429.962	-0.03
430.165	0.02
430.368	0.01
430.571	-0.01
430.775	0.09
430.978	0.02
431.181	0.04
431.384	0.04
431.587	-0.03
431.79	-0.01
431.993	0.02
432.196	-0.01
432.399	0.01
432.602	0.05
432.805	-0.01
433.008	0.02
433.211	-0.07
433.414	0.07
433.616	0.04
433.819	0.02
434.022	-0.05
434.225	0.08
434.428	0.01
434.631	0.1
434.833	-0
435.036	0
435.239	0.04
435.442	0.04
435.645	-0.04
435.847	-0.02
436.05	0.03
436.253	0.03
436.455	-0.05
436.658	0.02
436.861	0.06
437.063	-0.01
437.266	-0.01
437.468	0.06
437.671	0.14
437.874	0.01
438.076	-0.06
438.279	-0.07
438.481	-0.01
438.684	-0.02
438.886	0.08
439.089	-0.05
439.291	-0
439.494	0.02
439.696	-0.03
439.899	-0
440.101	0.04
440.303	-0.05
440.506	0.07
440.708	0.01
440.91	0.03
441.113	-0.01
441.315	0.05
441.517	-0.04
441.72	-0
441.922	-0
442.124	-0.02
442.326	0.01
442.529	0.08
442.731	-0.04
442.933	0.1
443.135	-0.02
443.337	-0.01
443.539	-0.01
443.742	-0.05
443.944	-0.01
444.146	-0
444.348	-0
444.55	-0.02
444.752	-0
444.954	-0.03
445.156	-0.01
445.358	0.04
445.56	0.07
445.762	0.03
445.964	0.02
446.166	-0.03
446.368	-0.06
446.57	0.04
446.772	0.01
446.974	-0.03
447.175	0.03
447.377	-0.03
447.579	-0.04
447.781	-0.04
447.983	0.08
448.184	0.03
448.386	0.02
448.588	-0.06
448.79	-0.02
448.991	-0
449.193	0
449.395	-0.01
449.597	0.02
449.798	0.05
450	0.01
450.202	0.04
450.403	0.01
450.605	0.03
450.806	0.03
451.008	-0.05
451.21	-0
451.411	0.04
451.613	-0.01
451.814	0.04
452.016	0.03
452.217	0.04
452.419	0.02
452.62	0.04
452.821	0.05
453.023	0.05
453.224	0.06
453.426	0.03
453.627	0.04
453.828	0.05
454.03	-0.02
454.231	0.02
454.432	-0
454.634	0.08
454.835	-0.02
455.036	-0.06
455.238	0.03
455.439	0.1
455.64	-0.07
455.841	0
456.042	0.14
456.244	-0.01
456.445	-0.02
456.646	-0.03
456.847	-0.01
457.048	0.06
457.249	0.09
457.45	0.2
457.651	-0.07
457.852	0.09
458.054	0.01
458.255	0.03
458.456	0.06
458.657	0.04
458.858	-0.03
459.058	0.04
459.259	0.07
459.46	-0.03
459.661	-0.02
459.862	0.13
460.063	-0
460.264	0
460.465	-0.07
460.666	0.11
460.866	-0.04
461.067	0.02
461.268	-0.01
461.469	-0.03
461.67	0.03
461.87	0.02
462.071	-0.06
462.272	-0.02
462.473	-0.01
462.673	0.05
462.874	-0.04
463.075	0.05
463.275	-0.03
463.476	0.02
463.676	0.01
463.877	0.02
464.078	0.02
464.278	0.05
464.479	-0.03
464.679	-0.01
464.88	0.01
465.08	0.07
465.281	-0.03
465.481	0
465.682	-0.03
465.882	0.04
466.083	0.02
466.283	0
466.483	0
466.684	-0.03
466.884	-0.01
467.085	0.02
467.285	0.07
467.485	0.02
467.686	0.02
467.886	-0.07
468.086	-0.02
468.286	0.03
468.487	0.02
468.687	-0.03
468.887	-0.03
469.087	0.07
469.287	-0.01
469.488	-0.05
469.688	0.01
469.888	0.04
470.088	0.05
470.288	0.05
470.488	0.06
470.688	-0.04
470.888	0.03
471.088	0.01
471.288	0.04
471.488	0.04
471.688	0.04
471.888	-0
472.088	0.05
472.288	0.03
472.488	-0.02
472.688	0.01
472.888	0.03
473.088	-0.02
473.288	0.01
473.488	0.05
473.688	0.07
473.887	-0.02
474.087	0.01
474.287	0.02
474.487	-0.02
474.687	0.03
474.886	0.03
475.086	-0.01
475.286	0.03
475.486	0.04
475.685	0.01
475.885	-0.02
476.085	-0.03
476.284	0.01
476.484	-0
476.684	0.06
476.883	0.05
477.083	0.02
477.282	-0.01
477.482	0.09
477.681	0.09
477.881	0.05
478.08	-0.02
478.28	-0.01
478.479	0.01
478.679	0.09
478.878	-0.02
479.078	-0.03
479.277	0
479.477	0.01
479.676	0.03
479.875	-0
480.075	-0.04
480.274	0.05
480.473	0.03
480.673	0.01
480.872	0.06
481.071	-0.01
481.271	0.05
481.47	-0.01
481.669	0.02
481.868	-0.02
482.067	-0.01
482.267	0.01
482.466	0.01
482.665	-0.03
482.864	-0.01
483.063	-0.01
483.262	0.01
483.461	0.06
483.661	0.05
483.86	0
484.059	-0.01
484.258	0.02
484.457	-0.02
484.656	0
484.855	0.05
485.054	-0.05
485.253	-0.01
485.452	-0.02
485.651	-0
485.849	-0.02
486.048	0
486.247	-0.02
486.446	-0
486.645	-0
486.844	-0.04
487.043	0
487.241	0
487.44	0
487.639	-0
487.838	0.02
488.037	0.01
488.235	0.06
488.434	0.02
488.633	0.01
488.831	0.01
489.03	0.04
489.229	0.01
489.427	0.03
489.626	0.05
489.825	0.06
490.023	0.01
490.222	-0.02
490.42	0.03
490.619	0.05
490.817	0
491.016	0
491.214	0.04
491.413	0
491.611	-0.01
491.81	0.01
492.008	0.03
492.207	-0
492.405	0.01
492.604	-0.04
492.802	0.01
493	0.01
493.199	-0.02
493.397	0.01
493.595	-0
493.794	-0.01
493.992	0.03
494.19	0
494.388	0
494.587	-0.02
494.785	0.01
494.983	-0.01
495.181	0.01
495.379	0.01
495.578	-0.01
495.776	0.02
495.974	-0
496.172	-0
496.37	-0.01
496.568	-0.03
496.766	0.01
496.964	0.05
497.162	0
497.36	-0.02
497.558	0.04
497.756	0.02
497.954	0.01
498.152	-0.04
498.35	-0
498.548	-0
498.746	0.03
498.944	-0.02
499.142	-0.02
499.34	-0.02
499.538	-0.01
499.736	-0.01
499.933	0.03
500.131	0.04
500.329	0
500.527	0.03
500.725	0.02
500.922	0.02
501.12	0.01
501.318	0.01
501.516	-0
501.713	0.03
501.911	-0.01
502.109	-0.01
502.306	0.01
502.504	-0
502.701	0
502.899	-0.02
503.097	0.04
503.294	0.03
503.492	-0.01
503.689	0.03
503.887	0.03
504.084	0.07
504.282	0.02
504.479	-0.02
504.677	0.01
504.874	-0.02
505.072	-0
505.269	-0
505.466	-0.01
505.664	-0
505.861	-0.02
506.059	-0.02
506.256	0.01
506.453	-0
506.651	0.04
506.848	0.02
507.045	0.02
507.242	0.01
507.44	0.02
507.637	-0.02
507.834	-0
508.031	0.04
508.229	0
508.426	0.02
508.623	0.03
508.82	-0.02
509.017	-0.02
509.214	-0.01
509.411	0.02
509.608	-0.02
509.805	0
510.003	-0.01
510.2	0.01
510.397	0.03
510.594	-0.01
510.791	-0
510.988	0
511.184	0.02
511.381	0
511.578	0
511.775	0.04
511.972	-0.01
512.169	0.01
512.366	-0.01
512.563	0.01
512.76	-0.01
512.956	0.01
513.153	-0.01
513.35	0.01
513.547	-0
513.744	-0.02
513.94	-0.03
514.137	0.03
514.334	0
514.53	0.01
514.727	0.02
514.924	0.03
515.12	-0.01
515.317	-0.02
515.514	-0.01
515.71	-0.03
515.907	0.01
516.103	0
516.3	0.03
516.497	0.01
516.693	0.04
516.89	0.01
517.086	-0.01
517.283	0.05
517.479	0
517.676	-0.01
517.872	0.01
518.068	0
518.265	-0.01
518.461	0
518.658	-0.01
518.854	0.02
519.05	0
519.247	0.01
519.443	0.03
519.639	0.01
519.836	0.01
520.032	-0
520.228	0.02
520.424	0.03
520.621	0.03
520.817	-0.01
521.013	0.03
521.209	0.03
521.405	0.05
521.601	-0
521.798	0.02
521.994	0.02
522.19	-0
522.386	-0.02
522.582	-0.01
522.778	0.01
522.974	-0.01
523.17	-0
523.366	-0.01
523.562	0.04
523.758	0.01
523.954	-0
524.15	-0
524.346	0.02
524.542	-0
524.738	-0.02
524.934	-0.02
525.129	0.01
525.325	0
525.521	0
525.717	0.02
525.913	0.01
526.109	-0.02
526.304	0.03
526.5	0.03
526.696	0.03
526.892	0.01
527.087	-0.01
527.283	-0.03
527.479	0.02
527.674	-0.01
527.87	0
528.066	0.01
528.261	0.02
528.457	0.01
528.653	-0.02
528.848	0.01
529.044	0.01
529.239	0.01
529.435	0.05
529.63	0.01
529.826	0.05
530.021	0.02
530.217	0.01
530.412	-0.01
530.608	-0.03
530.803	0.01
530.999	0.01
531.194	-0.03
531.389	0.01
531.585	-0.04
531.78	0.01
531.975	-0
532.171	0.04
532.366	-0
532.561	-0.01
532.757	0
532.952	-0
533.147	0.02
533.342	0.01
533.538	-0.02
533.733	0.03
533.928	-0.01
534.123	-0.01
534.318	-0.02
534.513	-0
