350.403	0.32
350.612	0.18
350.821	0.24
351.03	0.26
351.239	0.19
351.448	0.23
351.657	0.18
351.866	0.34
352.075	0.33
352.284	0.2
352.493	0.19
352.702	0.27
352.911	0.25
353.12	0.25
353.329	0.25
353.538	0.21
353.746	0.22
353.955	0.22
354.164	0.25
354.373	0.23
354.582	0.27
354.79	0.22
354.999	0.3
355.208	0.27
355.416	0.36
355.625	0.18
355.834	0.2
356.042	0.3
356.251	0.23
356.46	0.17
356.668	0.24
356.877	0.41
357.085	0.3
357.294	0.14
357.503	0.24
357.711	0.22
357.92	0.39
358.128	0.26
358.337	0.22
358.545	0.27
358.754	0.24
358.962	0.27
359.17	0.2
359.379	0.28
359.587	0.26
359.796	0.23
360.004	0.27
360.212	0.28
360.421	0.31
360.629	0.23
360.837	0.18
361.046	0.29
361.254	0.36
361.462	0.24
361.67	0.18
361.879	0.27
362.087	0.31
362.295	0.24
362.503	0.23
362.711	0.25
362.92	0.21
363.128	0.16
363.336	0.19
363.544	0.19
363.752	0.23
363.96	0.26
364.168	0.19
364.376	0.2
364.584	0.26
364.792	0.31
365	0.24
365.208	0.26
365.416	0.28
365.624	0.3
365.832	0.24
366.04	0.32
366.248	0.27
366.456	0.23
366.664	0.28
366.872	0.27
367.079	0.22
367.287	0.22
367.495	0.25
367.703	0.23
367.911	0.24
368.118	0.25
368.326	0.2
368.534	0.24
368.742	0.29
368.949	0.17
369.157	0.19
369.365	0.27
369.572	0.27
369.78	0.18
369.988	0.32
370.195	0.25
370.403	0.31
370.61	0.23
370.818	0.25
371.026	0.31
371.233	0.19
371.441	0.29
371.648	0.22
371.856	0.24
372.063	0.29
372.271	0.23
372.478	0.26
372.685	0.19
372.893	0.34
373.1	0.24
373.308	0.21
373.515	0.33
373.722	0.25
373.93	0.22
374.137	0.26
374.344	0.31
374.552	0.32
374.759	0.29
374.966	0.26
375.173	0.25
375.381	0.27
375.588	0.24
375.795	0.2
376.002	0.23
376.209	0.19
376.417	0.22
376.624	0.28
376.831	0.29
377.038	0.22
377.245	0.16
377.452	0.2
377.659	0.26
377.866	0.26
378.073	0.25
378.28	0.26
378.487	0.32
378.694	0.29
378.901	0.26
379.108	0.27
379.315	0.31
379.522	0.38
379.729	0.27
379.936	0.27
380.143	0.26
380.35	0.28
380.557	0.22
380.763	0.27
380.97	0.3
381.177	0.3
381.384	0.27
381.591	0.22
381.797	0.32
382.004	0.31
382.211	0.32
382.418	0.24
382.624	0.29
382.831	0.3
383.038	0.24
383.244	0.27
383.451	0.27
383.658	0.29
383.864	0.25
384.071	0.23
384.277	0.33
384.484	0.27
384.69	0.34
384.897	0.25
385.103	0.28
385.31	0.22
385.516	0.24
385.723	0.21
385.929	0.28
386.136	0.23
386.342	0.3
386.549	0.23
386.755	0.35
386.961	0.33
387.168	0.25
387.374	0.29
387.58	0.33
387.787	0.31
387.993	0.26
388.199	0.27
388.406	0.21
388.612	0.27
388.818	0.26
389.024	0.23
389.231	0.31
389.437	0.37
389.643	0.32
389.849	0.27
390.055	0.3
390.261	0.25
390.467	0.29
390.674	0.24
390.88	0.29
391.086	0.33
391.292	0.24
391.498	0.3
391.704	0.32
391.91	0.27
392.116	0.31
392.322	0.18
392.528	0.33
392.734	0.28
392.94	0.32
393.146	0.31
393.352	0.3
393.557	0.26
393.763	0.31
393.969	0.29
394.175	0.24
394.381	0.29
394.587	0.28
394.792	0.29
394.998	0.35
395.204	0.38
395.41	0.32
395.615	0.3
395.821	0.31
396.027	0.34
396.233	0.27
396.438	0.36
396.644	0.32
396.85	0.28
397.055	0.31
397.261	0.34
397.466	0.45
397.672	0.35
397.878	0.4
398.083	0.39
398.289	0.31
398.494	0.35
398.7	0.36
398.905	0.24
399.111	0.45
399.316	0.29
399.522	0.32
399.727	0.32
399.932	0.34
400.138	0.32
400.343	0.38
400.549	0.37
400.754	0.34
400.959	0.36
401.165	0.32
401.37	0.36
401.575	0.48
401.78	0.35
401.986	0.36
402.191	0.34
402.396	0.41
402.601	0.46
402.807	0.39
403.012	0.35
403.217	0.45
403.422	0.39
403.627	0.43
403.832	0.43
404.037	0.45
404.243	0.44
404.448	0.41
404.653	0.43
404.858	0.45
405.063	0.44
405.268	0.43
405.473	0.38
405.678	0.41
405.883	0.6
406.088	0.52
406.293	0.4
406.498	0.42
406.703	0.54
406.907	0.48
407.112	0.5
407.317	0.54
407.522	0.57
407.727	0.44
407.932	0.55
408.136	0.62
408.341	0.54
408.546	0.59
408.751	0.6
408.956	0.58
409.16	0.63
409.365	0.61
409.57	0.61
409.774	0.65
409.979	0.65
410.184	0.66
410.388	0.66
410.593	0.75
410.798	0.73
411.002	0.72
411.207	0.83
411.411	0.83
411.616	0.72
411.82	0.84
412.025	0.81
412.229	0.84
412.434	1
412.638	0.91
412.843	0.93
413.047	0.95
413.252	0.91
413.456	1.03
413.66	1.07
413.865	1.02
414.069	1.19
414.273	1.12
414.478	1.13
414.682	1.19
414.886	1.26
415.091	1.19
415.295	1.25
415.499	1.42
415.703	1.38
415.908	1.49
416.112	1.39
416.316	1.62
416.52	1.58
416.724	1.55
416.929	1.62
417.133	1.91
417.337	1.76
417.541	1.82
417.745	1.81
417.949	1.99
418.153	2.03
418.357	2.07
418.561	2.26
418.765	2.29
418.969	2.44
419.173	2.46
419.377	2.47
419.581	2.74
419.785	2.65
419.989	2.72
420.193	2.88
420.397	2.91
420.601	3.06
420.804	3.23
421.008	3.19
421.212	3.31
421.416	3.25
421.62	3.37
421.823	3.4
422.027	3.54
422.231	3.53
422.435	3.55
422.638	3.67
422.842	3.71
423.046	3.81
423.249	4.04
423.453	3.98
423.657	4.25
423.86	4.26
424.064	4.35
424.268	4.54
424.471	4.65
424.675	4.83
424.878	4.85
425.082	4.96
425.285	5.22
425.489	5.18
425.692	5.34
425.896	5.37
426.099	5.62
426.303	5.66
426.506	5.84
426.71	6.03
426.913	6.22
427.116	6.42
427.32	6.4
427.523	6.53
427.726	6.91
427.93	6.89
428.133	7.26
428.336	7.44
428.54	7.52
428.743	7.74
428.946	8.11
429.149	8.07
429.353	8.08
429.556	8.1
429.759	8.22
429.962	8.43
430.165	8.54
430.368	8.21
430.571	8.19
430.775	8.18
430.978	8.22
431.181	8.23
431.384	8.42
431.587	8.5
431.79	8.89
431.993	8.79
432.196	9
432.399	9.42
432.602	9.56
432.805	9.61
433.008	10.27
433.211	10.07
433.414	10.38
433.616	10.44
433.819	10.44
434.022	10.57
434.225	10.69
434.428	10.69
434.631	11.18
434.833	10.96
435.036	11.18
435.239	11.45
435.442	11.39
435.645	11.6
435.847	11.69
436.05	12
436.253	12.16
436.455	12.31
436.658	12.18
436.861	12.47
437.063	12.71
437.266	12.51
437.468	12.99
437.671	13.21
437.874	13.21
438.076	13.16
438.279	13.45
438.481	13.66
438.684	14.32
438.886	13.93
439.089	14.19
439.291	14.19
439.494	14.62
439.696	14.84
439.899	15.45
440.101	15.8
440.303	15.95
440.506	16.63
440.708	16.44
440.91	16.64
441.113	16.8
441.315	17.25
441.517	17.1
441.72	17.36
441.922	16.97
442.124	17.01
442.326	17.43
442.529	17.59
442.731	17.45
442.933	17.91
443.135	17.62
443.337	17.73
443.539	18.12
443.742	17.9
443.944	18.55
444.146	18.13
444.348	18.27
444.55	18.01
444.752	18.18
444.954	18.23
445.156	18.18
445.358	18.59
445.56	18.9
445.762	18.54
445.964	18.94
446.166	18.68
446.368	18.63
446.57	18.77
446.772	18.3
446.974	18
447.175	18.12
447.377	17.89
447.579	18.17
447.781	18.02
447.983	17.77
448.184	17.46
448.386	17.75
448.588	17.29
448.79	17.24
448.991	17.52
449.193	17.49
449.395	16.81
449.597	16.4
449.798	16.34
450	15.92
450.202	15.76
450.403	15.87
450.605	15.62
450.806	15.14
451.008	15.19
451.21	14.87
451.411	14.56
451.613	13.77
451.814	13.89
452.016	13.82
452.217	13.19
452.419	13.25
452.62	12.91
452.821	12.64
453.023	12.54
453.224	12.11
453.426	11.76
453.627	11
453.828	11.03
454.03	11.23
454.231	11.14
454.432	10.96
454.634	10.6
454.835	10.41
455.036	10.38
455.238	10.01
455.439	9.62
455.64	9.51
455.841	9.29
456.042	9.42
456.244	9.06
456.445	8.79
456.646	8.54
456.847	8.49
457.048	8.42
457.249	8.33
457.45	8.08
457.651	7.61
457.852	7.52
458.054	7.15
458.255	7.11
458.456	7.19
458.657	7.09
458.858	6.73
459.058	6.56
459.259	6.65
459.46	6.37
459.661	6.29
459.862	6.37
460.063	6.27
460.264	6.15
460.465	5.92
460.666	6.04
460.866	5.63
461.067	5.49
461.268	5.59
461.469	5.34
461.67	5.31
461.87	5.14
462.071	5.09
462.272	5.08
462.473	5.06
462.673	5.22
462.874	5.17
463.075	4.98
463.275	5.05
463.476	5.13
463.676	4.98
463.877	4.92
464.078	4.91
464.278	4.91
464.479	4.81
464.679	4.69
464.88	4.67
465.08	4.59
465.281	4.42
465.481	4.27
465.682	4.11
465.882	4.17
466.083	4.01
466.283	4.01
466.483	3.82
466.684	3.69
466.884	3.52
467.085	3.65
467.285	3.65
467.485	3.57
467.686	3.46
467.886	3.37
468.086	3.29
468.286	3.34
468.487	3.44
468.687	3.13
468.887	3.14
469.087	3.28
469.287	3.16
469.488	3.03
469.688	3.15
469.888	3.15
470.088	3.09
470.288	3.02
470.488	3.02
470.688	2.86
470.888	2.85
471.088	2.68
471.288	2.8
471.488	2.73
471.688	2.63
471.888	2.6
472.088	2.85
472.288	2.7
472.488	2.58
472.688	2.55
472.888	2.59
473.088	2.61
473.288	2.44
473.488	2.47
473.688	2.61
473.887	2.43
474.087	2.43
474.287	2.38
474.487	2.27
474.687	2.43
474.886	2.39
475.086	2.33
475.286	2.26
475.486	2.23
475.685	2.21
475.885	2.18
476.085	2.24
476.284	2.27
476.484	2.19
476.684	2.21
476.883	2.31
477.083	2.13
477.282	2.09
477.482	2.18
477.681	2.15
477.881	2.07
478.08	2.09
478.28	2
478.479	2.09
478.679	2.21
478.878	2.04
479.078	2.05
479.277	2.06
479.477	2.02
479.676	1.97
479.875	1.97
480.075	1.93
480.274	2.03
480.473	2.02
480.673	2.01
480.872	2.1
481.071	2.05
481.271	2.02
481.47	1.99
481.669	2.01
481.868	1.96
482.067	1.96
482.267	1.95
482.466	1.91
482.665	1.9
482.864	1.93
483.063	1.95
483.262	2.03
483.461	2.01
483.661	2.06
483.86	1.99
484.059	2.04
484.258	1.98
484.457	1.98
484.656	2
484.855	2.03
485.054	1.91
485.253	1.95
485.452	1.98
485.651	2.04
485.849	1.99
486.048	1.99
486.247	2.03
486.446	2.06
486.645	2.02
486.844	2.07
487.043	2.01
487.241	2.09
487.44	2.05
487.639	2.1
487.838	2.1
488.037	2.13
488.235	2.19
488.434	2.19
488.633	1.98
488.831	2.21
489.03	2.19
489.229	2.22
489.427	2.2
489.626	2.26
489.825	2.27
490.023	2.31
490.222	2.23
490.42	2.32
490.619	2.34
490.817	2.36
491.016	2.31
491.214	2.41
491.413	2.38
491.611	2.37
491.81	2.38
492.008	2.47
492.207	2.54
492.405	2.54
492.604	2.44
492.802	2.57
493	2.62
493.199	2.59
493.397	2.66
493.595	2.72
493.794	2.65
493.992	2.79
494.19	2.73
494.388	2.83
494.587	2.73
494.785	2.77
494.983	2.72
495.181	2.85
495.379	2.86
495.578	2.96
495.776	2.98
495.974	2.94
496.172	2.96
496.37	3.13
496.568	3.11
496.766	3.04
496.964	3.17
497.162	3.21
497.36	3.21
497.558	3.22
497.756	3.33
497.954	3.27
498.152	3.38
498.35	3.46
498.548	3.34
498.746	3.39
498.944	3.41
499.142	3.43
499.34	3.53
499.538	3.65
499.736	3.51
499.933	3.64
500.131	3.66
500.329	3.76
500.527	3.79
500.725	3.84
500.922	3.88
501.12	3.92
501.318	3.98
501.516	3.92
501.713	4.01
501.911	4.01
502.109	3.98
502.306	4.12
502.504	4.03
502.701	4.12
502.899	4.15
503.097	4.37
503.294	4.22
503.492	4.34
503.689	4.41
503.887	4.38
504.084	4.45
504.282	4.43
504.479	4.45
504.677	4.6
504.874	4.59
505.072	4.48
505.269	4.69
505.466	4.67
505.664	4.74
505.861	4.65
506.059	4.72
506.256	4.84
506.453	4.87
506.651	4.99
506.848	5.02
507.045	5
507.242	5
507.44	5.05
507.637	5.2
507.834	5.05
508.031	5.25
508.229	5.08
508.426	5.1
508.623	5.27
508.82	5.3
509.017	5.26
509.214	5.31
509.411	5.47
509.608	5.33
509.805	5.48
510.003	5.48
510.2	5.54
510.397	5.7
510.594	5.56
510.791	5.65
510.988	5.67
511.184	5.67
511.381	5.56
511.578	5.68
511.775	5.83
511.972	5.76
512.169	5.83
512.366	5.86
512.563	5.97
512.76	6.01
512.956	6.01
513.153	5.97
513.35	5.97
513.547	5.88
513.744	6.07
513.94	6.05
514.137	6.13
514.334	6.15
514.53	6.19
514.727	6.38
514.924	6.25
515.12	6.27
515.317	6.3
515.514	6.26
515.71	6.15
515.907	6.46
516.103	6.44
516.3	6.31
516.497	6.5
516.693	6.51
516.89	6.52
517.086	6.53
517.283	6.59
517.479	6.52
517.676	6.69
517.872	6.66
518.068	6.65
518.265	6.69
518.461	6.64
518.658	6.72
518.854	6.71
519.05	6.82
519.247	6.85
519.443	6.8
519.639	6.96
519.836	6.77
520.032	6.8
520.228	6.95
520.424	6.91
520.621	6.94
520.817	6.95
521.013	6.97
521.209	7.14
521.405	7.13
521.601	7.01
521.798	7.04
521.994	7.1
522.19	6.97
522.386	7.01
522.582	7.14
522.778	7.26
522.974	7.13
523.17	7.18
523.366	7.16
523.562	7.21
523.758	7.14
523.954	7.02
524.15	7.24
524.346	7.32
524.542	7.31
524.738	7.23
524.934	7.38
525.129	7.29
525.325	7.25
525.521	7.25
525.717	7.53
525.913	7.33
526.109	7.36
526.304	7.44
526.5	7.41
526.696	7.46
526.892	7.38
527.087	7.65
527.283	7.53
527.479	7.48
527.674	7.35
527.87	7.53
528.066	7.53
528.261	7.53
528.457	7.5
528.653	7.66
528.848	7.6
529.044	7.67
529.239	7.51
529.435	7.57
529.63	7.5
529.826	7.63
530.021	7.57
530.217	7.66
530.412	7.63
530.608	7.65
530.803	7.65
530.999	7.5
531.194	7.63
531.389	7.76
531.585	7.74
531.78	7.85
531.975	7.73
532.171	7.83
532.366	7.73
532.561	7.81
532.757	7.71
532.952	7.91
533.147	7.68
533.342	7.84
533.538	7.72
533.733	7.96
533.928	7.63
534.123	7.8
534.318	7.87
534.513	7.83
534.709	7.95
534.904	7.87
535.099	7.93
535.294	7.92
535.489	7.91
535.684	7.87
535.879	7.83
536.074	7.92
536.269	7.94
536.464	7.97
536.659	7.85
536.854	7.88
537.049	7.98
537.244	7.94
537.439	7.89
537.634	7.95
537.828	8.01
538.023	7.92
538.218	7.95
538.413	7.85
538.608	7.94
538.803	7.95
538.997	7.91
539.192	7.97
539.387	7.94
539.582	7.91
539.776	7.9
539.971	8.07
540.166	8.09
540.36	7.92
540.555	8.08
540.75	8.01
540.944	8.01
541.139	8.09
541.334	7.99
541.528	7.99
541.723	8.1
541.917	8.1
542.112	8.01
542.306	7.92
542.501	7.98
542.695	7.99
