347.893	0.05
348.103	0.02
348.312	0.02
348.521	0.03
348.73	0.04
348.94	0.1
349.149	0.04
349.358	-0.01
349.567	-0
349.776	-0.02
349.985	-0
350.194	0.11
350.403	0.06
350.612	-0.02
350.821	0.01
351.03	-0
351.239	-0.03
351.448	0
351.657	0
351.866	0.16
352.075	0.05
352.284	0.08
352.493	-0
352.702	0.1
352.911	0.07
353.12	0.04
353.329	0.01
353.538	0.08
353.746	0.04
353.955	-0.01
354.164	0.04
354.373	0.02
354.582	0.06
354.79	0.07
354.999	0.09
355.208	0.02
355.416	0.1
355.625	-0.01
355.834	0.08
356.042	0.04
356.251	-0.01
356.46	-0.01
356.668	0.05
356.877	0.11
357.085	0.1
357.294	-0.06
357.503	0.02
357.711	0.02
357.92	0.14
358.128	0.05
358.337	0.02
358.545	0.05
358.754	-0.01
358.962	0.06
359.17	0.02
359.379	0.03
359.587	0.06
359.796	0.03
360.004	0.08
360.212	0.08
360.421	0.09
360.629	0.02
360.837	0.04
361.046	0.03
361.254	0.15
361.462	0.02
361.67	-0.01
361.879	0.03
362.087	0.11
362.295	0.03
362.503	0.02
362.711	0.02
362.92	0.01
363.128	0
363.336	-0.01
363.544	-0.04
363.752	0.03
363.96	-0
364.168	0.02
364.376	0.06
364.584	0.02
364.792	0.1
365	0.02
365.208	0.05
365.416	0.08
365.624	0.09
365.832	0.01
366.04	0.1
366.248	0.05
366.456	0.05
366.664	0.05
366.872	0.04
367.079	0.03
367.287	0.05
367.495	0.02
367.703	0.01
367.911	0.06
368.118	0.05
368.326	0.01
368.534	-0.01
368.742	0.08
368.949	-0.01
369.157	0.04
369.365	0.07
369.572	-0
369.78	0.02
369.988	0.08
370.195	0.08
370.403	0.04
370.61	0
370.818	0.04
371.026	0.09
371.233	0.01
371.441	0.02
371.648	0.02
371.856	0.05
372.063	-0
372.271	0.03
372.478	0.02
372.685	-0
372.893	0.09
373.1	0.03
373.308	0.02
373.515	0.11
373.722	0.05
373.93	0.04
374.137	0.04
374.344	0.07
374.552	0.07
374.759	0.05
374.966	0.01
375.173	0.03
375.381	0.08
375.588	0.03
375.795	-0.01
376.002	-0
376.209	0.01
376.417	0.04
376.624	-0
376.831	0.05
377.038	-0
377.245	-0.06
377.452	0.01
377.659	0.03
377.866	-0
378.073	0.03
378.28	-0
378.487	0.06
378.694	0.1
378.901	0.03
379.108	0.02
379.315	0.07
379.522	0.11
379.729	-0.01
379.936	0.03
380.143	0.07
380.35	0.03
380.557	0.02
380.763	0.05
380.97	-0
381.177	0.03
381.384	0.07
381.591	-0.01
381.797	0.01
382.004	0.07
382.211	0.04
382.418	-0.01
382.624	0.08
382.831	0.1
383.038	-0
383.244	0.04
383.451	-0.02
383.658	0.04
383.864	0.04
384.071	0.01
384.277	0.11
384.484	0.01
384.69	0.08
384.897	0.02
385.103	0.06
385.31	-0
385.516	0.03
385.723	-0.01
385.929	-0.02
386.136	0.03
386.342	0.05
386.549	-0.03
386.755	0.09
386.961	0.08
387.168	-0
387.374	0.04
387.58	0.04
387.787	0.01
387.993	0.05
388.199	0.04
388.406	0.02
388.612	0.01
388.818	0.01
389.024	0.02
389.231	0.04
389.437	0.11
389.643	-0
389.849	0.04
390.055	0.07
390.261	0.04
390.467	0.02
390.674	0.01
390.88	0.03
391.086	0.04
391.292	0
391.498	0.07
391.704	0.04
391.91	0.04
392.116	0.02
392.322	-0.05
392.528	0.02
392.734	0.05
392.94	0.01
393.146	0.02
393.352	0.07
393.557	0.01
393.763	0.02
393.969	0.03
394.175	0.02
394.381	0.04
394.587	-0.01
394.792	0.04
394.998	0.1
395.204	0.06
395.41	0.02
395.615	0.06
395.821	0.03
396.027	0.02
396.233	-0
396.438	0.06
396.644	0.06
396.85	0.05
397.055	0.02
397.261	0.04
397.466	0.03
397.672	0.03
397.878	0.03
398.083	0.09
398.289	-0.01
398.494	0.1
398.7	0.08
398.905	-0.05
399.111	0.1
399.316	0
399.522	0.03
399.727	0.03
399.932	0.02
400.138	0.01
400.343	0.09
400.549	0.03
400.754	0.07
400.959	0.02
401.165	0.05
401.37	0.09
401.575	0.12
401.78	0.06
401.986	0
402.191	0.02
402.396	0.01
402.601	0.07
402.807	0.03
403.012	0.04
403.217	0.13
403.422	0.01
403.627	0.03
403.832	0.04
404.037	0.08
404.243	0.06
404.448	0.06
404.653	0.02
404.858	0.03
405.063	0.09
405.268	0.01
405.473	-0.03
405.678	0.02
405.883	0.15
406.088	0.04
406.293	-0
406.498	0.04
406.703	0.09
406.907	0.03
407.112	-0.02
407.317	0.05
407.522	0.1
407.727	-0.02
407.932	-0
408.136	0.09
408.341	0.04
408.546	0.07
408.751	0.04
408.956	0.02
409.16	0.07
409.365	0.06
409.57	-0.01
409.774	0.04
409.979	0.08
410.184	0.11
410.388	0.03
410.593	0.09
410.798	0.04
411.002	-0.04
411.207	0.04
411.411	0.04
411.616	-0.01
411.82	0.02
412.025	0.06
412.229	-0.04
412.434	0.1
412.638	0.06
412.843	0.02
413.047	0.01
413.252	0.01
413.456	0.05
413.66	0.07
413.865	0
414.069	0.09
414.273	-0.01
414.478	-0
414.682	0.02
414.886	0.02
415.091	-0
415.295	-0.08
415.499	0.04
415.703	0.05
415.908	0.04
416.112	-0.06
416.316	0.05
416.52	0.03
416.724	-0.02
416.929	0.05
417.133	0.05
417.337	-0
417.541	0.06
417.745	-0.01
417.949	0.02
418.153	0.03
418.357	-0.01
418.561	0.14
418.765	0.04
418.969	0.13
419.173	0.07
419.377	-0.03
419.581	0.1
419.785	0.02
419.989	-0.02
420.193	0.02
420.397	0.04
420.601	0.05
420.804	0.08
421.008	0.02
421.212	0.02
421.416	0.06
421.62	-0
421.823	0.05
422.027	0.09
422.231	0.07
422.435	0.05
422.638	0.04
422.842	0.03
423.046	-0.01
423.249	0.07
423.453	0.03
423.657	-0
423.86	0
424.064	0.06
424.268	0.06
424.471	0.06
424.675	0.09
424.878	0.11
425.082	0.03
425.285	0.09
425.489	0.01
425.692	0.05
425.896	0.02
426.099	0.11
426.303	0.02
426.506	-0.03
426.71	0.04
426.913	0.08
427.116	0.09
427.32	0.06
427.523	0.02
427.726	0.12
427.93	0.04
428.133	0.05
428.336	-0
428.54	-0.06
428.743	0.05
428.946	0.05
429.149	0.02
429.353	0.04
429.556	0.01
429.759	0.03
429.962	0.01
430.165	0.05
430.368	0.03
430.571	-0
430.775	0.08
430.978	-0.02
431.181	0.04
431.384	0.03
431.587	0.05
431.79	0.07
431.993	0.05
432.196	-0.01
432.399	0.01
432.602	0.12
432.805	0.03
433.008	0
433.211	-0.01
433.414	0.06
433.616	0.07
433.819	0.03
434.022	-0.07
434.225	0.12
434.428	0.04
434.631	0.12
434.833	0.03
435.036	0.04
435.239	0.1
435.442	0.03
435.645	-0
435.847	0.02
436.05	0.08
436.253	0.04
436.455	-0.03
436.658	0.02
436.861	0.08
437.063	0.04
437.266	-0
437.468	-0.04
437.671	0.12
437.874	0.03
438.076	-0
438.279	-0.05
438.481	0
438.684	-0.06
438.886	0.03
439.089	-0.03
439.291	0.03
439.494	0.07
439.696	-0.02
439.899	0.02
440.101	0.04
440.303	-0.01
440.506	0.05
440.708	0.05
440.91	0.08
441.113	-0.04
441.315	0.08
441.517	-0.05
441.72	0.1
441.922	0.01
442.124	0
442.326	0.01
442.529	0.12
442.731	-0.02
442.933	0.08
443.135	0.03
443.337	0.02
443.539	0.01
443.742	0.04
443.944	0.07
444.146	0.02
444.348	-0.02
444.55	-0.01
444.752	0.01
444.954	-0.04
445.156	0.05
445.358	-0.07
445.56	0.08
445.762	0.04
445.964	0.01
446.166	-0.03
446.368	0.02
446.57	0.08
446.772	-0
446.974	0.03
447.175	0.05
447.377	-0.04
447.579	-0
447.781	-0.07
447.983	0.1
448.184	0.01
448.386	0.05
448.588	-0.01
448.79	0.03
448.991	-0
449.193	-0.05
449.395	0.05
449.597	0.04
449.798	0.04
450	0.04
450.202	0.03
450.403	0.01
450.605	0.06
450.806	0.04
451.008	-0.05
451.21	0.06
451.411	0.02
451.613	-0.01
451.814	0.04
452.016	0.03
452.217	0.04
452.419	0.09
452.62	0.06
452.821	0.05
453.023	0.06
453.224	0.13
453.426	0.05
453.627	0.08
453.828	0.1
454.03	-0.01
454.231	0.03
454.432	-0.04
454.634	0.07
454.835	-0
455.036	0.01
455.238	0.06
455.439	0.08
455.64	-0.01
455.841	0.02
456.042	0.1
456.244	0.03
456.445	-0
456.646	-0.05
456.847	0.01
457.048	0.12
457.249	0.09
457.45	0.26
457.651	-0.01
457.852	0.04
458.054	0.07
458.255	0.02
458.456	0.07
458.657	0.1
458.858	-0.03
459.058	0.06
459.259	0.1
459.46	0.04
459.661	-0.01
459.862	0.09
460.063	-0.01
460.264	0.03
460.465	-0.04
460.666	0.08
460.866	0.05
461.067	-0.02
461.268	0.05
461.469	0.04
461.67	0.06
461.87	0.04
462.071	-0.01
462.272	0.02
462.473	0.04
462.673	0.05
462.874	-0.03
463.075	0.05
463.275	-0.02
463.476	0.04
463.676	0.08
463.877	0.05
464.078	0.01
464.278	0.05
464.479	0.02
464.679	0.01
464.88	0.02
465.08	0.09
465.281	0
465.481	-0.01
465.682	0.04
465.882	0.04
466.083	0.05
466.283	0.02
466.483	0.03
466.684	0
466.884	-0.01
467.085	-0
467.285	0.06
467.485	-0.03
467.686	-0
467.886	-0
468.086	0.02
468.286	0.02
468.487	0.04
468.687	-0.02
468.887	0.01
469.087	0.05
469.287	0.02
469.488	-0.01
469.688	0.06
469.888	0.04
470.088	0.06
470.288	0.04
470.488	0.07
470.688	-0.05
470.888	-0.02
471.088	0.02
471.288	0.08
471.488	0.04
471.688	0.04
471.888	-0.02
472.088	0.08
472.288	0.07
472.488	-0.03
472.688	0.05
472.888	0.05
473.088	-0.01
473.288	0.03
473.488	0.02
473.688	0.1
473.887	0.06
474.087	-0
474.287	-0
474.487	-0.02
474.687	0.05
474.886	0.03
475.086	0.02
475.286	0.04
475.486	0.02
475.685	0.01
475.885	-0.01
476.085	0.03
476.284	0.07
476.484	0.03
476.684	0.04
476.883	0.06
477.083	0.04
477.282	0
477.482	0.06
477.681	0.06
477.881	0.03
478.08	0.01
478.28	-0.01
478.479	0.03
478.679	0.1
478.878	-0.02
479.078	0.02
479.277	-0
479.477	0.02
479.676	0.09
479.875	0.01
480.075	-0.05
480.274	0.04
480.473	0.04
480.673	0
480.872	0.06
481.071	0.04
481.271	0.03
481.47	0
481.669	0.03
481.868	-0.01
482.067	-0.04
482.267	0
482.466	-0
482.665	-0.02
482.864	-0.03
483.063	-0.03
483.262	0.06
483.461	0.07
483.661	0.05
483.86	0
484.059	0.04
484.258	0.03
484.457	0.03
484.656	0.02
484.855	0.03
485.054	-0.01
485.253	-0.02
485.452	0
485.651	-0
485.849	0.02
486.048	-0.02
486.247	-0.01
486.446	0.03
486.645	-0.01
486.844	-0
487.043	0
487.241	0.05
487.44	-0
487.639	-0.02
487.838	0.03
488.037	0.02
488.235	0.07
488.434	0.02
488.633	0.02
488.831	0.02
489.03	0.04
489.229	0.02
489.427	-0.01
489.626	0.03
489.825	0.06
490.023	0.02
490.222	0.01
490.42	0.02
490.619	0.03
490.817	0.03
491.016	-0.01
491.214	0.04
491.413	0.01
491.611	0.01
491.81	0
492.008	0.02
492.207	0.04
492.405	0.03
492.604	-0
492.802	0.01
493	-0
493.199	-0
493.397	0.01
493.595	0.01
493.794	0
493.992	0.06
494.19	0
494.388	0.03
494.587	-0.01
494.785	0.02
494.983	-0.02
495.181	0.01
495.379	0.02
495.578	0
495.776	0.04
495.974	0.03
496.172	0.02
496.37	0.01
496.568	-0.01
496.766	-0
496.964	0.04
497.162	0.03
497.36	-0.01
497.558	0.03
497.756	0.03
497.954	0.01
498.152	-0.02
498.35	0
498.548	0.02
498.746	0.01
498.944	-0.02
499.142	-0.01
499.34	-0
499.538	-0
499.736	-0
499.933	0.05
500.131	0.04
500.329	0.01
500.527	0.05
500.725	0.03
500.922	0.01
501.12	0.01
501.318	0.01
501.516	-0.01
501.713	0.04
501.911	0
502.109	-0.01
502.306	0.01
502.504	0.01
502.701	0
502.899	0.01
503.097	0.07
503.294	0.04
503.492	0.01
503.689	0.04
503.887	0.03
504.084	0.06
504.282	-0
504.479	-0.02
504.677	-0.02
504.874	-0.04
505.072	0
505.269	-0
505.466	0.01
505.664	0.04
505.861	-0.01
506.059	-0.04
506.256	0.05
506.453	0
506.651	0.05
506.848	0.05
507.045	0.02
507.242	0.02
507.44	0.01
507.637	0.01
507.834	0.02
508.031	0.04
508.229	-0.03
508.426	0.02
508.623	0.02
508.82	-0
509.017	-0.02
509.214	-0
509.411	0.03
509.608	0.01
509.805	0
510.003	0.01
510.2	0
510.397	0.04
510.594	-0.01
510.791	-0
510.988	0
511.184	0.03
511.381	0.02
511.578	-0.01
511.775	0.04
511.972	-0.01
512.169	0.01
512.366	-0
512.563	0.01
512.76	-0
512.956	0.02
513.153	0.01
513.35	0
513.547	-0.01
513.744	-0.01
513.94	-0
514.137	0.02
514.334	0.03
514.53	0.01
514.727	0.02
514.924	0.06
515.12	-0.02
515.317	-0
515.514	0.02
515.71	-0.01
515.907	-0.01
516.103	-0
516.3	0.02
516.497	0.03
516.693	0.05
516.89	0.01
517.086	-0.01
517.283	0.02
517.479	0.02
517.676	0.02
517.872	0.01
518.068	-0.01
518.265	-0.01
518.461	-0
518.658	-0.01
518.854	0.03
519.05	0.02
519.247	-0
519.443	0.01
519.639	0.03
519.836	-0
520.032	0.04
520.228	0.03
520.424	0.08
520.621	0.03
520.817	0.01
521.013	0.02
521.209	0.03
521.405	0.05
521.601	0.01
521.798	0.01
521.994	0.07
522.19	-0.02
522.386	-0.01
522.582	0.01
522.778	0.02
522.974	-0.02
523.17	-0
523.366	0.02
523.562	0.05
523.758	-0.01
523.954	-0
524.15	-0.01
524.346	0.02
524.542	0.01
524.738	-0.01
524.934	0.01
525.129	0
525.325	0.01
525.521	0.01
525.717	0.03
525.913	0.02
526.109	0.01
526.304	0.01
526.5	0.01
526.696	0.05
526.892	-0.01
527.087	0.01
527.283	-0.01
527.479	0.03
527.674	0.01
527.87	-0
528.066	0.01
528.261	0.04
528.457	0.02
528.653	0
528.848	0.01
529.044	-0.01
529.239	0
529.435	0.02
529.63	0.03
529.826	0.04
530.021	0.02
530.217	0.05
530.412	0
530.608	0.01
530.803	0.02
530.999	0.01
531.194	-0.02
531.389	0.01
531.585	-0.04
531.78	-0.01
531.975	-0
532.171	0.04
532.366	0
532.561	0.01
532.757	-0.01
532.952	0.01
533.147	0.02
533.342	0.02
533.538	-0.01
533.733	0.05
533.928	0.02
534.123	-0.01
534.318	-0.03
534.513	0.01
534.709	0.01
534.904	-0.01
535.099	-0
535.294	0
535.489	0
535.684	-0.01
535.879	-0.01
536.074	0.02
536.269	-0.02
536.464	0.03
536.659	0
536.854	0
537.049	0.01
537.244	-0
537.439	0.01
537.634	0.05
537.828	0.01
538.023	-0
538.218	-0.03
538.413	-0
538.608	-0.02
538.803	0.03
538.997	-0.04
539.192	0.04
539.387	0.03
539.582	0.03
539.776	-0.01
539.971	-0
