344.544	-0.05
344.753	0.03
344.963	0.04
345.172	-0
345.381	0
345.591	-0.03
345.8	0
346.01	0.05
346.219	0.07
346.428	-0.06
346.638	0.07
346.847	0.02
347.056	0.11
347.266	-0.01
347.475	0.07
347.684	0.11
347.893	0.05
348.103	0.02
348.312	-0.01
348.521	0
348.73	0.03
348.94	0.02
349.149	0.01
349.358	0.01
349.567	-0.03
349.776	-0.04
349.985	0.02
350.194	0.07
350.403	0.07
350.612	0.01
350.821	0.01
351.03	0.03
351.239	-0.03
351.448	0.01
351.657	0.05
351.866	0.08
352.075	0.03
352.284	0.02
352.493	0
352.702	0.06
352.911	0.04
353.12	0.04
353.329	-0.01
353.538	0.06
353.746	0.04
353.955	-0.02
354.164	0.03
354.373	0.02
354.582	0.08
354.79	0.03
354.999	0.08
355.208	0.05
355.416	0.07
355.625	-0
355.834	0.03
356.042	0.04
356.251	0.02
356.46	-0.04
356.668	0.02
356.877	0.11
357.085	0.06
357.294	-0.05
357.503	0.05
357.711	-0.01
357.92	0.15
358.128	0.03
358.337	0.03
358.545	0.07
358.754	0.01
358.962	0.09
359.17	0.05
359.379	0.05
359.587	0.05
359.796	0.04
360.004	0.06
360.212	0.03
360.421	0.08
360.629	-0.02
360.837	0.04
361.046	0.06
361.254	0.16
361.462	0.03
361.67	-0.02
361.879	0.06
362.087	0.08
362.295	0.05
362.503	0.03
362.711	-0.02
362.92	0.04
363.128	-0.02
363.336	0.03
363.544	0
363.752	0.01
363.96	0.03
364.168	-0
364.376	0.04
364.584	0.09
364.792	0.09
365	0.07
365.208	0.03
365.416	0.06
365.624	0.07
365.832	0.03
366.04	0.05
366.248	0.03
366.456	0.06
366.664	0.05
366.872	0.05
367.079	0.01
367.287	0.05
367.495	0.06
367.703	0.03
367.911	0.06
368.118	0.04
368.326	0.01
368.534	0.01
368.742	0.12
368.949	0.01
369.157	0.01
369.365	0.06
369.572	0.02
369.78	0.02
369.988	0.08
370.195	0.06
370.403	0.06
370.61	0.04
370.818	0.04
371.026	0.09
371.233	0
371.441	0.05
371.648	0.02
371.856	0.06
372.063	0.04
372.271	0.02
372.478	0.01
372.685	0.03
372.893	0.1
373.1	0.02
373.308	0
373.515	0.12
373.722	0.08
373.93	0.02
374.137	0.08
374.344	0.11
374.552	0.13
374.759	0.09
374.966	0.11
375.173	0.03
375.381	0.1
375.588	0.05
375.795	0.01
376.002	0.05
376.209	0.02
376.417	0.01
376.624	0.05
376.831	0.04
377.038	0.04
377.245	-0
377.452	0.06
377.659	0.06
377.866	0
378.073	0.04
378.28	0.02
378.487	0.11
378.694	0.09
378.901	0.04
379.108	0.03
379.315	0.12
379.522	0.17
379.729	0.06
379.936	0.06
380.143	0.02
380.35	0.06
380.557	0.03
380.763	0.05
380.97	0.08
381.177	0.1
381.384	0.06
381.591	0.02
381.797	0.11
382.004	0.12
382.211	0.09
382.418	0.11
382.624	0.16
382.831	0.09
383.038	0.04
383.244	0.13
383.451	0.07
383.658	0.12
383.864	0.08
384.071	0.06
384.277	0.15
384.484	0.05
384.69	0.19
384.897	0.07
385.103	0.1
385.31	0.11
385.516	0.1
385.723	0.11
385.929	0.15
386.136	0.12
386.342	0.17
386.549	0.13
386.755	0.16
386.961	0.16
387.168	0.17
387.374	0.18
387.58	0.23
387.787	0.17
387.993	0.2
388.199	0.21
388.406	0.19
388.612	0.21
388.818	0.21
389.024	0.22
389.231	0.26
389.437	0.3
389.643	0.33
389.849	0.29
390.055	0.31
390.261	0.29
390.467	0.35
390.674	0.3
390.88	0.39
391.086	0.42
391.292	0.38
391.498	0.5
391.704	0.48
391.91	0.49
392.116	0.46
392.322	0.44
392.528	0.57
392.734	0.6
392.94	0.61
393.146	0.65
393.352	0.64
393.557	0.69
393.763	0.72
393.969	0.8
394.175	0.76
394.381	0.83
394.587	0.83
394.792	0.91
394.998	1.03
395.204	1.08
395.41	1.04
395.615	1.15
395.821	1.26
396.027	1.29
396.233	1.39
396.438	1.48
396.644	1.7
396.85	1.61
397.055	1.68
397.261	1.77
397.466	1.98
397.672	1.94
397.878	2.1
398.083	2.11
398.289	2.16
398.494	2.4
398.7	2.42
398.905	2.45
399.111	2.7
399.316	2.6
399.522	2.8
399.727	2.89
399.932	3.01
400.138	3.13
400.343	3.38
400.549	3.36
400.754	3.68
400.959	3.8
401.165	3.95
401.37	4.15
401.575	4.44
401.78	4.4
401.986	4.6
402.191	4.9
402.396	5.08
402.601	5.27
402.807	5.57
403.012	5.62
403.217	6.15
403.422	6.14
403.627	6.3
403.832	6.63
404.037	6.89
404.243	6.8
404.448	7.08
404.653	7.37
404.858	7.55
405.063	7.44
405.268	7.64
405.473	7.81
405.678	7.9
405.883	8.35
406.088	8.39
406.293	8.49
406.498	8.64
406.703	8.56
406.907	8.78
407.112	8.95
407.317	9.21
407.522	9.38
407.727	9.4
407.932	9.47
408.136	9.67
408.341	9.41
408.546	9.49
408.751	9.47
408.956	9.38
409.16	9.63
409.365	9.4
409.57	9.07
409.774	9.07
409.979	8.96
410.184	8.79
410.388	8.56
410.593	8.61
410.798	8.53
411.002	8.53
411.207	8.3
411.411	8.19
411.616	7.89
411.82	7.81
412.025	7.55
412.229	7.36
412.434	7.19
412.638	7
412.843	6.81
413.047	6.53
413.252	6.36
413.456	6.34
413.66	6.14
413.865	5.86
414.069	5.69
414.273	5.66
414.478	5.42
414.682	5.23
414.886	5.1
415.091	4.94
415.295	4.78
415.499	4.76
415.703	4.44
415.908	4.47
416.112	4.15
416.316	4.21
416.52	4.13
416.724	3.93
416.929	3.8
417.133	3.98
417.337	3.74
417.541	3.71
417.745	3.65
417.949	3.52
418.153	3.44
418.357	3.4
418.561	3.5
418.765	3.24
418.969	3.24
419.173	3.18
419.377	3.03
419.581	3.1
419.785	2.95
419.989	2.83
420.193	2.89
420.397	2.78
420.601	2.76
420.804	2.74
421.008	2.53
421.212	2.57
421.416	2.43
421.62	2.33
421.823	2.23
422.027	2.34
422.231	2.08
422.435	2.04
422.638	1.98
422.842	1.94
423.046	1.8
423.249	1.88
423.453	1.78
423.657	1.75
423.86	1.73
424.064	1.64
424.268	1.62
424.471	1.54
424.675	1.56
424.878	1.49
425.082	1.42
425.285	1.44
425.489	1.32
425.692	1.34
425.896	1.21
426.099	1.3
426.303	1.24
426.506	1.14
426.71	1.11
426.913	1.11
427.116	1.2
427.32	1.07
427.523	1.03
427.726	1.1
427.93	0.92
428.133	1.03
428.336	0.93
428.54	0.93
428.743	0.97
428.946	1.03
429.149	0.92
429.353	0.93
429.556	0.88
429.759	0.84
429.962	0.79
430.165	0.81
430.368	0.76
430.571	0.69
430.775	0.74
430.978	0.62
431.181	0.72
431.384	0.68
431.587	0.6
431.79	0.66
431.993	0.54
432.196	0.6
432.399	0.6
432.602	0.7
432.805	0.62
433.008	0.61
433.211	0.52
433.414	0.65
433.616	0.67
433.819	0.56
434.022	0.49
434.225	0.62
434.428	0.55
434.631	0.64
434.833	0.52
435.036	0.5
435.239	0.62
435.442	0.53
435.645	0.49
435.847	0.5
436.05	0.59
436.253	0.55
436.455	0.43
436.658	0.45
436.861	0.54
437.063	0.39
437.266	0.41
437.468	0.45
437.671	0.56
437.874	0.4
438.076	0.35
438.279	0.35
438.481	0.4
438.684	0.36
438.886	0.4
439.089	0.3
439.291	0.4
439.494	0.43
439.696	0.27
439.899	0.39
440.101	0.36
440.303	0.33
440.506	0.37
440.708	0.34
440.91	0.36
441.113	0.29
441.315	0.32
441.517	0.26
441.72	0.37
441.922	0.28
442.124	0.25
442.326	0.32
442.529	0.42
442.731	0.25
442.933	0.38
443.135	0.28
443.337	0.21
443.539	0.23
443.742	0.29
443.944	0.27
444.146	0.22
444.348	0.2
444.55	0.21
444.752	0.16
444.954	0.17
445.156	0.24
445.358	0.23
445.56	0.25
445.762	0.2
445.964	0.2
446.166	0.2
446.368	0.16
446.57	0.27
446.772	0.19
446.974	0.16
447.175	0.23
447.377	0.17
447.579	0.21
447.781	0.11
447.983	0.2
448.184	0.22
448.386	0.18
448.588	0.13
448.79	0.2
448.991	0.15
449.193	0.16
449.395	0.17
449.597	0.18
449.798	0.18
450	0.18
450.202	0.14
450.403	0.17
450.605	0.19
450.806	0.16
451.008	0.09
451.21	0.14
451.411	0.18
451.613	0.12
451.814	0.17
452.016	0.17
452.217	0.14
452.419	0.19
452.62	0.17
452.821	0.12
453.023	0.24
453.224	0.18
453.426	0.17
453.627	0.12
453.828	0.13
454.03	0.13
454.231	0.18
454.432	0.09
454.634	0.22
454.835	0.12
455.036	0.1
455.238	0.19
455.439	0.24
455.64	0.1
455.841	0.09
456.042	0.27
456.244	0.19
456.445	0.1
456.646	0.06
456.847	0.08
457.048	0.18
457.249	0.16
457.45	0.34
457.651	0.05
457.852	0.19
458.054	0.15
458.255	0.09
458.456	0.17
458.657	0.11
458.858	0.08
459.058	0.17
459.259	0.14
459.46	0.1
459.661	0.09
459.862	0.19
460.063	0.11
460.264	0.17
460.465	0.06
460.666	0.23
460.866	0.11
461.067	0.13
461.268	0.15
461.469	0.07
461.67	0.18
461.87	0.11
462.071	0.11
462.272	0.11
462.473	0.13
462.673	0.18
462.874	0.09
463.075	0.1
463.275	0.07
463.476	0.13
463.676	0.1
463.877	0.08
464.078	0.1
464.278	0.14
464.479	0.13
464.679	0.13
464.88	0.14
465.08	0.22
465.281	0.09
465.481	0.06
465.682	0.08
465.882	0.16
466.083	0.13
466.283	0.13
466.483	0.15
466.684	0.11
466.884	0.09
467.085	0.09
467.285	0.14
467.485	0.1
467.686	0.1
467.886	0.08
468.086	0.13
468.286	0.13
468.487	0.09
468.687	0.1
468.887	0.08
469.087	0.14
469.287	0.09
469.488	0.05
469.688	0.1
469.888	0.16
470.088	0.16
470.288	0.18
470.488	0.12
470.688	0.08
470.888	0.12
471.088	0.04
471.288	0.11
471.488	0.11
471.688	0.14
471.888	0.08
472.088	0.18
472.288	0.13
472.488	0.06
472.688	0.09
472.888	0.13
473.088	0.09
473.288	0.07
473.488	0.12
473.688	0.15
473.887	0.09
474.087	0.06
474.287	0.09
474.487	0.07
474.687	0.12
474.886	0.06
475.086	0.09
475.286	0.07
475.486	0.06
475.685	0.1
475.885	0.05
476.085	0.1
476.284	0.1
476.484	0.04
476.684	0.1
476.883	0.14
477.083	0.1
477.282	0.1
477.482	0.17
477.681	0.12
477.881	0.1
478.08	0.05
478.28	0.06
478.479	0.08
478.679	0.14
478.878	0.04
479.078	0.05
479.277	0.07
479.477	0.08
479.676	0.1
479.875	0.07
480.075	0.04
480.274	0.09
480.473	0.08
480.673	0.03
480.872	0.1
481.071	0.07
481.271	0.06
481.47	0.05
481.669	0.05
481.868	0.04
482.067	0.05
482.267	0.06
482.466	0.05
482.665	0.02
482.864	0.03
483.063	0.02
483.262	0.08
483.461	0.12
483.661	0.1
483.86	0.04
484.059	0.08
484.258	0.04
484.457	0.05
484.656	0.06
484.855	0.1
485.054	0.03
485.253	0.04
485.452	0.02
485.651	0.06
485.849	0.06
486.048	0.03
486.247	0.02
486.446	0.05
486.645	0
486.844	0.01
487.043	0.04
487.241	0.07
487.44	0
487.639	0.02
487.838	0.06
488.037	0.07
488.235	0.1
488.434	0.06
488.633	0.01
488.831	0.06
489.03	0.08
489.229	0.04
489.427	0.04
489.626	0.06
489.825	0.09
490.023	0.07
490.222	0.02
490.42	0.06
490.619	0.09
490.817	0.04
491.016	0.04
491.214	0.05
491.413	0.04
491.611	0.06
491.81	0.03
492.008	0.06
492.207	0.06
492.405	0.05
492.604	0.02
492.802	0.03
493	0.04
493.199	0.04
493.397	0.04
493.595	0.06
493.794	0.01
493.992	0.1
494.19	0.05
494.388	0.04
494.587	0.02
494.785	0.04
494.983	-0
495.181	0.06
495.379	0.05
495.578	0.03
495.776	0.06
495.974	0.04
496.172	0.03
496.37	0.02
496.568	0.03
496.766	0.02
496.964	0.08
497.162	0.03
497.36	0.02
497.558	0.06
497.756	0.05
497.954	0.03
498.152	-0
498.35	0.02
498.548	0.03
498.746	0.03
498.944	0.01
499.142	0.02
499.34	0.02
499.538	0.03
499.736	0
499.933	0.08
500.131	0.07
500.329	0.05
500.527	0.06
500.725	0.06
500.922	0.05
501.12	0.06
501.318	0.05
501.516	0.03
501.713	0.05
501.911	0.04
502.109	0
502.306	0.06
502.504	0.02
502.701	0.03
502.899	0.02
503.097	0.08
503.294	0.05
503.492	0.03
503.689	0.03
503.887	0.07
504.084	0.08
504.282	0.03
504.479	-0.03
504.677	0.05
504.874	-0.01
505.072	0.04
505.269	0.03
505.466	0.07
505.664	0.03
505.861	-0.01
506.059	0.02
506.256	0.05
506.453	0.02
506.651	0.09
506.848	0.07
507.045	0.04
507.242	0.04
507.44	0.01
507.637	0.02
507.834	0.02
508.031	0.06
508.229	0
508.426	0.04
508.623	0.05
508.82	0.04
509.017	0.01
509.214	0.01
509.411	0.02
509.608	0.01
509.805	0.03
510.003	0.03
510.2	0.01
510.397	0.05
510.594	0
510.791	0.02
510.988	0.04
511.184	0.06
511.381	0.02
511.578	0.01
511.775	0.07
511.972	0
512.169	0.03
512.366	0.01
512.563	0.06
512.76	0.01
512.956	0.06
513.153	-0
513.35	0.03
513.547	0.01
513.744	0.02
513.94	0
514.137	0.04
514.334	0.01
514.53	0.04
514.727	0.04
514.924	0.04
515.12	-0.01
515.317	-0.03
515.514	-0.02
515.71	-0.02
515.907	0.02
516.103	0.03
516.3	0.03
516.497	0.04
516.693	0.06
516.89	0.02
517.086	-0.01
517.283	0.05
517.479	0.03
517.676	0.02
517.872	0.04
518.068	0.02
518.265	0.02
518.461	0.02
518.658	-0.02
518.854	0.03
519.05	0.03
519.247	0
519.443	0.03
519.639	0.04
519.836	0.03
520.032	0.03
520.228	0.01
520.424	0.06
520.621	0.03
520.817	0.02
521.013	0.03
521.209	0.03
521.405	0.07
521.601	0.02
521.798	0.03
521.994	0.04
522.19	0
522.386	-0.02
522.582	0.03
522.778	0.03
522.974	0.01
523.17	0.03
523.366	0.04
523.562	0.05
523.758	0.02
523.954	-0.01
524.15	-0.01
524.346	0.05
524.542	0.03
524.738	-0.01
524.934	0.01
525.129	0.02
525.325	0.03
525.521	0.03
525.717	0.04
525.913	0.03
526.109	0.02
526.304	0.01
526.5	0.03
526.696	0.03
526.892	0.01
527.087	0.02
527.283	-0.01
527.479	0.03
527.674	-0.01
527.87	0
528.066	0
528.261	0.04
528.457	0.04
528.653	-0.01
528.848	0.01
529.044	0.03
529.239	0.04
529.435	0.06
529.63	0.01
529.826	0.05
530.021	0.02
530.217	0.04
530.412	0.01
530.608	0.01
530.803	0.02
530.999	0.01
531.194	-0.03
531.389	0.04
531.585	-0.04
531.78	0
531.975	0.02
532.171	0.07
532.366	0.02
532.561	0.01
532.757	0
532.952	0
533.147	0.02
533.342	0
533.538	-0
533.733	0.06
533.928	0.01
534.123	-0
534.318	-0.02
534.513	0
534.709	0.02
534.904	0.01
535.099	-0
535.294	-0
535.489	0.01
535.684	0.02
535.879	-0.01
536.074	0.03
536.269	0.01
536.464	0.01
536.659	0.02
536.854	-0
537.049	0.02
537.244	0.04
537.439	0.01
537.634	0.03
