340.561	0.04
340.77	0.03
340.98	-0.03
341.19	0.02
341.4	-0.05
341.609	-0.09
341.819	-0.01
342.029	-0.08
342.238	0.04
342.448	-0.04
342.658	-0.01
342.867	-0.01
343.077	-0.07
343.286	0.04
343.496	0.03
343.706	0.03
343.915	-0.06
344.125	-0.02
344.334	0
344.544	-0.06
344.753	-0.04
344.963	-0.07
345.172	-0.05
345.381	-0.02
345.591	-0.03
345.8	-0
346.01	0.05
346.219	0.03
346.428	-0.12
346.638	0.02
346.847	-0.01
347.056	0.08
347.266	-0.05
347.475	-0.04
347.684	-0.04
347.893	0.01
348.103	-0.02
348.312	-0.03
348.521	-0.05
348.73	0.04
348.94	-0.02
349.149	-0.04
349.358	-0.05
349.567	-0.02
349.776	-0.06
349.985	-0.02
350.194	0.04
350.403	0.06
350.612	-0.07
350.821	-0.03
351.03	-0.04
351.239	-0.1
351.448	-0.01
351.657	-0.05
351.866	0.05
352.075	-0.01
352.284	0
352.493	-0.05
352.702	0.06
352.911	0.01
353.12	0
353.329	-0.03
353.538	0.02
353.746	-0.02
353.955	-0.04
354.164	0.02
354.373	-0.01
354.582	0.01
354.79	-0.01
354.999	0.01
355.208	-0.05
355.416	0.07
355.625	-0.1
355.834	-0.02
356.042	-0.02
356.251	0.03
356.46	-0.04
356.668	0.01
356.877	0.05
357.085	0.04
357.294	-0.1
357.503	0.02
357.711	-0.02
357.92	0.12
358.128	-0.02
358.337	-0.06
358.545	0.02
358.754	-0.06
358.962	0.01
359.17	-0.03
359.379	-0.01
359.587	-0.01
359.796	-0.01
360.004	0.05
360.212	-0.03
360.421	0.03
360.629	-0.03
360.837	-0.01
361.046	0.04
361.254	0.07
361.462	0.03
361.67	-0.05
361.879	-0.02
362.087	0.06
362.295	-0.02
362.503	-0.04
362.711	-0.07
362.92	-0.02
363.128	-0.04
363.336	-0.05
363.544	-0.04
363.752	-0.07
363.96	-0.06
364.168	-0
364.376	-0.04
364.584	-0.01
364.792	-0.01
365	-0.01
365.208	-0.03
365.416	-0.01
365.624	0.01
365.832	-0.06
366.04	0.02
366.248	-0.02
366.456	-0
366.664	-0.02
366.872	-0
367.079	-0
367.287	0.01
367.495	-0.03
367.703	-0.03
367.911	-0.04
368.118	-0.02
368.326	-0.04
368.534	-0.03
368.742	-0.01
368.949	-0.06
369.157	-0.05
369.365	-0.01
369.572	-0.02
369.78	-0.04
369.988	0
370.195	0.02
370.403	-0.01
370.61	-0.05
370.818	-0.02
371.026	0.03
371.233	-0.08
371.441	-0.02
371.648	-0.05
371.856	-0.02
372.063	-0
372.271	-0.01
372.478	-0.04
372.685	-0.01
372.893	0.03
373.1	-0.02
373.308	-0.03
373.515	0.05
373.722	0.02
373.93	-0.01
374.137	0.02
374.344	0.04
374.552	0.01
374.759	0.03
374.966	-0.04
375.173	-0.04
375.381	-0
375.588	-0.02
375.795	-0.06
376.002	-0.03
376.209	-0.04
376.417	-0
376.624	-0.04
376.831	0
377.038	-0.08
377.245	-0.08
377.452	-0.05
377.659	0
377.866	0
378.073	-0.03
378.28	-0.01
378.487	-0
378.694	0.01
378.901	-0.06
379.108	-0
379.315	0.03
379.522	0.05
379.729	-0.03
379.936	-0.04
380.143	0.01
380.35	-0.02
380.557	-0.04
380.763	0.01
380.97	-0.02
381.177	-0.03
381.384	0.02
381.591	-0.04
381.797	0
382.004	-0.01
382.211	0.03
382.418	-0.04
382.624	0
382.831	0.04
383.038	-0
383.244	-0
383.451	-0.01
383.658	0.03
383.864	-0
384.071	-0.05
384.277	0.05
384.484	-0.06
384.69	0
384.897	-0.02
385.103	-0.04
385.31	-0.03
385.516	-0.01
385.723	-0.04
385.929	0.01
386.136	-0.08
386.342	0.04
386.549	-0.02
386.755	0.04
386.961	0.03
387.168	-0.03
387.374	0.01
387.58	-0.02
387.787	0.01
387.993	0.01
388.199	-0.01
388.406	-0.02
388.612	-0.02
388.818	-0.08
389.024	-0.06
389.231	0.01
389.437	0.06
389.643	0
389.849	-0.02
390.055	-0.02
390.261	-0.01
390.467	-0.04
390.674	-0.08
390.88	-0.03
391.086	0.02
391.292	-0.02
391.498	0.02
391.704	0.01
391.91	-0
392.116	-0.04
392.322	-0.11
392.528	0
392.734	-0.02
392.94	-0.04
393.146	-0.06
393.352	-0
393.557	-0.02
393.763	0.01
393.969	0.03
394.175	-0.02
394.381	-0.05
394.587	-0.06
394.792	-0.01
394.998	0.04
395.204	0.04
395.41	-0.04
395.615	0.03
395.821	0.02
396.027	0.02
396.233	-0.03
396.438	-0
396.644	-0.02
396.85	0
397.055	-0.01
397.261	-0.06
397.466	0.09
397.672	0.01
397.878	0.02
398.083	-0
398.289	-0.01
398.494	0.03
398.7	-0.01
398.905	-0.08
399.111	0.05
399.316	-0.07
399.522	-0.01
399.727	0.03
399.932	-0.03
400.138	-0.02
400.343	0.08
400.549	0
400.754	0.02
400.959	0.03
401.165	-0.04
401.37	0.05
401.575	-0.04
401.78	0
401.986	-0.05
402.191	-0.02
402.396	-0.06
402.601	0.03
402.807	-0
403.012	-0.04
403.217	-0.05
403.422	0.01
403.627	-0.03
403.832	-0.05
404.037	-0.02
404.243	-0.01
404.448	-0.07
404.653	-0.02
404.858	0
405.063	0.01
405.268	-0.06
405.473	-0.06
405.678	-0.09
405.883	0.09
406.088	0.01
406.293	-0.08
406.498	-0.05
406.703	-0.04
406.907	-0.04
407.112	-0.05
407.317	0.01
407.522	0.01
407.727	-0.07
407.932	-0.01
408.136	0.03
408.341	-0.03
408.546	-0.03
408.751	-0.02
408.956	-0.03
409.16	0.01
409.365	-0.03
409.57	-0.03
409.774	-0.02
409.979	0.02
410.184	-0
410.388	-0.04
410.593	-0
410.798	-0.01
411.002	-0.05
411.207	0.01
411.411	0.03
411.616	-0.07
411.82	-0.01
412.025	-0.05
412.229	-0.04
412.434	0.02
412.638	-0.01
412.843	-0.02
413.047	-0.02
413.252	-0.05
413.456	-0.03
413.66	0.02
413.865	-0.04
414.069	0.06
414.273	-0.06
414.478	-0.02
414.682	-0.02
414.886	-0.07
415.091	-0.06
415.295	-0.09
415.499	-0.02
415.703	-0.04
415.908	-0.02
416.112	-0.1
416.316	0.02
416.52	-0.05
416.724	-0.11
416.929	-0.05
417.133	0.04
417.337	-0.04
417.541	-0.06
417.745	-0
417.949	0.01
418.153	0
418.357	-0.07
418.561	0.04
418.765	-0.06
418.969	0.05
419.173	-0.02
419.377	-0.05
419.581	0.02
419.785	-0.04
419.989	-0.09
420.193	-0.07
420.397	-0
420.601	0.06
420.804	0
421.008	-0.05
421.212	-0.01
421.416	-0
421.62	-0.06
421.823	0.01
422.027	0.05
422.231	0
422.435	-0.04
422.638	-0.01
422.842	0
423.046	-0.08
423.249	0
423.453	0.01
423.657	-0.03
423.86	-0.01
424.064	-0.01
424.268	0.01
424.471	-0.04
424.675	0.1
424.878	-0.02
425.082	-0.03
425.285	0.02
425.489	-0.03
425.692	-0.02
425.896	-0.06
426.099	-0
426.303	-0.03
426.506	-0.07
426.71	-0.03
426.913	0.01
427.116	0.03
427.32	-0.02
427.523	0.02
427.726	0.11
427.93	-0.1
428.133	-0.03
428.336	-0.06
428.54	-0.06
428.743	-0.03
428.946	-0.03
429.149	-0.01
429.353	0.02
429.556	-0
429.759	-0.04
429.962	-0.05
430.165	0.01
430.368	-0.05
430.571	-0.06
430.775	0.05
430.978	-0.01
431.181	-0
431.384	-0.01
431.587	-0.06
431.79	-0.01
431.993	-0.09
432.196	-0.06
432.399	-0.04
432.602	0.02
432.805	-0.03
433.008	-0.02
433.211	-0.08
433.414	-0.01
433.616	-0.01
433.819	-0.02
434.022	-0.1
434.225	0.02
434.428	-0.01
434.631	0.09
434.833	-0.01
435.036	-0.05
435.239	0.02
435.442	-0.01
435.645	-0.04
435.847	-0.01
436.05	0.01
436.253	-0.01
436.455	-0.07
436.658	-0.04
436.861	0.07
437.063	-0.03
437.266	-0.02
437.468	-0.01
437.671	0.1
437.874	-0.01
438.076	-0.06
438.279	-0.11
438.481	-0.02
438.684	-0.05
438.886	0.02
439.089	-0.09
439.291	-0.02
439.494	-0.01
439.696	-0.08
439.899	-0.02
440.101	-0.04
440.303	-0.1
440.506	-0.02
440.708	-0.02
440.91	0.03
441.113	-0.05
441.315	0.03
441.517	-0.1
441.72	0.04
441.922	-0.06
442.124	-0.04
442.326	-0.03
442.529	0.03
442.731	-0.07
442.933	0.08
443.135	-0.07
443.337	-0.05
443.539	-0.02
443.742	-0.05
443.944	-0.05
444.146	-0.03
444.348	-0.06
444.55	-0.07
444.752	-0.03
444.954	-0.04
445.156	0
445.358	-0.05
445.56	0.04
445.762	-0.02
445.964	-0.05
446.166	0
446.368	-0.09
446.57	0.04
446.772	-0.05
446.974	-0.06
447.175	0
447.377	-0.04
447.579	-0.01
447.781	-0.14
447.983	0.04
448.184	-0.02
448.386	-0.01
448.588	-0.13
448.79	0.01
448.991	-0.02
449.193	-0.06
449.395	-0.01
449.597	0.03
449.798	-0
450	0.02
450.202	-0.03
450.403	-0
450.605	0.06
450.806	-0.07
451.008	-0.07
451.21	-0.02
451.411	-0.02
451.613	0.02
451.814	-0.03
452.016	0.04
452.217	-0.01
452.419	0.03
452.62	-0.01
452.821	0.03
453.023	0.05
453.224	-0.02
453.426	-0.01
453.627	-0.02
453.828	0.01
454.03	-0
454.231	-0.02
454.432	-0.09
454.634	0.1
454.835	-0.06
455.036	-0.08
455.238	0.06
455.439	0.02
455.64	-0.06
455.841	-0.05
456.042	0.07
456.244	0.01
456.445	-0.03
456.646	-0.1
456.847	-0.05
457.048	0.03
457.249	0.02
457.45	0.11
457.651	-0.08
457.852	0.02
458.054	0.01
458.255	-0.03
458.456	-0.01
458.657	-0
458.858	-0.06
459.058	-0.02
459.259	0.03
459.46	-0.01
459.661	-0.04
459.862	0.07
460.063	-0.06
460.264	0.06
460.465	-0.07
460.666	0.09
460.866	-0.01
461.067	-0.06
461.268	-0.01
461.469	-0.05
461.67	-0.02
461.87	-0.01
462.071	-0.04
462.272	-0.03
462.473	0.01
462.673	-0
462.874	-0.04
463.075	-0
463.275	-0.04
463.476	-0.01
463.676	-0.03
463.877	-0.04
464.078	-0.01
464.278	0
464.479	-0.04
464.679	-0.07
464.88	-0.02
465.08	0.08
465.281	-0.04
465.481	-0.03
465.682	-0.05
465.882	-0.01
466.083	-0.02
466.283	-0.06
466.483	-0.04
466.684	-0.05
466.884	-0.03
467.085	0.01
467.285	0.06
467.485	-0.02
467.686	-0.04
467.886	-0.04
468.086	-0.05
468.286	0
468.487	-0
468.687	-0.02
468.887	-0.01
469.087	-0.02
469.287	-0
469.488	-0.09
469.688	0.02
469.888	0.01
470.088	-0
470.288	0.04
470.488	-0.01
470.688	-0.06
470.888	-0.03
471.088	-0.05
471.288	-0
471.488	0.01
471.688	-0.02
471.888	-0
472.088	-0
472.288	-0.01
472.488	-0.02
472.688	-0.04
472.888	-0.01
473.088	-0.03
473.288	-0.02
473.488	-0.02
473.688	0.05
473.887	0.02
474.087	0
474.287	0.01
474.487	-0.05
474.687	-0
474.886	-0.06
475.086	-0.04
475.286	-0.03
475.486	-0.01
475.685	-0.01
475.885	0
476.085	-0.03
476.284	0.04
476.484	-0.04
476.684	-0.01
476.883	0.04
477.083	0.03
477.282	-0.01
477.482	0.01
477.681	0.03
477.881	0.01
478.08	-0.06
478.28	-0.05
478.479	0.01
478.679	0.08
478.878	-0.04
479.078	-0.04
479.277	-0.02
479.477	-0.02
479.676	0.05
479.875	0.01
480.075	-0.05
480.274	-0.01
480.473	0.02
480.673	-0.03
480.872	0.02
481.071	-0.01
481.271	0
481.47	-0.03
481.669	0.01
481.868	-0
482.067	-0.06
482.267	-0.04
482.466	-0.03
482.665	-0.06
482.864	-0.06
483.063	-0.04
483.262	0.02
483.461	0.05
483.661	-0.01
483.86	-0.01
484.059	-0.03
484.258	0.01
484.457	-0.01
484.656	-0.01
484.855	0.01
485.054	-0.04
485.253	-0.02
485.452	-0.04
485.651	-0.02
485.849	0.02
486.048	-0.06
486.247	-0.02
486.446	-0.01
486.645	-0.04
486.844	-0.02
487.043	-0.01
487.241	0.01
487.44	-0.06
487.639	-0.01
487.838	0.01
488.037	0.01
488.235	0.04
488.434	-0.01
488.633	-0.04
488.831	0.01
489.03	0.02
489.229	-0.01
489.427	-0.03
489.626	0.01
489.825	0.03
490.023	-0.01
490.222	-0.01
490.42	0
490.619	0.02
490.817	0
491.016	-0.01
491.214	0.02
491.413	-0.02
491.611	-0.04
491.81	-0.01
492.008	0.01
492.207	0.02
492.405	-0.01
492.604	-0.06
492.802	-0.03
493	-0
493.199	-0.02
493.397	0.03
493.595	-0.02
493.794	-0.02
493.992	0.03
494.19	-0.03
494.388	-0
494.587	-0.02
494.785	-0.01
494.983	-0.05
495.181	0
495.379	0
495.578	-0.03
495.776	0
495.974	0.03
496.172	0
496.37	-0
496.568	-0.04
496.766	-0.04
496.964	0.03
497.162	-0.02
497.36	-0.04
497.558	0.01
497.756	0.01
497.954	-0.02
498.152	-0.02
498.35	-0.01
498.548	-0.01
498.746	-0.02
498.944	-0.02
499.142	-0.02
499.34	-0.03
499.538	-0
499.736	-0.03
499.933	0.04
500.131	0.02
500.329	0
500.527	0.04
500.725	0.01
500.922	0.01
501.12	0
501.318	-0.01
501.516	-0.01
501.713	-0.01
501.911	0
502.109	-0.02
502.306	-0
502.504	-0.04
502.701	-0.03
502.899	-0.03
503.097	0.06
503.294	0.02
503.492	-0.03
503.689	0.01
503.887	0.03
504.084	0.03
504.282	-0.01
504.479	-0.02
504.677	0.01
504.874	-0.04
505.072	0.01
505.269	-0
505.466	0.01
505.664	0.01
505.861	-0.03
506.059	-0.03
506.256	0.01
506.453	-0.03
506.651	0.03
506.848	0.02
507.045	-0
507.242	-0
507.44	-0
507.637	-0.01
507.834	-0.02
508.031	0
508.229	-0.03
508.426	-0.01
508.623	-0.01
508.82	-0.01
509.017	-0.03
509.214	-0.02
509.411	-0
509.608	-0.04
509.805	-0.02
510.003	-0.01
510.2	-0.02
510.397	0.01
510.594	-0
510.791	-0.03
510.988	-0.01
511.184	0.03
511.381	0
511.578	-0.04
511.775	0
511.972	-0.01
512.169	-0.02
512.366	-0.01
512.563	-0
512.76	-0.02
512.956	0.02
513.153	-0.02
513.35	-0.01
513.547	-0.03
513.744	-0.02
513.94	-0.06
514.137	0
514.334	-0.01
514.53	-0.01
514.727	-0.01
514.924	0.04
515.12	-0.04
515.317	-0.03
515.514	-0.03
515.71	-0.04
515.907	-0.01
516.103	-0.03
516.3	0.02
516.497	0.01
516.693	0.02
516.89	-0.02
517.086	-0.04
517.283	0.03
517.479	0.01
517.676	-0.02
517.872	-0.03
518.068	0
518.265	-0.01
518.461	-0.02
518.658	-0.03
518.854	-0
519.05	-0.01
519.247	-0.01
519.443	-0
519.639	-0.02
519.836	-0.02
520.032	-0.01
520.228	0.01
520.424	0.02
520.621	0.03
520.817	-0.02
521.013	-0.01
521.209	-0
521.405	0.02
521.601	0.01
521.798	-0.01
521.994	0.02
522.19	-0.03
522.386	-0.03
522.582	-0.01
522.778	-0.02
522.974	-0.01
