343.496	-0.02
343.706	0.07
343.915	-0.05
344.125	0.01
344.334	0.03
344.544	-0.09
344.753	-0.02
344.963	-0.03
345.172	-0.01
345.381	-0
345.591	-0.02
345.8	-0.01
346.01	0.04
346.219	0.08
346.428	-0.13
346.638	0.02
346.847	0.02
347.056	0.08
347.266	0.02
347.475	-0.02
347.684	0
347.893	0.02
348.103	0.03
348.312	-0
348.521	-0
348.73	0.03
348.94	0.03
349.149	-0.02
349.358	-0.03
349.567	-0.01
349.776	0
349.985	-0.03
350.194	0.03
350.403	0.04
350.612	-0.07
350.821	-0.01
351.03	0.01
351.239	-0.06
351.448	0.02
351.657	-0.03
351.866	0.08
352.075	0
352.284	0.04
352.493	-0.05
352.702	0.07
352.911	0.04
353.12	0.01
353.329	-0.01
353.538	0.03
353.746	0.02
353.955	-0.04
354.164	0.04
354.373	0.01
354.582	0.04
354.79	0.01
354.999	0.05
355.208	0.01
355.416	0.07
355.625	-0.05
355.834	-0.02
356.042	0.03
356.251	0.02
356.46	-0.01
356.668	0.04
356.877	0.06
357.085	0.02
357.294	-0.07
357.503	0.02
357.711	0.01
357.92	0.11
358.128	0.06
358.337	0.01
358.545	0.07
358.754	-0.01
358.962	0.06
359.17	0.01
359.379	0.05
359.587	0.01
359.796	0.02
360.004	0.03
360.212	0.03
360.421	0.05
360.629	-0.03
360.837	-0.01
361.046	-0.01
361.254	0.08
361.462	0.02
361.67	-0.02
361.879	0
362.087	0.07
362.295	-0.02
362.503	0.01
362.711	-0.01
362.92	-0.02
363.128	-0.02
363.336	-0.05
363.544	-0.07
363.752	-0.05
363.96	-0.03
364.168	-0.02
364.376	-0
364.584	0
364.792	0.03
365	0.02
365.208	0.04
365.416	-0.01
365.624	0.05
365.832	-0.01
366.04	0.05
366.248	0.02
366.456	0.02
366.664	0.01
366.872	0.01
367.079	0.03
367.287	0.02
367.495	-0
367.703	0.02
367.911	-0.02
368.118	0.02
368.326	0
368.534	-0.03
368.742	0.05
368.949	-0.02
369.157	-0.02
369.365	0.04
369.572	0.04
369.78	-0.06
369.988	0
370.195	0.04
370.403	-0
370.61	0.02
370.818	0.01
371.026	0.06
371.233	-0.03
371.441	0.04
371.648	-0.01
371.856	-0.02
372.063	0.02
372.271	0.01
372.478	-0
372.685	-0.04
372.893	0.04
373.1	-0.02
373.308	0.01
373.515	0.1
373.722	0.04
373.93	-0.01
374.137	0.02
374.344	0.08
374.552	0.05
374.759	0.03
374.966	0.01
375.173	0.02
375.381	0.04
375.588	-0.06
375.795	-0.06
376.002	-0.04
376.209	-0.01
376.417	-0.02
376.624	0.04
376.831	0.05
377.038	-0.05
377.245	-0.06
377.452	-0.04
377.659	0.01
377.866	-0.02
378.073	-0.03
378.28	-0
378.487	0.01
378.694	0.06
378.901	0
379.108	0.02
379.315	0.03
379.522	0.08
379.729	-0
379.936	0
380.143	-0.03
380.35	0
380.557	-0.03
380.763	-0
380.97	0.04
381.177	0.02
381.384	0.06
381.591	-0.01
381.797	-0.01
382.004	-0
382.211	0.04
382.418	-0.05
382.624	0.03
382.831	0.06
383.038	-0.02
383.244	0.02
383.451	-0.01
383.658	-0.01
383.864	-0.01
384.071	-0.03
384.277	0.06
384.484	-0.01
384.69	-0
384.897	-0.02
385.103	0.05
385.31	-0.04
385.516	-0.02
385.723	-0.01
385.929	-0.02
386.136	-0.02
386.342	0.01
386.549	-0.03
386.755	0.09
386.961	0.03
387.168	-0.02
387.374	0.02
387.58	0.02
387.787	-0.03
387.993	0.04
388.199	-0.01
388.406	0.03
388.612	0.02
388.818	0.02
389.024	-0.01
389.231	0.01
389.437	0.08
389.643	0.02
389.849	-0.02
390.055	-0.02
390.261	-0.02
390.467	-0.02
390.674	-0.03
390.88	0.01
391.086	0.01
391.292	-0.05
391.498	0.02
391.704	0.01
391.91	0
392.116	-0.03
392.322	-0.09
392.528	-0.02
392.734	-0.03
392.94	0.02
393.146	-0.03
393.352	0.03
393.557	0.01
393.763	-0.01
393.969	0.06
394.175	-0.03
394.381	0.02
394.587	0
394.792	0
394.998	0.06
395.204	0.04
395.41	0
395.615	0.03
395.821	0.03
396.027	-0.01
396.233	-0.04
396.438	0.03
396.644	0.08
396.85	0.01
397.055	0.02
397.261	-0.02
397.466	-0.01
397.672	-0.05
397.878	0.03
398.083	0.01
398.289	-0.04
398.494	0.05
398.7	0.04
398.905	-0.11
399.111	0.08
399.316	-0.02
399.522	0.02
399.727	0.03
399.932	0
400.138	-0.02
400.343	0.04
400.549	0.03
400.754	0.01
400.959	0.01
401.165	-0.01
401.37	-0.03
401.575	-0.01
401.78	0.02
401.986	-0.02
402.191	-0.01
402.396	-0.03
402.601	0.04
402.807	-0.02
403.012	0.03
403.217	0.02
403.422	0.02
403.627	-0.03
403.832	-0.05
404.037	-0.01
404.243	0.08
404.448	-0
404.653	-0.01
404.858	0.03
405.063	0.05
405.268	-0.01
405.473	-0.01
405.678	-0.05
405.883	0.1
406.088	0.03
406.293	-0.03
406.498	0.03
406.703	0.02
406.907	-0.01
407.112	-0.02
407.317	0.04
407.522	0.04
407.727	-0.06
407.932	0.01
408.136	0.07
408.341	-0
408.546	0.05
408.751	0.06
408.956	-0
409.16	0.05
409.365	-0.04
409.57	-0.01
409.774	0.03
409.979	0.01
410.184	0
410.388	-0.05
410.593	0.04
410.798	0.02
411.002	-0.04
411.207	0.02
411.411	-0
411.616	-0.01
411.82	0
412.025	0.03
412.229	-0.06
412.434	0.07
412.638	-0.01
412.843	-0.03
413.047	0.04
413.252	-0.04
413.456	-0.02
413.66	0.01
413.865	0
414.069	0.05
414.273	-0.01
414.478	-0.07
414.682	-0
414.886	-0.02
415.091	-0.1
415.295	-0.08
415.499	0.06
415.703	-0.03
415.908	0.05
416.112	-0.07
416.316	0.04
416.52	-0.05
416.724	-0.11
416.929	-0.02
417.133	0.09
417.337	0
417.541	-0.04
417.745	0.01
417.949	0.01
418.153	0.02
418.357	-0.04
418.561	0.07
418.765	-0.05
418.969	0.1
419.173	0.03
419.377	0
419.581	0.1
419.785	-0.03
419.989	-0.05
420.193	-0.01
420.397	-0.07
420.601	0.04
420.804	0.04
421.008	-0.03
421.212	0
421.416	0.05
421.62	-0.05
421.823	-0.02
422.027	0.09
422.231	0.01
422.435	-0.02
422.638	-0.02
422.842	0.01
423.046	-0.03
423.249	0
423.453	-0.01
423.657	0.02
423.86	-0.02
424.064	-0.02
424.268	0.07
424.471	-0.02
424.675	0.1
424.878	0.06
425.082	0.01
425.285	0.07
425.489	-0.04
425.692	0.02
425.896	-0.04
426.099	0.01
426.303	-0.05
426.506	-0.07
426.71	-0.01
426.913	0.02
427.116	0.04
427.32	-0
427.523	-0.02
427.726	0.11
427.93	-0.06
428.133	0
428.336	-0.06
428.54	-0.03
428.743	0.01
428.946	0.04
429.149	0.01
429.353	0.03
429.556	-0.03
429.759	-0.01
429.962	-0.05
430.165	-0
430.368	-0.01
430.571	-0.06
430.775	0.04
430.978	-0.02
431.181	0.02
431.384	-0.02
431.587	-0.01
431.79	0
431.993	-0.05
432.196	0.01
432.399	-0.02
432.602	0.03
432.805	-0.04
433.008	-0.02
433.211	-0.04
433.414	0.07
433.616	0
433.819	-0.01
434.022	-0.08
434.225	0.07
434.428	0
434.631	0.07
434.833	0.01
435.036	-0.01
435.239	0.07
435.442	-0
435.645	-0.04
435.847	-0.01
436.05	0.03
436.253	0.01
436.455	-0.09
436.658	0.02
436.861	0.06
437.063	-0.01
437.266	-0.05
437.468	0.01
437.671	0.11
437.874	-0.03
438.076	-0.06
438.279	-0.09
438.481	-0.03
438.684	-0.07
438.886	0.01
439.089	-0.1
439.291	-0
439.494	0
439.696	-0.04
439.899	-0.01
440.101	0.03
440.303	-0.08
440.506	0.01
440.708	-0.02
440.91	0
441.113	-0.05
441.315	0.01
441.517	-0.08
441.72	0.05
441.922	-0.03
442.124	-0.02
442.326	0.03
442.529	0.06
442.731	-0.05
442.933	0.09
443.135	0.01
443.337	0.02
443.539	-0
443.742	-0.03
443.944	0.01
444.146	-0.05
444.348	-0.03
444.55	-0.04
444.752	0
444.954	-0.08
445.156	0.01
445.358	-0.03
445.56	0.06
445.762	-0.06
445.964	-0.04
446.166	-0.06
446.368	-0.05
446.57	0.05
446.772	-0.01
446.974	-0.03
447.175	-0.01
447.377	-0
447.579	-0.05
447.781	-0.08
447.983	0.06
448.184	0.03
448.386	0.04
448.588	-0.07
448.79	-0.03
448.991	-0.03
449.193	0
449.395	-0.01
449.597	0.03
449.798	-0.02
450	0.04
450.202	0.02
450.403	-0.05
450.605	0.02
450.806	-0.01
451.008	-0.06
451.21	0.01
451.411	-0.01
451.613	-0.01
451.814	0.03
452.016	-0
452.217	-0.03
452.419	0.08
452.62	0.01
452.821	-0.01
453.023	0.1
453.224	0.04
453.426	-0.04
453.627	-0.02
453.828	-0.01
454.03	-0.03
454.231	-0.02
454.432	-0.04
454.634	0.05
454.835	-0.02
455.036	-0.01
455.238	0.04
455.439	0.07
455.64	-0.05
455.841	-0.05
456.042	0.1
456.244	0.02
456.445	-0.02
456.646	-0.07
456.847	-0.06
457.048	0.07
457.249	0.07
457.45	0.2
457.651	-0.04
457.852	0.05
458.054	0.04
458.255	-0
458.456	0.05
458.657	-0.03
458.858	-0.06
459.058	-0.04
459.259	0.04
459.46	-0.03
459.661	-0.04
459.862	0.07
460.063	-0.02
460.264	0.05
460.465	-0.08
460.666	0.07
460.866	-0.02
461.067	0.02
461.268	0.01
461.469	-0.01
461.67	-0.01
461.87	-0.06
462.071	-0.07
462.272	-0.02
462.473	0.03
462.673	0
462.874	0.01
463.075	-0.01
463.275	-0.04
463.476	0.03
463.676	-0.02
463.877	0.05
464.078	-0.03
464.278	0.04
464.479	-0.04
464.679	0.02
464.88	0.02
465.08	0.07
465.281	-0.02
465.481	-0.02
465.682	-0.01
465.882	0.01
466.083	-0.01
466.283	-0.03
466.483	0.06
466.684	-0.04
466.884	-0.06
467.085	0.02
467.285	0.03
467.485	-0.03
467.686	0.01
467.886	-0.04
468.086	-0
468.286	0.04
468.487	0
468.687	-0.02
468.887	0.01
469.087	0.01
469.287	-0.02
469.488	-0.04
469.688	-0.03
469.888	0.02
470.088	0.04
470.288	0.07
470.488	0.05
470.688	-0.03
470.888	-0.02
471.088	-0.05
471.288	0.03
471.488	-0.01
471.688	0.05
471.888	0.01
472.088	0.05
472.288	0.03
472.488	-0.03
472.688	-0.06
472.888	0.01
473.088	0.03
473.288	0.02
473.488	0.03
473.688	0.08
473.887	-0
474.087	-0.02
474.287	0.03
474.487	-0.02
474.687	0.01
474.886	-0.01
475.086	-0.02
475.286	0.03
475.486	-0.01
475.685	0.02
475.885	-0.03
476.085	0.02
476.284	0.01
476.484	-0.01
476.684	0.04
476.883	0.03
477.083	0.03
477.282	-0
477.482	0.06
477.681	0.06
477.881	0
478.08	-0.02
478.28	-0.05
478.479	0.03
478.679	0.06
478.878	-0.01
479.078	-0.01
479.277	0.01
479.477	-0
479.676	0
479.875	0.03
480.075	-0.08
480.274	0.03
480.473	0.02
480.673	-0.03
480.872	0.06
481.071	0
481.271	-0.02
481.47	0
481.669	-0
481.868	-0.03
482.067	-0.02
482.267	-0
482.466	-0.03
482.665	-0.04
482.864	-0.03
483.063	-0.04
483.262	0.02
483.461	0.03
483.661	0.04
483.86	0
484.059	0.01
484.258	0.01
484.457	0.02
484.656	-0
484.855	0.05
485.054	-0.03
485.253	-0.03
485.452	-0.03
485.651	-0
485.849	0
486.048	-0.04
486.247	-0.02
486.446	0.01
486.645	-0.04
486.844	-0.01
487.043	-0.01
487.241	0
487.44	-0.02
487.639	0
487.838	0.02
488.037	-0.01
488.235	0.04
488.434	-0.02
488.633	-0.03
488.831	0.01
489.03	0.04
489.229	-0
489.427	0
489.626	0.02
489.825	0.04
490.023	-0.01
490.222	-0.02
490.42	0.02
490.619	0.04
490.817	0.02
491.016	-0.02
491.214	0.03
491.413	-0.03
491.611	-0.01
491.81	0.02
492.008	0.02
492.207	0.01
492.405	-0
492.604	-0.01
492.802	0.01
493	-0
493.199	-0.02
493.397	-0.02
493.595	-0.01
493.794	-0.02
493.992	0.05
494.19	0.01
494.388	-0.01
494.587	-0.04
494.785	-0
494.983	-0.02
495.181	-0.02
495.379	-0.02
495.578	-0.02
495.776	0.01
495.974	0.02
496.172	-0.02
496.37	-0.03
496.568	-0.02
496.766	-0.03
496.964	0.02
497.162	0.01
497.36	-0.01
497.558	0.03
497.756	-0
497.954	-0
498.152	-0.03
498.35	-0.01
498.548	0.01
498.746	0
498.944	-0.03
499.142	-0.03
499.34	-0.03
499.538	0.02
499.736	-0.02
499.933	0.02
500.131	0.04
500.329	-0
500.527	0.01
500.725	0.02
500.922	0.02
501.12	-0
501.318	-0.01
501.516	-0.01
501.713	0
501.911	0
502.109	-0.03
502.306	0
502.504	-0.02
502.701	-0.02
502.899	-0.02
503.097	0.04
503.294	0.01
503.492	-0
503.689	0.02
503.887	-0.01
504.084	0.06
504.282	-0.02
504.479	-0.01
504.677	0.01
504.874	-0.03
505.072	-0.01
505.269	-0.02
505.466	0.01
505.664	0.01
505.861	-0.03
506.059	-0.05
506.256	0.02
506.453	-0.02
506.651	0.06
506.848	0.03
507.045	-0
507.242	0.01
507.44	-0.01
507.637	-0.01
507.834	-0.01
508.031	0.01
508.229	-0.04
508.426	-0.01
508.623	0.02
508.82	-0.01
509.017	-0.01
509.214	-0.01
509.411	0.03
509.608	-0.02
509.805	-0.01
510.003	-0.02
510.2	-0.02
510.397	0.02
510.594	-0.02
510.791	-0.02
510.988	-0.01
511.184	0.03
511.381	-0
511.578	-0.02
511.775	0.04
511.972	-0.02
512.169	-0.01
512.366	0.01
512.563	0.01
512.76	-0.01
512.956	0.02
513.153	0
513.35	0.02
513.547	-0.02
513.744	-0.01
513.94	-0.02
514.137	0.01
514.334	0
514.53	0.01
514.727	-0.01
514.924	0.03
515.12	-0.01
515.317	-0.04
515.514	0
515.71	-0.04
515.907	0.01
516.103	0.01
516.3	0.02
516.497	0.03
516.693	0.05
516.89	-0.01
517.086	-0.02
517.283	0.04
517.479	-0.01
517.676	0
517.872	-0.01
518.068	0
518.265	-0.01
518.461	-0.02
518.658	-0.03
518.854	-0.01
519.05	-0.02
519.247	-0.03
519.443	0.03
519.639	0.01
519.836	0.01
520.032	-0.01
520.228	-0.02
520.424	0.04
520.621	0.02
520.817	-0.01
521.013	0.02
521.209	0
521.405	0.04
521.601	0.02
521.798	0.01
521.994	0.04
522.19	-0.02
522.386	-0.02
522.582	-0.01
522.778	0.01
522.974	-0.01
523.17	0
523.366	-0.02
523.562	0.01
523.758	-0.01
523.954	-0.03
524.15	-0.02
524.346	0
524.542	-0.01
524.738	-0.03
524.934	-0.01
525.129	-0.07
525.325	0.01
525.521	0
525.717	0.01
525.913	0.01
526.109	0.01
526.304	0.01
526.5	0.01
526.696	0.04
526.892	-0
527.087	0.01
527.283	-0.02
527.479	-0.02
527.674	-0.02
527.87	-0
528.066	-0
528.261	0.01
528.457	0.01
528.653	-0.01
528.848	-0.02
529.044	-0
529.239	0
529.435	0.01
529.63	0.01
529.826	0.04
