349.985	0.08
350.194	0.14
350.403	0.15
350.612	0.07
350.821	0.1
351.03	0.14
351.239	0.07
351.448	0.09
351.657	0.08
351.866	0.18
352.075	0.1
352.284	0.13
352.493	0.09
352.702	0.16
352.911	0.11
353.12	0.1
353.329	0.06
353.538	0.13
353.746	0.09
353.955	0.09
354.164	0.12
354.373	0.08
354.582	0.16
354.79	0.09
354.999	0.13
355.208	0.1
355.416	0.15
355.625	0.05
355.834	0.1
356.042	0.1
356.251	0.08
356.46	0.1
356.668	0.15
356.877	0.17
357.085	0.12
357.294	0.01
357.503	0.1
357.711	0.12
357.92	0.19
358.128	0.1
358.337	0.08
358.545	0.13
358.754	0.1
358.962	0.16
359.17	0.11
359.379	0.12
359.587	0.12
359.796	0.12
360.004	0.13
360.212	0.15
360.421	0.14
360.629	0.09
360.837	0.1
361.046	0.13
361.254	0.21
361.462	0.06
361.67	0.1
361.879	0.12
362.087	0.14
362.295	0.13
362.503	0.08
362.711	0.05
362.92	0.1
363.128	0.08
363.336	0.03
363.544	0.04
363.752	0.07
363.96	0.07
364.168	0.09
364.376	0.07
364.584	0.11
364.792	0.14
365	0.15
365.208	0.14
365.416	0.11
365.624	0.13
365.832	0.07
366.04	0.19
366.248	0.13
366.456	0.11
366.664	0.12
366.872	0.07
367.079	0.05
367.287	0.13
367.495	0.11
367.703	0.13
367.911	0.06
368.118	0.11
368.326	0.11
368.534	0.09
368.742	0.18
368.949	0.09
369.157	0.08
369.365	0.13
369.572	0.09
369.78	0.08
369.988	0.15
370.195	0.13
370.403	0.15
370.61	0.1
370.818	0.1
371.026	0.21
371.233	0.05
371.441	0.1
371.648	0.08
371.856	0.13
372.063	0.11
372.271	0.06
372.478	0.1
372.685	0.07
372.893	0.14
373.1	0.11
373.308	0.1
373.515	0.17
373.722	0.18
373.93	0.13
374.137	0.13
374.344	0.16
374.552	0.18
374.759	0.13
374.966	0.09
375.173	0.1
375.381	0.1
375.588	0.08
375.795	0.03
376.002	0.05
376.209	0.05
376.417	0.06
376.624	0.12
376.831	0.12
377.038	0.09
377.245	0.03
377.452	0.12
377.659	0.11
377.866	0.07
378.073	0.14
378.28	0.11
378.487	0.15
378.694	0.15
378.901	0.1
379.108	0.12
379.315	0.16
379.522	0.17
379.729	0.11
379.936	0.11
380.143	0.12
380.35	0.09
380.557	0.11
380.763	0.11
380.97	0.13
381.177	0.12
381.384	0.12
381.591	0.09
381.797	0.12
382.004	0.13
382.211	0.12
382.418	0.12
382.624	0.15
382.831	0.14
383.038	0.13
383.244	0.08
383.451	0.11
383.658	0.12
383.864	0.08
384.071	0.07
384.277	0.19
384.484	0.1
384.69	0.15
384.897	0.09
385.103	0.15
385.31	0.08
385.516	0.1
385.723	0.09
385.929	0.08
386.136	0.1
386.342	0.13
386.549	0.07
386.755	0.18
386.961	0.13
387.168	0.08
387.374	0.11
387.58	0.12
387.787	0.14
387.993	0.16
388.199	0.1
388.406	0.11
388.612	0.13
388.818	0.12
389.024	0.06
389.231	0.14
389.437	0.19
389.643	0.13
389.849	0.11
390.055	0.09
390.261	0.1
390.467	0.1
390.674	0.1
390.88	0.12
391.086	0.13
391.292	0.08
391.498	0.18
391.704	0.11
391.91	0.1
392.116	0.11
392.322	0.05
392.528	0.18
392.734	0.11
392.94	0.16
393.146	0.12
393.352	0.14
393.557	0.07
393.763	0.13
393.969	0.16
394.175	0.14
394.381	0.15
394.587	0.07
394.792	0.08
394.998	0.16
395.204	0.19
395.41	0.07
395.615	0.18
395.821	0.15
396.027	0.17
396.233	0.07
396.438	0.13
396.644	0.2
396.85	0.2
397.055	0.13
397.261	0.14
397.466	0.24
397.672	0.13
397.878	0.15
398.083	0.16
398.289	0.1
398.494	0.16
398.7	0.2
398.905	0.05
399.111	0.21
399.316	0.06
399.522	0.16
399.727	0.18
399.932	0.11
400.138	0.12
400.343	0.21
400.549	0.16
400.754	0.14
400.959	0.16
401.165	0.15
401.37	0.14
401.575	0.07
401.78	0.14
401.986	0.13
402.191	0.13
402.396	0.11
402.601	0.16
402.807	0.12
403.012	0.11
403.217	0.2
403.422	0.16
403.627	0.1
403.832	0.17
404.037	0.19
404.243	0.18
404.448	0.14
404.653	0.11
404.858	0.18
405.063	0.19
405.268	0.13
405.473	0.09
405.678	0.1
405.883	0.25
406.088	0.17
406.293	0.1
406.498	0.1
406.703	0.17
406.907	0.15
407.112	0.1
407.317	0.17
407.522	0.17
407.727	0.12
407.932	0.17
408.136	0.29
408.341	0.16
408.546	0.2
408.751	0.17
408.956	0.14
409.16	0.22
409.365	0.17
409.57	0.16
409.774	0.14
409.979	0.2
410.184	0.16
410.388	0.15
410.593	0.22
410.798	0.17
411.002	0.08
411.207	0.19
411.411	0.17
411.616	0.13
411.82	0.15
412.025	0.16
412.229	0.12
412.434	0.22
412.638	0.22
412.843	0.11
413.047	0.17
413.252	0.13
413.456	0.16
413.66	0.18
413.865	0.15
414.069	0.19
414.273	0.15
414.478	0.13
414.682	0.14
414.886	0.15
415.091	0.11
415.295	0.11
415.499	0.14
415.703	0.16
415.908	0.23
416.112	0.07
416.316	0.23
416.52	0.14
416.724	0.12
416.929	0.14
417.133	0.24
417.337	0.12
417.541	0.14
417.745	0.12
417.949	0.17
418.153	0.17
418.357	0.09
418.561	0.22
418.765	0.15
418.969	0.28
419.173	0.18
419.377	0.15
419.581	0.22
419.785	0.16
419.989	0.1
420.193	0.17
420.397	0.16
420.601	0.21
420.804	0.24
421.008	0.14
421.212	0.21
421.416	0.22
421.62	0.14
421.823	0.15
422.027	0.24
422.231	0.21
422.435	0.16
422.638	0.18
422.842	0.13
423.046	0.12
423.249	0.23
423.453	0.17
423.657	0.25
423.86	0.18
424.064	0.2
424.268	0.27
424.471	0.19
424.675	0.23
424.878	0.25
425.082	0.17
425.285	0.27
425.489	0.22
425.692	0.23
425.896	0.14
426.099	0.2
426.303	0.14
426.506	0.12
426.71	0.19
426.913	0.2
427.116	0.24
427.32	0.2
427.523	0.17
427.726	0.24
427.93	0.1
428.133	0.18
428.336	0.13
428.54	0.15
428.743	0.22
428.946	0.26
429.149	0.17
429.353	0.21
429.556	0.22
429.759	0.2
429.962	0.16
430.165	0.15
430.368	0.21
430.571	0.12
430.775	0.19
430.978	0.2
431.181	0.17
431.384	0.19
431.587	0.16
431.79	0.18
431.993	0.09
432.196	0.2
432.399	0.17
432.602	0.23
432.805	0.21
433.008	0.17
433.211	0.19
433.414	0.23
433.616	0.29
433.819	0.17
434.022	0.12
434.225	0.29
434.428	0.2
434.631	0.3
434.833	0.2
435.036	0.16
435.239	0.24
435.442	0.19
435.645	0.16
435.847	0.23
436.05	0.27
436.253	0.15
436.455	0.17
436.658	0.18
436.861	0.26
437.063	0.17
437.266	0.19
437.468	0.19
437.671	0.32
437.874	0.21
438.076	0.17
438.279	0.12
438.481	0.21
438.684	0.15
438.886	0.21
439.089	0.15
439.291	0.24
439.494	0.25
439.696	0.15
439.899	0.24
440.101	0.23
440.303	0.16
440.506	0.27
440.708	0.21
440.91	0.26
441.113	0.18
441.315	0.22
441.517	0.17
441.72	0.27
441.922	0.17
442.124	0.16
442.326	0.27
442.529	0.27
442.731	0.2
442.933	0.29
443.135	0.16
443.337	0.16
443.539	0.24
443.742	0.24
443.944	0.21
444.146	0.19
444.348	0.23
444.55	0.19
444.752	0.21
444.954	0.15
445.156	0.22
445.358	0.17
445.56	0.25
445.762	0.21
445.964	0.23
446.166	0.22
446.368	0.17
446.57	0.3
446.772	0.24
446.974	0.22
447.175	0.24
447.377	0.23
447.579	0.21
447.781	0.17
447.983	0.28
448.184	0.27
448.386	0.22
448.588	0.2
448.79	0.25
448.991	0.22
449.193	0.21
449.395	0.22
449.597	0.28
449.798	0.26
450	0.24
450.202	0.23
450.403	0.24
450.605	0.3
450.806	0.29
451.008	0.15
451.21	0.23
451.411	0.23
451.613	0.24
451.814	0.25
452.016	0.26
452.217	0.24
452.419	0.28
452.62	0.26
452.821	0.3
453.023	0.3
453.224	0.3
453.426	0.21
453.627	0.26
453.828	0.31
454.03	0.29
454.231	0.32
454.432	0.21
454.634	0.32
454.835	0.24
455.036	0.2
455.238	0.29
455.439	0.37
455.64	0.2
455.841	0.26
456.042	0.38
456.244	0.32
456.445	0.24
456.646	0.22
456.847	0.29
457.048	0.31
457.249	0.32
457.45	0.56
457.651	0.28
457.852	0.32
458.054	0.27
458.255	0.3
458.456	0.37
458.657	0.33
458.858	0.29
459.058	0.3
459.259	0.39
459.46	0.26
459.661	0.29
459.862	0.42
460.063	0.3
460.264	0.36
460.465	0.23
460.666	0.43
460.866	0.36
461.067	0.28
461.268	0.28
461.469	0.29
461.67	0.32
461.87	0.3
462.071	0.3
462.272	0.34
462.473	0.31
462.673	0.37
462.874	0.31
463.075	0.41
463.275	0.34
463.476	0.4
463.676	0.38
463.877	0.37
464.078	0.37
464.278	0.41
464.479	0.4
464.679	0.37
464.88	0.42
465.08	0.48
465.281	0.4
465.481	0.42
465.682	0.39
465.882	0.44
466.083	0.42
466.283	0.38
466.483	0.43
466.684	0.36
466.884	0.35
467.085	0.41
467.285	0.49
467.485	0.39
467.686	0.44
467.886	0.39
468.086	0.44
468.286	0.44
468.487	0.46
468.687	0.4
468.887	0.48
469.087	0.5
469.287	0.4
469.488	0.43
469.688	0.52
469.888	0.52
470.088	0.56
470.288	0.59
470.488	0.58
470.688	0.49
470.888	0.54
471.088	0.51
471.288	0.56
471.488	0.57
471.688	0.55
471.888	0.54
472.088	0.62
472.288	0.65
472.488	0.61
472.688	0.55
472.888	0.65
473.088	0.63
473.288	0.65
473.488	0.66
473.688	0.77
473.887	0.63
474.087	0.66
474.287	0.72
474.487	0.67
474.687	0.75
474.886	0.72
475.086	0.77
475.286	0.75
475.486	0.78
475.685	0.77
475.885	0.76
476.085	0.86
476.284	0.82
476.484	0.84
476.684	0.89
476.883	0.91
477.083	0.93
477.282	0.85
477.482	0.94
477.681	0.98
477.881	0.92
478.08	0.93
478.28	0.9
478.479	1
478.679	1.05
478.878	0.96
479.078	0.99
479.277	1.02
479.477	1.06
479.676	1.12
479.875	1.07
480.075	1.05
480.274	1.16
480.473	1.19
480.673	1.17
480.872	1.23
481.071	1.27
481.271	1.26
481.47	1.26
481.669	1.32
481.868	1.3
482.067	1.35
482.267	1.28
482.466	1.31
482.665	1.37
482.864	1.4
483.063	1.44
483.262	1.49
483.461	1.53
483.661	1.59
483.86	1.53
484.059	1.6
484.258	1.63
484.457	1.67
484.656	1.68
484.855	1.75
485.054	1.64
485.253	1.78
485.452	1.77
485.651	1.81
485.849	1.88
486.048	1.87
486.247	1.91
486.446	1.97
486.645	2
486.844	2.08
487.043	2.02
487.241	2.1
487.44	2.14
487.639	2.19
487.838	2.21
488.037	2.21
488.235	2.38
488.434	2.38
488.633	2.25
488.831	2.49
489.03	2.48
489.229	2.54
489.427	2.57
489.626	2.61
489.825	2.6
490.023	2.75
490.222	2.74
490.42	2.83
490.619	2.88
490.817	2.89
491.016	2.92
491.214	2.99
491.413	3.05
491.611	3.02
491.81	3.08
492.008	3.17
492.207	3.27
492.405	3.31
492.604	3.29
492.802	3.36
493	3.49
493.199	3.51
493.397	3.6
493.595	3.67
493.794	3.69
493.992	3.84
494.19	3.89
494.388	3.99
494.587	3.94
494.785	4.01
494.983	3.96
495.181	4.17
495.379	4.25
495.578	4.36
495.776	4.43
495.974	4.4
496.172	4.49
496.37	4.73
496.568	4.76
496.766	4.79
496.964	4.94
497.162	4.93
497.36	5.05
497.558	5.07
497.756	5.32
497.954	5.3
498.152	5.42
498.35	5.65
498.548	5.53
498.746	5.67
498.944	5.7
499.142	5.74
499.34	5.93
499.538	6.18
499.736	6
499.933	6.2
500.131	6.26
500.329	6.57
500.527	6.62
500.725	6.73
500.922	6.85
501.12	6.97
501.318	7.16
501.516	7.16
501.713	7.36
501.911	7.36
502.109	7.43
502.306	7.63
502.504	7.55
502.701	7.76
502.899	7.92
503.097	8.27
503.294	8.14
503.492	8.47
503.689	8.62
503.887	8.54
504.084	8.77
504.282	8.84
504.479	8.87
504.677	9.25
504.874	9.19
505.072	9.21
505.269	9.61
505.466	9.69
505.664	9.91
505.861	9.78
506.059	10.19
506.256	10.18
506.453	10.44
506.651	10.57
506.848	10.74
507.045	10.79
507.242	10.85
507.44	11.06
507.637	11.3
507.834	11.26
508.031	11.65
508.229	11.56
508.426	11.47
508.623	11.88
508.82	12.18
509.017	12.04
509.214	12.11
509.411	12.54
509.608	12.45
509.805	12.82
510.003	12.91
510.2	12.98
510.397	13.44
510.594	13.32
510.791	13.52
510.988	13.57
511.184	13.52
511.381	13.38
511.578	13.89
511.775	14.1
511.972	14.07
512.169	14.27
512.366	14.37
512.563	14.7
512.76	14.82
512.956	14.87
513.153	14.85
513.35	14.81
513.547	14.86
513.744	15.22
513.94	15.25
514.137	15.45
514.334	15.38
514.53	15.62
514.727	16.15
514.924	15.8
515.12	15.89
515.317	15.99
515.514	15.78
515.71	15.76
515.907	16.33
516.103	16.35
516.3	16.11
516.497	16.38
516.693	16.37
516.89	16.46
517.086	16.63
517.283	16.55
517.479	16.23
517.676	16.76
517.872	16.81
518.068	16.85
518.265	16.74
518.461	16.64
518.658	16.95
518.854	16.78
519.05	17.1
519.247	17.12
519.443	16.88
519.639	17.09
519.836	16.83
520.032	16.75
520.228	16.96
520.424	16.64
520.621	16.87
520.817	17.04
521.013	16.67
521.209	17.03
521.405	16.94
521.601	16.8
521.798	16.62
521.994	16.58
522.19	16.39
522.386	16.53
522.582	16.61
522.778	16.72
522.974	16.39
523.17	16.36
523.366	16.07
523.562	16.19
523.758	16.18
523.954	15.75
524.15	16.06
524.346	15.9
524.542	16.02
524.738	15.74
524.934	15.91
525.129	15.79
525.325	15.38
525.521	15.3
525.717	15.6
525.913	15.12
526.109	15.2
526.304	15.19
526.5	15.05
526.696	14.85
526.892	14.67
527.087	15.05
527.283	14.68
527.479	14.48
527.674	14.05
527.87	14.28
528.066	14.17
528.261	14.02
528.457	13.72
528.653	13.95
528.848	13.75
529.044	13.75
529.239	13.38
529.435	13.23
529.63	13.08
529.826	12.95
530.021	12.94
530.217	12.77
530.412	12.68
530.608	12.57
530.803	12.47
530.999	12.2
531.194	12.22
531.389	12.18
531.585	12.13
531.78	12.13
531.975	11.82
532.171	11.75
532.366	11.67
532.561	11.53
532.757	11.3
532.952	11.52
533.147	10.99
533.342	11.08
533.538	10.83
533.733	10.96
533.928	10.42
534.123	10.58
534.318	10.5
534.513	10.27
534.709	10.42
534.904	10.15
535.099	10.17
535.294	10.04
535.489	9.96
535.684	9.83
535.879	9.68
536.074	9.65
536.269	9.58
536.464	9.48
536.659	9.23
536.854	9.21
537.049	9.1
537.244	8.98
537.439	8.87
537.634	8.77
537.828	8.72
538.023	8.69
538.218	8.52
538.413	8.31
538.608	8.38
538.803	8.32
538.997	8.18
539.192	8.07
539.387	7.93
539.582	7.91
539.776	7.71
539.971	7.77
540.166	7.72
540.36	7.54
540.555	7.58
540.75	7.47
540.944	7.4
541.139	7.3
541.334	7.2
541.528	7.08
541.723	7.09
541.917	6.94
542.112	6.82
