350.194	0.31
350.403	0.29
350.612	0.2
350.821	0.2
351.03	0.26
351.239	0.17
351.448	0.23
351.657	0.21
351.866	0.3
352.075	0.25
352.284	0.2
352.493	0.17
352.702	0.29
352.911	0.24
353.12	0.26
353.329	0.19
353.538	0.27
353.746	0.21
353.955	0.17
354.164	0.27
354.373	0.22
354.582	0.33
354.79	0.2
354.999	0.28
355.208	0.23
355.416	0.32
355.625	0.15
355.834	0.23
356.042	0.3
356.251	0.21
356.46	0.2
356.668	0.28
356.877	0.36
357.085	0.27
357.294	0.16
357.503	0.26
357.711	0.26
357.92	0.46
358.128	0.24
358.337	0.24
358.545	0.25
358.754	0.19
358.962	0.34
359.17	0.24
359.379	0.24
359.587	0.23
359.796	0.24
360.004	0.25
360.212	0.31
360.421	0.31
360.629	0.23
360.837	0.21
361.046	0.3
361.254	0.37
361.462	0.24
361.67	0.18
361.879	0.25
362.087	0.28
362.295	0.27
362.503	0.19
362.711	0.19
362.92	0.23
363.128	0.21
363.336	0.18
363.544	0.2
363.752	0.26
363.96	0.22
364.168	0.19
364.376	0.24
364.584	0.31
364.792	0.29
365	0.29
365.208	0.27
365.416	0.27
365.624	0.31
365.832	0.2
366.04	0.3
366.248	0.25
366.456	0.24
366.664	0.28
366.872	0.25
367.079	0.29
367.287	0.24
367.495	0.25
367.703	0.23
367.911	0.22
368.118	0.25
368.326	0.23
368.534	0.18
368.742	0.31
368.949	0.19
369.157	0.2
369.365	0.28
369.572	0.25
369.78	0.16
369.988	0.29
370.195	0.26
370.403	0.26
370.61	0.24
370.818	0.23
371.026	0.35
371.233	0.22
371.441	0.22
371.648	0.22
371.856	0.24
372.063	0.28
372.271	0.22
372.478	0.19
372.685	0.21
372.893	0.28
373.1	0.23
373.308	0.19
373.515	0.39
373.722	0.3
373.93	0.23
374.137	0.26
374.344	0.33
374.552	0.29
374.759	0.27
374.966	0.27
375.173	0.24
375.381	0.33
375.588	0.22
375.795	0.16
376.002	0.25
376.209	0.23
376.417	0.27
376.624	0.24
376.831	0.33
377.038	0.19
377.245	0.11
377.452	0.18
377.659	0.27
377.866	0.23
378.073	0.23
378.28	0.28
378.487	0.31
378.694	0.29
378.901	0.24
379.108	0.24
379.315	0.31
379.522	0.41
379.729	0.25
379.936	0.27
380.143	0.29
380.35	0.23
380.557	0.23
380.763	0.25
380.97	0.24
381.177	0.25
381.384	0.25
381.591	0.22
381.797	0.26
382.004	0.33
382.211	0.29
382.418	0.23
382.624	0.28
382.831	0.31
383.038	0.25
383.244	0.27
383.451	0.26
383.658	0.32
383.864	0.23
384.071	0.19
384.277	0.34
384.484	0.27
384.69	0.37
384.897	0.3
385.103	0.25
385.31	0.26
385.516	0.24
385.723	0.2
385.929	0.26
386.136	0.22
386.342	0.32
386.549	0.21
386.755	0.3
386.961	0.34
387.168	0.27
387.374	0.25
387.58	0.35
387.787	0.34
387.993	0.27
388.199	0.26
388.406	0.22
388.612	0.26
388.818	0.25
389.024	0.25
389.231	0.28
389.437	0.38
389.643	0.35
389.849	0.26
390.055	0.32
390.261	0.24
390.467	0.35
390.674	0.23
390.88	0.25
391.086	0.31
391.292	0.22
391.498	0.31
391.704	0.34
391.91	0.27
392.116	0.26
392.322	0.19
392.528	0.27
392.734	0.28
392.94	0.28
393.146	0.28
393.352	0.28
393.557	0.26
393.763	0.29
393.969	0.37
394.175	0.29
394.381	0.31
394.587	0.23
394.792	0.26
394.998	0.37
395.204	0.3
395.41	0.28
395.615	0.33
395.821	0.36
396.027	0.34
396.233	0.28
396.438	0.33
396.644	0.37
396.85	0.3
397.055	0.3
397.261	0.33
397.466	0.32
397.672	0.32
397.878	0.38
398.083	0.34
398.289	0.26
398.494	0.38
398.7	0.35
398.905	0.24
399.111	0.46
399.316	0.27
399.522	0.31
399.727	0.35
399.932	0.33
400.138	0.3
400.343	0.34
400.549	0.32
400.754	0.35
400.959	0.37
401.165	0.31
401.37	0.33
401.575	0.48
401.78	0.36
401.986	0.33
402.191	0.34
402.396	0.39
402.601	0.45
402.807	0.41
403.012	0.37
403.217	0.46
403.422	0.42
403.627	0.43
403.832	0.37
404.037	0.48
404.243	0.44
404.448	0.33
404.653	0.44
404.858	0.4
405.063	0.48
405.268	0.39
405.473	0.35
405.678	0.39
405.883	0.61
406.088	0.51
406.293	0.35
406.498	0.39
406.703	0.52
406.907	0.48
407.112	0.42
407.317	0.51
407.522	0.57
407.727	0.48
407.932	0.49
408.136	0.69
408.341	0.53
408.546	0.52
408.751	0.55
408.956	0.56
409.16	0.67
409.365	0.58
409.57	0.6
409.774	0.59
409.979	0.65
410.184	0.64
410.388	0.61
410.593	0.74
410.798	0.71
411.002	0.73
411.207	0.72
411.411	0.75
411.616	0.69
411.82	0.77
412.025	0.8
412.229	0.79
412.434	0.93
412.638	0.8
412.843	0.82
413.047	0.94
413.252	0.91
413.456	0.94
413.66	0.98
413.865	0.93
414.069	1.13
414.273	1.06
414.478	1.06
414.682	1.1
414.886	1.17
415.091	1.12
415.295	1.13
415.499	1.32
415.703	1.3
415.908	1.31
416.112	1.23
416.316	1.45
416.52	1.42
416.724	1.42
416.929	1.48
417.133	1.72
417.337	1.54
417.541	1.68
417.745	1.72
417.949	1.86
418.153	1.86
418.357	1.89
418.561	2.1
418.765	2.08
418.969	2.2
419.173	2.23
419.377	2.22
419.581	2.42
419.785	2.43
419.989	2.42
420.193	2.59
420.397	2.64
420.601	2.81
420.804	2.87
421.008	2.84
421.212	3.01
421.416	3
421.62	2.94
421.823	3.03
422.027	3.23
422.231	3.17
422.435	3.13
422.638	3.33
422.842	3.36
423.046	3.49
423.249	3.63
423.453	3.67
423.657	3.76
423.86	3.81
424.064	3.96
424.268	4.16
424.471	4.11
424.675	4.34
424.878	4.34
425.082	4.44
425.285	4.72
425.489	4.66
425.692	4.72
425.896	4.83
426.099	4.99
426.303	5.09
426.506	5.24
426.71	5.53
426.913	5.66
427.116	5.86
427.32	5.84
427.523	6
427.726	6.28
427.93	6.38
428.133	6.62
428.336	6.79
428.54	6.83
428.743	7.15
428.946	7.38
429.149	7.4
429.353	7.37
429.556	7.49
429.759	7.54
429.962	7.67
430.165	7.81
430.368	7.54
430.571	7.54
430.775	7.63
430.978	7.54
431.181	7.7
431.384	7.66
431.587	7.81
431.79	8.2
431.993	8.23
432.196	8.47
432.399	8.87
432.602	8.93
432.805	9.09
433.008	9.56
433.211	9.42
433.414	9.83
433.616	9.83
433.819	9.79
434.022	9.9
434.225	10.12
434.428	10.17
434.631	10.65
434.833	10.36
435.036	10.65
435.239	10.83
435.442	10.81
435.645	11
435.847	11.04
436.05	11.42
436.253	11.58
436.455	11.69
436.658	11.52
436.861	11.93
437.063	11.95
437.266	11.81
437.468	12.39
437.671	12.58
437.874	12.54
438.076	12.5
438.279	12.93
438.481	13.02
438.684	13.61
438.886	13.18
439.089	13.56
439.291	13.57
439.494	13.92
439.696	14.07
439.899	14.64
440.101	15.03
440.303	15.12
440.506	15.9
440.708	15.62
440.91	15.75
441.113	16.09
441.315	16.25
441.517	16.11
441.72	16.59
441.922	16.37
442.124	16.13
442.326	16.55
442.529	16.86
442.731	16.78
442.933	16.95
443.135	16.97
443.337	16.87
443.539	17.39
443.742	17.02
443.944	17.75
444.146	17.49
444.348	17.38
444.55	17.41
444.752	17.59
444.954	17.71
445.156	17.65
445.358	17.94
445.56	18.23
445.762	18.05
445.964	18.43
446.166	18.03
446.368	18.22
446.57	18.07
446.772	17.76
446.974	17.56
447.175	17.99
447.377	17.69
447.579	18.2
447.781	17.7
447.983	17.56
448.184	17.06
448.386	17.56
448.588	17.09
448.79	17.1
448.991	17.57
449.193	17.52
449.395	16.89
449.597	16.44
449.798	16.45
450	15.99
450.202	15.94
450.403	16.05
450.605	15.9
450.806	15.52
451.008	15.44
451.21	15.2
451.411	14.8
451.613	14.19
451.814	14.31
452.016	14.27
452.217	13.62
452.419	13.65
452.62	13.41
452.821	13.1
453.023	12.98
453.224	12.68
453.426	12.26
453.627	11.54
453.828	11.63
454.03	11.61
454.231	11.73
454.432	11.52
454.634	11.3
454.835	10.95
455.036	10.84
455.238	10.45
455.439	10.18
455.64	10.01
455.841	9.82
456.042	10.02
456.244	9.66
456.445	9.4
456.646	9.01
456.847	9.01
457.048	8.88
457.249	8.87
457.45	8.74
457.651	8.06
457.852	7.99
458.054	7.6
458.255	7.49
458.456	7.69
458.657	7.61
458.858	6.95
459.058	7.04
459.259	7.12
459.46	6.8
459.661	6.76
459.862	6.78
460.063	6.65
460.264	6.6
460.465	6.28
460.666	6.39
460.866	6.09
461.067	5.68
461.268	5.85
461.469	5.71
461.67	5.61
461.87	5.39
462.071	5.47
462.272	5.44
462.473	5.33
462.673	5.48
462.874	5.36
463.075	5.33
463.275	5.31
463.476	5.42
463.676	5.28
463.877	5.15
464.078	5.17
464.278	5.21
464.479	5.07
464.679	5.03
464.88	4.93
465.08	4.92
465.281	4.68
465.481	4.52
465.682	4.35
465.882	4.37
466.083	4.24
466.283	4.23
466.483	4.1
466.684	3.89
466.884	3.86
467.085	3.84
467.285	3.89
467.485	3.77
467.686	3.73
467.886	3.62
468.086	3.57
468.286	3.51
468.487	3.6
468.687	3.45
468.887	3.4
469.087	3.56
469.287	3.45
469.488	3.24
469.688	3.38
469.888	3.43
470.088	3.26
470.288	3.21
470.488	3.23
470.688	3
470.888	3.09
471.088	2.79
471.288	2.97
471.488	2.96
471.688	2.83
471.888	2.8
472.088	3.05
472.288	2.84
472.488	2.76
472.688	2.67
472.888	2.77
473.088	2.76
473.288	2.67
473.488	2.67
473.688	2.74
473.887	2.57
474.087	2.57
474.287	2.56
474.487	2.52
474.687	2.55
474.886	2.47
475.086	2.47
475.286	2.45
475.486	2.41
475.685	2.37
475.885	2.32
476.085	2.34
476.284	2.41
476.484	2.37
476.684	2.32
476.883	2.37
477.083	2.27
477.282	2.22
477.482	2.31
477.681	2.24
477.881	2.13
478.08	2.16
478.28	2.11
478.479	2.21
478.679	2.24
478.878	2.16
479.078	2.09
479.277	2.17
479.477	2.15
479.676	2.12
479.875	2.08
480.075	2.06
480.274	2.12
480.473	2.13
480.673	2.1
480.872	2.17
481.071	2.09
481.271	2.12
481.47	2.05
481.669	2.07
481.868	2.02
482.067	2.07
482.267	1.99
482.466	2.03
482.665	2
482.864	2.01
483.063	1.98
483.262	2.05
483.461	2.12
483.661	2.13
483.86	2.04
484.059	2.15
484.258	2.12
484.457	2.11
484.656	2.06
484.855	2.13
485.054	2.01
485.253	2.03
485.452	2.05
485.651	2.12
485.849	2.09
486.048	2.08
486.247	2.07
486.446	2.16
486.645	2.05
486.844	2.12
487.043	2.07
487.241	2.1
487.44	2.13
487.639	2.19
487.838	2.18
488.037	2.16
488.235	2.3
488.434	2.21
488.633	2.08
488.831	2.29
489.03	2.26
489.229	2.26
489.427	2.22
489.626	2.29
489.825	2.33
490.023	2.33
490.222	2.31
490.42	2.35
490.619	2.41
490.817	2.39
491.016	2.34
491.214	2.44
491.413	2.48
491.611	2.37
491.81	2.42
492.008	2.5
492.207	2.51
492.405	2.57
492.604	2.51
492.802	2.53
493	2.62
493.199	2.63
493.397	2.65
493.595	2.73
493.794	2.68
493.992	2.76
494.19	2.78
494.388	2.86
494.587	2.75
494.785	2.78
494.983	2.71
495.181	2.86
495.379	2.93
495.578	2.96
495.776	2.98
495.974	2.91
496.172	2.97
496.37	3.1
496.568	3.08
496.766	3.1
496.964	3.19
497.162	3.17
497.36	3.24
497.558	3.25
497.756	3.29
497.954	3.28
498.152	3.31
498.35	3.45
498.548	3.39
498.746	3.37
498.944	3.39
499.142	3.41
499.34	3.52
499.538	3.58
499.736	3.48
499.933	3.61
500.131	3.6
500.329	3.77
500.527	3.71
500.725	3.82
500.922	3.81
501.12	3.8
501.318	3.91
501.516	3.94
501.713	3.97
501.911	4
502.109	3.92
502.306	4.06
502.504	3.99
502.701	4.09
502.899	4.14
503.097	4.31
503.294	4.17
503.492	4.32
503.689	4.31
503.887	4.37
504.084	4.44
504.282	4.37
504.479	4.35
504.677	4.56
504.874	4.53
505.072	4.4
505.269	4.63
505.466	4.61
505.664	4.7
505.861	4.61
506.059	4.68
506.256	4.79
506.453	4.78
506.651	4.88
506.848	4.94
507.045	4.91
507.242	4.92
507.44	4.95
507.637	5.01
507.834	5.02
508.031	5.1
508.229	5.06
508.426	5.07
508.623	5.22
508.82	5.3
509.017	5.23
509.214	5.22
509.411	5.38
509.608	5.3
509.805	5.48
510.003	5.44
510.2	5.5
510.397	5.66
510.594	5.54
510.791	5.61
510.988	5.6
511.184	5.56
511.381	5.51
511.578	5.63
511.775	5.74
511.972	5.66
512.169	5.79
512.366	5.79
512.563	5.85
512.76	5.9
512.956	5.95
513.153	5.85
513.35	5.82
513.547	5.86
513.744	6.01
513.94	5.95
514.137	6.08
514.334	6.1
514.53	6.06
514.727	6.29
514.924	6.2
515.12	6.19
515.317	6.21
515.514	6.17
515.71	6.12
515.907	6.37
516.103	6.38
516.3	6.24
516.497	6.39
516.693	6.42
516.89	6.39
517.086	6.41
517.283	6.45
517.479	6.3
517.676	6.58
517.872	6.6
518.068	6.61
518.265	6.57
518.461	6.5
518.658	6.68
518.854	6.66
519.05	6.76
519.247	6.75
519.443	6.74
519.639	6.81
519.836	6.67
520.032	6.71
520.228	6.82
520.424	6.81
520.621	6.84
520.817	6.9
521.013	6.86
521.209	7.03
521.405	6.99
521.601	6.96
521.798	6.95
521.994	7.03
522.19	6.87
522.386	6.92
522.582	7.08
522.778	7.18
522.974	7.08
523.17	7.06
523.366	7.03
523.562	7.11
523.758	7.1
523.954	6.96
524.15	7.16
524.346	7.23
524.542	7.23
524.738	7.15
524.934	7.28
525.129	7.15
525.325	7.15
525.521	7.21
525.717	7.47
525.913	7.28
526.109	7.29
526.304	7.41
526.5	7.38
526.696	7.36
526.892	7.33
527.087	7.55
527.283	7.48
527.479	7.41
527.674	7.26
527.87	7.43
528.066	7.42
528.261	7.44
528.457	7.41
528.653	7.56
528.848	7.54
529.044	7.59
529.239	7.52
529.435	7.47
529.63	7.47
529.826	7.54
530.021	7.5
530.217	7.56
530.412	7.55
530.608	7.5
530.803	7.54
530.999	7.51
531.194	7.56
531.389	7.63
531.585	7.63
531.78	7.77
531.975	7.65
532.171	7.73
532.366	7.74
532.561	7.78
532.757	7.65
532.952	7.83
533.147	7.61
533.342	7.7
533.538	7.56
533.733	7.93
533.928	7.51
534.123	7.67
534.318	7.83
534.513	7.7
534.709	7.8
534.904	7.77
535.099	7.8
535.294	7.83
535.489	7.86
535.684	7.73
535.879	7.76
536.074	7.85
536.269	7.85
536.464	7.85
536.659	7.74
536.854	7.85
537.049	7.91
537.244	7.88
537.439	7.86
537.634	7.89
537.828	7.89
538.023	7.82
538.218	7.87
538.413	7.8
538.608	7.91
538.803	7.89
538.997	7.87
539.192	7.92
539.387	7.9
539.582	7.88
539.776	7.81
539.971	7.91
540.166	8.01
540.36	7.87
540.555	8.04
540.75	7.92
540.944	7.92
541.139	7.98
541.334	7.91
541.528	7.96
541.723	8.03
541.917	8.06
542.112	7.88
542.306	7.84
542.501	7.88
