343.077	0
343.286	-0.02
343.496	0
343.706	0.04
343.915	-0.06
344.125	-0.01
344.334	0.04
344.544	-0.06
344.753	0.02
344.963	0.03
345.172	-0
345.381	-0.02
345.591	-0.02
345.8	0.01
346.01	0.04
346.219	0.07
346.428	-0.14
346.638	-0
346.847	-0.01
347.056	0.06
347.266	-0.03
347.475	0.01
347.684	0.03
347.893	-0.01
348.103	0
348.312	-0.01
348.521	-0.03
348.73	0
348.94	-0.02
349.149	-0.03
349.358	-0.01
349.567	-0.02
349.776	-0.03
349.985	-0.03
350.194	0.06
350.403	0.02
350.612	-0.06
350.821	-0.04
351.03	-0
351.239	-0.06
351.448	-0.01
351.657	-0.03
351.866	0.09
352.075	0.01
352.284	0.02
352.493	-0
352.702	0.04
352.911	-0.03
353.12	0.03
353.329	-0.03
353.538	0.02
353.746	0
353.955	-0.01
354.164	0.01
354.373	-0
354.582	-0.01
354.79	-0
354.999	0.02
355.208	-0.03
355.416	0.02
355.625	-0.03
355.834	0.02
356.042	-0
356.251	-0.02
356.46	-0.02
356.668	0.03
356.877	0.07
357.085	0.05
357.294	-0.08
357.503	0.04
357.711	-0.02
357.92	0.07
358.128	-0.03
358.337	-0.01
358.545	0.02
358.754	-0.02
358.962	-0
359.17	0.01
359.379	-0
359.587	0.01
359.796	-0
360.004	0.04
360.212	-0.01
360.421	0.07
360.629	-0
360.837	0.05
361.046	0.02
361.254	0.07
361.462	0.03
361.67	-0.07
361.879	0.01
362.087	0.05
362.295	0.03
362.503	-0.03
362.711	-0.03
362.92	-0.02
363.128	-0.03
363.336	-0.04
363.544	-0.03
363.752	-0.03
363.96	-0
364.168	-0.04
364.376	0.01
364.584	0.02
364.792	0.05
365	0.04
365.208	-0.01
365.416	0
365.624	0
365.832	-0
366.04	0
366.248	0.03
366.456	0.01
366.664	0.02
366.872	0.01
367.079	-0.01
367.287	0.01
367.495	0.01
367.703	0.02
367.911	-0
368.118	-0.01
368.326	0.02
368.534	-0.02
368.742	0.09
368.949	-0.08
369.157	-0.06
369.365	0.02
369.572	-0.01
369.78	-0
369.988	0.04
370.195	0.03
370.403	0.06
370.61	-0.04
370.818	0.01
371.026	0.07
371.233	-0.06
371.441	0.01
371.648	-0.03
371.856	0.04
372.063	0.02
372.271	-0.03
372.478	-0
372.685	-0.04
372.893	0.06
373.1	-0.01
373.308	-0.06
373.515	0.11
373.722	0.02
373.93	0.01
374.137	0.05
374.344	0.08
374.552	0.06
374.759	0.05
374.966	0.01
375.173	-0.02
375.381	0.04
375.588	-0.05
375.795	-0.05
376.002	-0.01
376.209	-0.02
376.417	-0.03
376.624	-0.01
376.831	0.04
377.038	0
377.245	-0.1
377.452	-0.01
377.659	0.02
377.866	-0.04
378.073	-0.04
378.28	-0.01
378.487	0.02
378.694	0.02
378.901	0.05
379.108	-0.03
379.315	-0.02
379.522	0.06
379.729	0.02
379.936	-0
380.143	-0.01
380.35	0
380.557	0
380.763	-0
380.97	0.01
381.177	-0.01
381.384	0.03
381.591	-0.03
381.797	0.04
382.004	0
382.211	0
382.418	-0.03
382.624	0.07
382.831	0.07
383.038	-0.01
383.244	0.01
383.451	-0
383.658	-0.03
383.864	0.01
384.071	-0.01
384.277	0.05
384.484	-0.02
384.69	0.03
384.897	-0.03
385.103	0.01
385.31	-0.02
385.516	-0.03
385.723	-0.05
385.929	-0.03
386.136	-0.04
386.342	0.03
386.549	-0.01
386.755	0.06
386.961	0.01
387.168	-0.04
387.374	-0.02
387.58	0.04
387.787	-0.01
387.993	-0
388.199	0.01
388.406	-0.02
388.612	0.02
388.818	-0.01
389.024	-0.02
389.231	-0.02
389.437	0.06
389.643	0.03
389.849	-0.01
390.055	0.02
390.261	0.02
390.467	-0.02
390.674	-0.08
390.88	0.02
391.086	0.04
391.292	-0.03
391.498	0.06
391.704	0
391.91	-0
392.116	-0.01
392.322	-0.07
392.528	-0.01
392.734	-0
392.94	0.02
393.146	-0.01
393.352	0.05
393.557	-0.03
393.763	0.01
393.969	-0
394.175	0.01
394.381	0.01
394.587	-0.05
394.792	-0.02
394.998	0.02
395.204	0.07
395.41	-0.03
395.615	-0.01
395.821	0.03
396.027	0.03
396.233	-0.05
396.438	0.02
396.644	0.03
396.85	0.07
397.055	-0.01
397.261	0
397.466	0.07
397.672	-0.02
397.878	0.02
398.083	0.03
398.289	-0.07
398.494	0.03
398.7	0.01
398.905	-0.1
399.111	0.06
399.316	-0.06
399.522	-0.02
399.727	-0.02
399.932	0.01
400.138	0.02
400.343	0.07
400.549	0.02
400.754	-0.02
400.959	0.01
401.165	-0
401.37	0.01
401.575	0.02
401.78	0
401.986	-0.04
402.191	-0.02
402.396	-0
402.601	0.03
402.807	0.02
403.012	0.03
403.217	-0.02
403.422	-0.04
403.627	-0.02
403.832	-0.05
404.037	0.1
404.243	0
404.448	-0.01
404.653	-0.01
404.858	0.02
405.063	0.04
405.268	0
405.473	-0.03
405.678	-0.03
405.883	0.11
406.088	0
406.293	-0.04
406.498	-0.06
406.703	0.01
406.907	-0.02
407.112	-0.03
407.317	0.01
407.522	0.03
407.727	-0.07
407.932	0.03
408.136	0.07
408.341	-0.03
408.546	0.02
408.751	0.02
408.956	-0.04
409.16	0.01
409.365	0.04
409.57	-0
409.774	0
409.979	0.02
410.184	0.01
410.388	-0.05
410.593	0.06
410.798	0.01
411.002	-0.01
411.207	0.06
411.411	0.01
411.616	-0.02
411.82	0.03
412.025	0.01
412.229	-0.05
412.434	0.06
412.638	0.01
412.843	-0.05
413.047	0.06
413.252	-0.06
413.456	0.03
413.66	0.03
413.865	-0.08
414.069	0.04
414.273	-0.01
414.478	-0.03
414.682	-0.01
414.886	-0.02
415.091	-0.06
415.295	-0.08
415.499	0
415.703	-0.04
415.908	0.01
416.112	-0.07
416.316	0.06
416.52	0
416.724	-0.05
416.929	0.01
417.133	0.07
417.337	-0.06
417.541	-0.01
417.745	-0.01
417.949	0.02
418.153	0.01
418.357	-0.05
418.561	0.1
418.765	0
418.969	0.09
419.173	0.05
419.377	-0.06
419.581	0.09
419.785	-0.01
419.989	-0.04
420.193	-0.04
420.397	-0.02
420.601	0.08
420.804	0.03
421.008	-0
421.212	-0.02
421.416	0.08
421.62	-0.03
421.823	-0.04
422.027	0.07
422.231	0
422.435	-0.02
422.638	0.02
422.842	-0.02
423.046	-0.03
423.249	0.07
423.453	0.05
423.657	-0.01
423.86	-0.06
424.064	0
424.268	0.05
424.471	-0.05
424.675	0.06
424.878	0.02
425.082	-0.01
425.285	0.06
425.489	-0.02
425.692	-0
425.896	-0.04
426.099	0.03
426.303	0.02
426.506	-0.04
426.71	0
426.913	0.01
427.116	0.02
427.32	0
427.523	0.06
427.726	0.08
427.93	-0.07
428.133	-0.01
428.336	-0.05
428.54	-0.08
428.743	0.02
428.946	0.06
429.149	-0.02
429.353	0.02
429.556	-0.01
429.759	-0.02
429.962	-0.05
430.165	-0.03
430.368	-0.01
430.571	-0.06
430.775	-0
430.978	-0.02
431.181	-0.03
431.384	0
431.587	-0.01
431.79	0.01
431.993	0.02
432.196	-0
432.399	-0.06
432.602	0.06
432.805	-0.06
433.008	-0.03
433.211	-0.04
433.414	-0
433.616	-0.01
433.819	-0.03
434.022	-0.04
434.225	0
434.428	0.02
434.631	0.08
434.833	-0.06
435.036	0.02
435.239	0.04
435.442	-0.04
435.645	-0.01
435.847	-0.03
436.05	0.02
436.253	-0.01
436.455	-0.05
436.658	0
436.861	0.02
437.063	-0.04
437.266	-0.04
437.468	-0.01
437.671	0.14
437.874	-0
438.076	-0.1
438.279	-0.08
438.481	0
438.684	-0.07
438.886	0.05
439.089	-0.08
439.291	-0.06
439.494	0.01
439.696	-0.05
439.899	0
440.101	-0
440.303	-0.05
440.506	0.01
440.708	0
440.91	0.03
441.113	-0.05
441.315	0.04
441.517	-0.06
441.72	0.06
441.922	-0.07
442.124	-0.02
442.326	0
442.529	0.07
442.731	-0.07
442.933	0.06
443.135	-0.04
443.337	-0.05
443.539	-0.03
443.742	-0.02
443.944	0.05
444.146	-0.01
444.348	-0.05
444.55	-0.01
444.752	-0.05
444.954	-0.06
445.156	0.05
445.358	-0.05
445.56	0.02
445.762	-0
445.964	-0.01
446.166	-0.03
446.368	-0.03
446.57	0.06
446.772	-0.01
446.974	0.01
447.175	-0.03
447.377	-0.02
447.579	-0.06
447.781	-0.08
447.983	0.12
448.184	-0.02
448.386	0.02
448.588	-0.07
448.79	0.01
448.991	-0.05
449.193	-0.04
449.395	-0.01
449.597	0.02
449.798	-0.01
450	-0.04
450.202	0.01
450.403	0
450.605	0
450.806	0.02
451.008	-0.07
451.21	-0.01
451.411	-0.04
451.613	-0.04
451.814	0
452.016	0.03
452.217	-0.01
452.419	0.05
452.62	-0.03
452.821	-0
453.023	0.06
453.224	0.02
453.426	-0
453.627	0.03
453.828	0.04
454.03	0.03
454.231	0.02
454.432	-0.07
454.634	0.05
454.835	-0.05
455.036	-0.04
455.238	0.04
455.439	0.08
455.64	-0.05
455.841	-0.05
456.042	0.1
456.244	0.06
456.445	-0
456.646	-0.09
456.847	-0.04
457.048	0.03
457.249	0.05
457.45	0.2
457.651	-0.06
457.852	0.05
458.054	0.01
458.255	-0
458.456	-0
458.657	0.02
458.858	-0.06
459.058	0.02
459.259	0.05
459.46	0
459.661	-0.04
459.862	0.11
460.063	-0.03
460.264	0.1
460.465	-0.05
460.666	0.1
460.866	0.01
461.067	0.04
461.268	0.02
461.469	-0.04
461.67	-0.03
461.87	-0.02
462.071	-0.02
462.272	-0.04
462.473	0.01
462.673	0.06
462.874	-0.05
463.075	-0
463.275	-0.02
463.476	0.02
463.676	0
463.877	0
464.078	0.01
464.278	0.04
464.479	-0.05
464.679	-0.01
464.88	-0.03
465.08	0.1
465.281	-0.06
465.481	-0.02
465.682	-0.03
465.882	0.02
466.083	0.01
466.283	-0.01
466.483	0.01
466.684	-0.07
466.884	-0.03
467.085	0.02
467.285	0
467.485	-0.03
467.686	-0.02
467.886	-0.11
468.086	0
468.286	0.03
468.487	0.04
468.687	-0.06
468.887	-0.01
469.087	0.05
469.287	-0
469.488	-0.09
469.688	0.02
469.888	0.05
470.088	0.04
470.288	0.08
470.488	0.04
470.688	-0.07
470.888	-0.04
471.088	-0.04
471.288	0.07
471.488	0.02
471.688	0.04
471.888	-0.03
472.088	0.04
472.288	0.02
472.488	-0.04
472.688	-0.03
472.888	-0.03
473.088	-0
473.288	0
473.488	0.02
473.688	0.07
473.887	0.01
474.087	-0.07
474.287	0.01
474.487	-0.04
474.687	0.01
474.886	-0.01
475.086	0.02
475.286	0.03
475.486	0.01
475.685	-0.02
475.885	0.01
476.085	-0.01
476.284	-0
476.484	-0.04
476.684	0.03
476.883	0.05
477.083	0.04
477.282	-0.06
477.482	0.05
477.681	0.04
477.881	0.03
478.08	-0.06
478.28	-0.01
478.479	0.02
478.679	0.07
478.878	-0.03
479.078	-0.03
479.277	-0.04
479.477	0.03
479.676	0.06
479.875	-0.01
480.075	-0.07
480.274	0.01
480.473	0.02
480.673	-0.07
480.872	0.05
481.071	-0.02
481.271	-0.02
481.47	0.01
481.669	-0.01
481.868	-0.03
482.067	-0.05
482.267	-0.03
482.466	-0
482.665	-0.04
482.864	-0.04
483.063	-0.01
483.262	0.02
483.461	0.03
483.661	0.04
483.86	0
484.059	-0
484.258	-0
484.457	0.01
484.656	0.01
484.855	0.03
485.054	-0.04
485.253	-0.02
485.452	-0.03
485.651	0
485.849	-0.01
486.048	-0.01
486.247	0
486.446	-0
486.645	-0.04
486.844	-0.05
487.043	-0.01
487.241	0.01
487.44	-0.05
487.639	-0.02
487.838	-0
488.037	-0.01
488.235	0.03
488.434	0.01
488.633	0
488.831	0.02
489.03	0.02
489.229	0.02
489.427	-0.02
489.626	0.01
489.825	0.03
490.023	-0.01
490.222	-0.01
490.42	0
490.619	0.03
490.817	-0
491.016	-0.03
491.214	0.04
491.413	-0.01
491.611	-0.01
491.81	-0.01
492.008	0
492.207	0.02
492.405	-0.01
492.604	-0.04
492.802	-0.01
493	-0.01
493.199	-0.02
493.397	0.01
493.595	-0.01
493.794	-0.03
493.992	0.04
494.19	-0
494.388	0.02
494.587	-0.02
494.785	0.02
494.983	-0.06
495.181	-0
495.379	-0.02
495.578	-0.01
495.776	0.02
495.974	0.02
496.172	-0.02
496.37	-0.02
496.568	-0.03
496.766	-0.01
496.964	0.02
497.162	-0
497.36	-0.03
497.558	0.01
497.756	0.01
497.954	-0.01
498.152	-0.02
498.35	0.01
498.548	-0.03
498.746	-0
498.944	-0.03
499.142	0
499.34	-0.02
499.538	-0.01
499.736	-0.01
499.933	0.03
500.131	0.04
500.329	-0.01
500.527	0.02
500.725	0.02
500.922	0.02
501.12	-0
501.318	0.01
501.516	-0.03
501.713	-0.01
501.911	-0.02
502.109	-0.05
502.306	0.02
502.504	-0.01
502.701	-0.03
502.899	-0.01
503.097	0.04
503.294	0.01
503.492	-0.02
503.689	0.01
503.887	-0
504.084	0.03
504.282	0.01
504.479	-0.04
504.677	0.01
504.874	-0.02
505.072	-0.01
505.269	-0.01
505.466	0.03
505.664	-0.01
505.861	-0.05
506.059	-0.05
506.256	0.02
506.453	-0.02
506.651	0.02
506.848	0.03
507.045	0
507.242	0
507.44	-0.03
507.637	-0.01
507.834	-0.01
508.031	0.01
508.229	-0.05
508.426	-0.01
508.623	0.03
508.82	-0.01
509.017	-0.02
509.214	-0.01
509.411	-0.01
509.608	-0.02
509.805	-0.01
510.003	-0.03
510.2	-0.01
510.397	0.02
510.594	-0.01
510.791	-0.01
510.988	-0.02
511.184	0.01
511.381	-0.03
511.578	-0.04
511.775	0.02
511.972	-0
512.169	-0.02
512.366	0
512.563	-0
512.76	-0.01
512.956	0
513.153	-0.02
513.35	0.01
513.547	-0.02
513.744	-0.02
513.94	-0.04
514.137	0.02
514.334	0.02
514.53	-0
514.727	0
514.924	0.03
515.12	-0.02
515.317	-0.02
515.514	-0.01
515.71	-0.05
515.907	-0.01
516.103	-0.01
516.3	0.01
516.497	0.03
516.693	0.02
516.89	-0.01
517.086	-0.03
517.283	0.06
517.479	-0.01
517.676	-0.02
517.872	-0.01
518.068	-0.01
518.265	-0.03
518.461	-0.01
518.658	-0.05
518.854	0
519.05	-0.03
519.247	-0.02
519.443	0.01
519.639	0.02
519.836	0.01
520.032	-0
520.228	-0
520.424	0.04
520.621	0.01
520.817	0
521.013	0
521.209	0.02
521.405	0.05
521.601	-0.01
521.798	0
521.994	0.01
522.19	-0.01
522.386	-0.03
522.582	0
522.778	0.01
522.974	-0.02
523.17	-0.01
523.366	-0.02
523.562	0.04
523.758	0.01
523.954	-0.02
524.15	-0.01
524.346	0.02
524.542	-0.01
524.738	-0.01
524.934	-0
525.129	-0.08
525.325	0
525.521	-0.01
525.717	0.01
525.913	-0.02
526.109	-0.02
526.304	-0
526.5	0.01
526.696	0
526.892	-0.02
527.087	0
527.283	-0.03
527.479	0.01
527.674	-0.02
527.87	-0.01
528.066	-0
528.261	0.03
528.457	0.03
528.653	-0.01
528.848	-0.02
529.044	0
529.239	-0.01
529.435	0.01
529.63	-0
