349.358	0.04
349.567	0.04
349.776	0.03
349.985	0.07
350.194	0.09
350.403	0.1
350.612	0.01
350.821	0.04
351.03	0.08
351.239	0.05
351.448	0.09
351.657	0.08
351.866	0.12
352.075	0.09
352.284	0.1
352.493	0.02
352.702	0.11
352.911	0.07
353.12	0.07
353.329	0.06
353.538	0.1
353.746	0.09
353.955	0.06
354.164	0.08
354.373	0.06
354.582	0.06
354.79	0.1
354.999	0.1
355.208	0.02
355.416	0.11
355.625	0.02
355.834	0.05
356.042	0.07
356.251	0.06
356.46	0.01
356.668	0.07
356.877	0.16
357.085	0.14
357.294	-0.02
357.503	0.07
357.711	0.01
357.92	0.17
358.128	0.06
358.337	0.06
358.545	0.09
358.754	0.05
358.962	0.11
359.17	0.06
359.379	0.05
359.587	0.07
359.796	0.05
360.004	0.1
360.212	0.11
360.421	0.14
360.629	0.03
360.837	0.05
361.046	0.12
361.254	0.19
361.462	0.1
361.67	0.07
361.879	0.09
362.087	0.1
362.295	0.06
362.503	0.03
362.711	0.04
362.92	0.04
363.128	0.04
363.336	0.02
363.544	0.02
363.752	0.04
363.96	0.06
364.168	0.04
364.376	0.06
364.584	0.07
364.792	0.13
365	0.08
365.208	0.08
365.416	0.09
365.624	0.16
365.832	0.04
366.04	0.17
366.248	0.08
366.456	0.08
366.664	0.11
366.872	0.1
367.079	0.04
367.287	0.05
367.495	0.1
367.703	0.1
367.911	0.04
368.118	0.04
368.326	0.03
368.534	0.04
368.742	0.14
368.949	0.05
369.157	0.03
369.365	0.12
369.572	0.04
369.78	0.04
369.988	0.13
370.195	0.08
370.403	0.1
370.61	0.02
370.818	0.06
371.026	0.14
371.233	0.11
371.441	0.06
371.648	0.05
371.856	0.12
372.063	0.1
372.271	0.07
372.478	0.06
372.685	0.06
372.893	0.11
373.1	0.04
373.308	0.06
373.515	0.14
373.722	0.12
373.93	0.07
374.137	0.13
374.344	0.18
374.552	0.14
374.759	0.08
374.966	0.08
375.173	0.08
375.381	0.12
375.588	0.06
375.795	0
376.002	0.09
376.209	0.04
376.417	0.05
376.624	0.07
376.831	0.08
377.038	0.05
377.245	-0.01
377.452	0.06
377.659	0.07
377.866	0.04
378.073	0.07
378.28	0.08
378.487	0.12
378.694	0.13
378.901	0.02
379.108	0.06
379.315	0.12
379.522	0.19
379.729	0.1
379.936	0.09
380.143	0.04
380.35	0.07
380.557	0.02
380.763	0.09
380.97	0.1
381.177	0.1
381.384	0.09
381.591	0.02
381.797	0.09
382.004	0.09
382.211	0.1
382.418	0.01
382.624	0.15
382.831	0.12
383.038	0.06
383.244	0.11
383.451	0.07
383.658	0.07
383.864	0.08
384.071	0.05
384.277	0.14
384.484	0.07
384.69	0.07
384.897	0.08
385.103	0.08
385.31	0
385.516	0.05
385.723	0.02
385.929	0.05
386.136	0.06
386.342	0.12
386.549	0.06
386.755	0.15
386.961	0.12
387.168	0.09
387.374	0.08
387.58	0.13
387.787	0.07
387.993	0.07
388.199	0.04
388.406	0.07
388.612	0.08
388.818	0.07
389.024	0.05
389.231	0.09
389.437	0.15
389.643	0.11
389.849	0.06
390.055	0.11
390.261	0.08
390.467	0.08
390.674	0.06
390.88	0.07
391.086	0.14
391.292	0.01
391.498	0.15
391.704	0.11
391.91	0.1
392.116	0.08
392.322	0.01
392.528	0.1
392.734	0.05
392.94	0.06
393.146	0.07
393.352	0.09
393.557	0.04
393.763	0.11
393.969	0.12
394.175	0.11
394.381	0.13
394.587	0.05
394.792	0.08
394.998	0.12
395.204	0.14
395.41	0.03
395.615	0.12
395.821	0.12
396.027	0.11
396.233	0.07
396.438	0.14
396.644	0.11
396.85	0.13
397.055	0.12
397.261	0.09
397.466	0.21
397.672	0.1
397.878	0.1
398.083	0.1
398.289	0.05
398.494	0.15
398.7	0.11
398.905	0.05
399.111	0.17
399.316	0.09
399.522	0.1
399.727	0.1
399.932	0.13
400.138	0.1
400.343	0.15
400.549	0.12
400.754	0.12
400.959	0.17
401.165	0.07
401.37	0.12
401.575	0.21
401.78	0.09
401.986	0.1
402.191	0.11
402.396	0.09
402.601	0.13
402.807	0.09
403.012	0.12
403.217	0.13
403.422	0.12
403.627	0.13
403.832	0.12
404.037	0.12
404.243	0.11
404.448	0.12
404.653	0.09
404.858	0.14
405.063	0.21
405.268	0.09
405.473	0.09
405.678	0.12
405.883	0.28
406.088	0.17
406.293	0.1
406.498	0.13
406.703	0.18
406.907	0.13
407.112	0.05
407.317	0.14
407.522	0.2
407.727	0.09
407.932	0.17
408.136	0.23
408.341	0.13
408.546	0.19
408.751	0.13
408.956	0.12
409.16	0.21
409.365	0.19
409.57	0.19
409.774	0.14
409.979	0.23
410.184	0.25
410.388	0.17
410.593	0.24
410.798	0.21
411.002	0.18
411.207	0.23
411.411	0.24
411.616	0.21
411.82	0.23
412.025	0.24
412.229	0.25
412.434	0.32
412.638	0.33
412.843	0.26
413.047	0.31
413.252	0.27
413.456	0.28
413.66	0.33
413.865	0.29
414.069	0.34
414.273	0.3
414.478	0.31
414.682	0.33
414.886	0.34
415.091	0.32
415.295	0.31
415.499	0.44
415.703	0.34
415.908	0.42
416.112	0.35
416.316	0.51
416.52	0.48
416.724	0.41
416.929	0.46
417.133	0.62
417.337	0.48
417.541	0.53
417.745	0.56
417.949	0.63
418.153	0.59
418.357	0.57
418.561	0.76
418.765	0.62
418.969	0.75
419.173	0.73
419.377	0.74
419.581	0.85
419.785	0.77
419.989	0.75
420.193	0.83
420.397	0.88
420.601	0.94
420.804	0.98
421.008	0.97
421.212	1.01
421.416	1.01
421.62	1
421.823	1.05
422.027	1.15
422.231	1.1
422.435	1.09
422.638	1.11
422.842	1.18
423.046	1.12
423.249	1.27
423.453	1.29
423.657	1.35
423.86	1.3
424.064	1.34
424.268	1.47
424.471	1.34
424.675	1.54
424.878	1.54
425.082	1.56
425.285	1.69
425.489	1.61
425.692	1.64
425.896	1.67
426.099	1.74
426.303	1.69
426.506	1.78
426.71	1.93
426.913	1.94
427.116	2.02
427.32	2
427.523	2
427.726	2.17
427.93	2.14
428.133	2.33
428.336	2.22
428.54	2.33
428.743	2.47
428.946	2.51
429.149	2.49
429.353	2.53
429.556	2.55
429.759	2.55
429.962	2.58
430.165	2.64
430.368	2.53
430.571	2.52
430.775	2.64
430.978	2.57
431.181	2.58
431.384	2.62
431.587	2.61
431.79	2.71
431.993	2.61
432.196	2.8
432.399	2.88
432.602	3.04
432.805	3.01
433.008	3.17
433.211	3.09
433.414	3.31
433.616	3.29
433.819	3.23
434.022	3.24
434.225	3.39
434.428	3.41
434.631	3.61
434.833	3.38
435.036	3.54
435.239	3.57
435.442	3.63
435.645	3.67
435.847	3.72
436.05	3.91
436.253	3.85
436.455	3.85
436.658	3.9
436.861	4.03
437.063	3.97
437.266	3.98
437.468	4.14
437.671	4.35
437.874	4.26
438.076	4.19
438.279	4.44
438.481	4.38
438.684	4.67
438.886	4.62
439.089	4.65
439.291	4.73
439.494	4.89
439.696	4.88
439.899	5.12
440.101	5.28
440.303	5.26
440.506	5.67
440.708	5.53
440.91	5.66
441.113	5.68
441.315	5.83
441.517	5.77
441.72	5.97
441.922	5.88
442.124	5.86
442.326	6
442.529	6.16
442.731	6.1
442.933	6.34
443.135	6.14
443.337	6.25
443.539	6.4
443.742	6.23
443.944	6.54
444.146	6.54
444.348	6.51
444.55	6.43
444.752	6.57
444.954	6.65
445.156	6.67
445.358	6.72
445.56	6.96
445.762	6.93
445.964	7.01
446.166	6.94
446.368	6.87
446.57	6.98
446.772	6.81
446.974	6.78
447.175	6.92
447.377	6.85
447.579	6.94
447.781	6.73
447.983	6.82
448.184	6.63
448.386	6.81
448.588	6.58
448.79	6.6
448.991	6.67
449.193	6.74
449.395	6.5
449.597	6.43
449.798	6.41
450	6.18
450.202	6.18
450.403	6.25
450.605	6.1
450.806	5.93
451.008	5.87
451.21	5.9
451.411	5.69
451.613	5.34
451.814	5.43
452.016	5.44
452.217	5.13
452.419	5.11
452.62	5.06
452.821	4.95
453.023	4.84
453.224	4.76
453.426	4.52
453.627	4.25
453.828	4.32
454.03	4.27
454.231	4.3
454.432	4.16
454.634	4.15
454.835	4.02
455.036	3.88
455.238	3.75
455.439	3.71
455.64	3.54
455.841	3.42
456.042	3.63
456.244	3.46
456.445	3.3
456.646	3.09
456.847	3.17
457.048	3.13
457.249	3.13
457.45	3.22
457.651	2.79
457.852	2.77
458.054	2.69
458.255	2.61
458.456	2.63
458.657	2.57
458.858	2.46
459.058	2.39
459.259	2.44
459.46	2.33
459.661	2.26
459.862	2.41
460.063	2.28
460.264	2.28
460.465	2.12
460.666	2.24
460.866	2.03
461.067	1.99
461.268	1.98
461.469	1.94
461.67	1.88
461.87	1.84
462.071	1.89
462.272	1.81
462.473	1.84
462.673	1.93
462.874	1.82
463.075	1.87
463.275	1.77
463.476	1.75
463.676	1.82
463.877	1.73
464.078	1.76
464.278	1.83
464.479	1.77
464.679	1.69
464.88	1.7
465.08	1.67
465.281	1.6
465.481	1.57
465.682	1.44
465.882	1.5
466.083	1.47
466.283	1.51
466.483	1.42
466.684	1.31
466.884	1.25
467.085	1.29
467.285	1.36
467.485	1.33
467.686	1.25
467.886	1.22
468.086	1.14
468.286	1.19
468.487	1.21
468.687	1.12
468.887	1.13
469.087	1.16
469.287	1.14
469.488	1.03
469.688	1.1
469.888	1.12
470.088	1.14
470.288	1.11
470.488	1.1
470.688	0.98
470.888	0.96
471.088	0.94
471.288	0.97
471.488	0.94
471.688	0.91
471.888	0.88
472.088	1
472.288	0.94
472.488	0.87
472.688	0.82
472.888	0.89
473.088	0.89
473.288	0.86
473.488	0.85
473.688	0.92
473.887	0.89
474.087	0.81
474.287	0.82
474.487	0.76
474.687	0.84
474.886	0.79
475.086	0.79
475.286	0.81
475.486	0.79
475.685	0.73
475.885	0.73
476.085	0.8
476.284	0.77
476.484	0.77
476.684	0.74
476.883	0.82
477.083	0.72
477.282	0.69
477.482	0.78
477.681	0.74
477.881	0.73
478.08	0.74
478.28	0.68
478.479	0.72
478.679	0.75
478.878	0.67
479.078	0.64
479.277	0.68
479.477	0.7
479.676	0.7
479.875	0.67
480.075	0.67
480.274	0.66
480.473	0.72
480.673	0.66
480.872	0.74
481.071	0.71
481.271	0.73
481.47	0.67
481.669	0.69
481.868	0.61
482.067	0.69
482.267	0.59
482.466	0.65
482.665	0.61
482.864	0.65
483.063	0.63
483.262	0.72
483.461	0.7
483.661	0.76
483.86	0.7
484.059	0.71
484.258	0.69
484.457	0.7
484.656	0.7
484.855	0.76
485.054	0.61
485.253	0.65
485.452	0.65
485.651	0.73
485.849	0.71
486.048	0.66
486.247	0.69
486.446	0.72
486.645	0.68
486.844	0.69
487.043	0.7
487.241	0.74
487.44	0.71
487.639	0.71
487.838	0.73
488.037	0.73
488.235	0.82
488.434	0.72
488.633	0.7
488.831	0.78
489.03	0.8
489.229	0.77
489.427	0.76
489.626	0.81
489.825	0.82
490.023	0.78
490.222	0.79
490.42	0.81
490.619	0.83
490.817	0.8
491.016	0.8
491.214	0.86
491.413	0.86
491.611	0.84
491.81	0.83
492.008	0.88
492.207	0.87
492.405	0.89
492.604	0.84
492.802	0.86
493	0.91
493.199	0.93
493.397	0.94
493.595	0.95
493.794	0.93
493.992	1.01
494.19	0.97
494.388	0.98
494.587	0.94
494.785	0.98
494.983	0.96
495.181	1.03
495.379	1.04
495.578	1.05
495.776	1.06
495.974	1.06
496.172	1.02
496.37	1.09
496.568	1.08
496.766	1.09
496.964	1.16
497.162	1.13
497.36	1.11
497.558	1.16
497.756	1.2
497.954	1.18
498.152	1.2
498.35	1.23
498.548	1.24
498.746	1.23
498.944	1.21
499.142	1.24
499.34	1.23
499.538	1.33
499.736	1.26
499.933	1.36
500.131	1.34
500.329	1.38
500.527	1.38
500.725	1.43
500.922	1.44
501.12	1.42
501.318	1.44
501.516	1.42
501.713	1.45
501.911	1.43
502.109	1.43
502.306	1.53
502.504	1.47
502.701	1.49
502.899	1.53
503.097	1.63
503.294	1.59
503.492	1.6
503.689	1.63
503.887	1.64
504.084	1.7
504.282	1.64
504.479	1.61
504.677	1.69
504.874	1.68
505.072	1.65
505.269	1.71
505.466	1.75
505.664	1.73
505.861	1.72
506.059	1.73
506.256	1.81
506.453	1.78
506.651	1.9
506.848	1.88
507.045	1.86
507.242	1.87
507.44	1.86
507.637	1.9
507.834	1.85
508.031	1.93
508.229	1.91
508.426	1.9
508.623	1.99
508.82	1.96
509.017	1.94
509.214	1.97
509.411	2.02
509.608	2
509.805	2.04
510.003	2.04
510.2	2.09
510.397	2.17
510.594	2.07
510.791	2.13
510.988	2.12
511.184	2.13
511.381	2.1
511.578	2.16
511.775	2.18
511.972	2.14
512.169	2.19
512.366	2.21
512.563	2.27
512.76	2.23
512.956	2.3
513.153	2.23
513.35	2.22
513.547	2.22
513.744	2.29
513.94	2.25
514.137	2.33
514.334	2.32
514.53	2.29
514.727	2.41
514.924	2.4
515.12	2.34
515.317	2.34
515.514	2.35
515.71	2.32
515.907	2.43
516.103	2.43
516.3	2.39
516.497	2.48
516.693	2.47
516.89	2.44
517.086	2.42
517.283	2.48
517.479	2.41
517.676	2.49
517.872	2.47
518.068	2.51
518.265	2.47
518.461	2.5
518.658	2.49
518.854	2.56
519.05	2.55
519.247	2.57
519.443	2.6
519.639	2.62
519.836	2.53
520.032	2.51
520.228	2.63
520.424	2.62
520.621	2.62
520.817	2.65
521.013	2.63
521.209	2.7
521.405	2.74
521.601	2.69
521.798	2.64
521.994	2.68
522.19	2.65
522.386	2.65
522.582	2.67
522.778	2.74
522.974	2.65
523.17	2.74
523.366	2.68
523.562	2.75
523.758	2.73
523.954	2.62
524.15	2.74
524.346	2.77
524.542	2.77
524.738	2.74
524.934	2.77
525.129	2.77
525.325	2.75
525.521	2.7
525.717	2.81
525.913	2.79
526.109	2.78
526.304	2.82
526.5	2.81
526.696	2.83
526.892	2.78
527.087	2.89
527.283	2.83
527.479	2.85
527.674	2.72
527.87	2.8
528.066	2.81
528.261	2.88
528.457	2.81
528.653	2.83
528.848	2.83
529.044	2.88
529.239	2.81
529.435	2.85
529.63	2.85
529.826	2.87
530.021	2.86
530.217	2.86
530.412	2.86
530.608	2.91
530.803	2.88
530.999	2.83
531.194	2.87
531.389	2.95
531.585	2.89
531.78	2.93
531.975	2.92
532.171	2.97
532.366	2.9
532.561	2.98
532.757	2.9
532.952	2.95
533.147	2.84
533.342	2.93
533.538	2.89
533.733	3.03
533.928	2.87
534.123	2.94
534.318	2.87
534.513	2.93
534.709	2.97
534.904	2.9
535.099	2.96
535.294	3
535.489	2.99
535.684	2.96
535.879	2.94
536.074	2.97
536.269	2.94
536.464	2.97
536.659	2.97
536.854	2.95
537.049	2.98
537.244	2.97
537.439	2.93
537.634	3
537.828	2.98
538.023	3
538.218	2.93
538.413	2.93
538.608	3
538.803	2.98
538.997	2.97
539.192	3.03
539.387	2.95
539.582	3.02
539.776	2.98
539.971	2.99
540.166	3.04
540.36	2.92
540.555	3.04
540.75	3.01
540.944	3
541.139	2.98
541.334	2.97
541.528	3.02
541.723	3.01
541.917	3.03
542.112	2.95
