348.312	0.02
348.521	0.05
348.73	0.07
348.94	0.06
349.149	0.03
349.358	0.04
349.567	0.04
349.776	-0.01
349.985	0.02
350.194	0.12
350.403	0.11
350.612	0.03
350.821	0.03
351.03	0.06
351.239	0.05
351.448	0.07
351.657	0.04
351.866	0.15
352.075	0.05
352.284	0.08
352.493	0
352.702	0.1
352.911	0.11
353.12	0.07
353.329	0.09
353.538	0.11
353.746	0.04
353.955	0.05
354.164	0.09
354.373	0.07
354.582	0.12
354.79	0.08
354.999	0.09
355.208	0.07
355.416	0.11
355.625	0.01
355.834	0.06
356.042	0.09
356.251	0.03
356.46	0.02
356.668	0.09
356.877	0.17
357.085	0.08
357.294	-0.02
357.503	0.08
357.711	0.07
357.92	0.22
358.128	0.06
358.337	0.04
358.545	0.09
358.754	0.03
358.962	0.08
359.17	0.05
359.379	0.08
359.587	0.11
359.796	0.07
360.004	0.13
360.212	0.07
360.421	0.13
360.629	0.05
360.837	0.07
361.046	0.13
361.254	0.15
361.462	0.06
361.67	0.05
361.879	0.06
362.087	0.13
362.295	0.12
362.503	0.06
362.711	-0.02
362.92	0.05
363.128	0.03
363.336	0.02
363.544	0.04
363.752	0.06
363.96	0.06
364.168	0.05
364.376	0.07
364.584	0.07
364.792	0.13
365	0.08
365.208	0.07
365.416	0.1
365.624	0.13
365.832	0.03
366.04	0.13
366.248	0.1
366.456	0.08
366.664	0.07
366.872	0.08
367.079	0.13
367.287	0.07
367.495	0.11
367.703	0.05
367.911	0.08
368.118	0.09
368.326	0.09
368.534	0.06
368.742	0.15
368.949	0.06
369.157	0.07
369.365	0.07
369.572	0.06
369.78	0.03
369.988	0.12
370.195	0.14
370.403	0.1
370.61	0.04
370.818	0.1
371.026	0.13
371.233	0.06
371.441	0.13
371.648	0.04
371.856	0.1
372.063	0.12
372.271	0.05
372.478	0.03
372.685	0.06
372.893	0.15
373.1	0.05
373.308	0.07
373.515	0.15
373.722	0.13
373.93	0.06
374.137	0.13
374.344	0.11
374.552	0.1
374.759	0.12
374.966	0.09
375.173	0.06
375.381	0.16
375.588	0.07
375.795	0.04
376.002	0.09
376.209	0.03
376.417	0.06
376.624	0.06
376.831	0.11
377.038	0.07
377.245	-0.02
377.452	0.06
377.659	0.09
377.866	0.05
378.073	0.09
378.28	0.03
378.487	0.13
378.694	0.15
378.901	0.07
379.108	0.06
379.315	0.09
379.522	0.17
379.729	0.09
379.936	0.09
380.143	0.12
380.35	0.06
380.557	0.07
380.763	0.08
380.97	0.1
381.177	0.13
381.384	0.11
381.591	0.12
381.797	0.1
382.004	0.12
382.211	0.07
382.418	0.1
382.624	0.15
382.831	0.14
383.038	0.05
383.244	0.11
383.451	0.06
383.658	0.1
383.864	0.08
384.071	0.09
384.277	0.14
384.484	0.08
384.69	0.15
384.897	0.06
385.103	0.05
385.31	0.07
385.516	0.06
385.723	0.07
385.929	0.09
386.136	0.05
386.342	0.13
386.549	0.09
386.755	0.15
386.961	0.11
387.168	0.14
387.374	0.1
387.58	0.13
387.787	0.12
387.993	0.16
388.199	0.14
388.406	0.1
388.612	0.12
388.818	0.08
389.024	0.11
389.231	0.13
389.437	0.22
389.643	0.16
389.849	0.11
390.055	0.11
390.261	0.13
390.467	0.16
390.674	0.11
390.88	0.15
391.086	0.2
391.292	0.12
391.498	0.2
391.704	0.2
391.91	0.14
392.116	0.13
392.322	0.11
392.528	0.18
392.734	0.2
392.94	0.22
393.146	0.16
393.352	0.2
393.557	0.19
393.763	0.23
393.969	0.24
394.175	0.23
394.381	0.21
394.587	0.16
394.792	0.25
394.998	0.21
395.204	0.26
395.41	0.25
395.615	0.27
395.821	0.32
396.027	0.31
396.233	0.26
396.438	0.29
396.644	0.39
396.85	0.36
397.055	0.33
397.261	0.31
397.466	0.42
397.672	0.38
397.878	0.42
398.083	0.4
398.289	0.29
398.494	0.47
398.7	0.46
398.905	0.35
399.111	0.49
399.316	0.4
399.522	0.45
399.727	0.48
399.932	0.49
400.138	0.53
400.343	0.61
400.549	0.56
400.754	0.62
400.959	0.63
401.165	0.66
401.37	0.68
401.575	0.83
401.78	0.74
401.986	0.76
402.191	0.78
402.396	0.88
402.601	0.89
402.807	0.96
403.012	0.96
403.217	1.08
403.422	1.04
403.627	1.11
403.832	1.19
404.037	1.27
404.243	1.27
404.448	1.32
404.653	1.44
404.858	1.46
405.063	1.51
405.268	1.56
405.473	1.56
405.678	1.68
405.883	1.89
406.088	1.89
406.293	1.85
406.498	1.99
406.703	2.02
406.907	2.12
407.112	2.23
407.317	2.43
407.522	2.5
407.727	2.59
407.932	2.74
408.136	3.02
408.341	3.01
408.546	3.13
408.751	3.27
408.956	3.3
409.16	3.56
409.365	3.66
409.57	3.7
409.774	3.83
409.979	4.03
410.184	4.24
410.388	4.32
410.593	4.63
410.798	4.75
411.002	5.04
411.207	5.16
411.411	5.37
411.616	5.44
411.82	5.86
412.025	5.99
412.229	6.21
412.434	6.43
412.638	6.55
412.843	6.72
413.047	7.03
413.252	7.16
413.456	7.64
413.66	7.69
413.865	7.99
414.069	8.18
414.273	8.42
414.478	8.75
414.682	9.02
414.886	9.18
415.091	9.42
415.295	9.84
415.499	10.17
415.703	10.3
415.908	10.79
416.112	10.99
416.316	11.44
416.52	11.76
416.724	11.94
416.929	12.25
417.133	12.88
417.337	12.89
417.541	13.3
417.745	13.53
417.949	13.81
418.153	14.3
418.357	14.78
418.561	15.23
418.765	15.35
418.969	15.58
419.173	16.54
419.377	16.52
419.581	17.18
419.785	17.46
419.989	17.63
420.193	18.3
420.397	18.41
420.601	18.63
420.804	18.99
421.008	19.03
421.212	19.43
421.416	19.11
421.62	19.21
421.823	19.19
422.027	19.19
422.231	19.23
422.435	18.92
422.638	18.72
422.842	18.74
423.046	19.21
423.249	19.41
423.453	18.98
423.657	19.15
423.86	19.2
424.064	19.32
424.268	19.2
424.471	18.88
424.675	19.13
424.878	18.87
425.082	19.02
425.285	19.41
425.489	18.54
425.692	18.37
425.896	17.94
426.099	17.85
426.303	17.98
426.506	17.78
426.71	17.88
426.913	17.68
427.116	17.54
427.32	16.76
427.523	16.43
427.726	16.54
427.93	16.4
428.133	16.44
428.336	16.2
428.54	15.74
428.743	15.78
428.946	15.58
429.149	14.99
429.353	14.47
429.556	14.03
429.759	13.57
429.962	13.21
430.165	12.86
430.368	11.89
430.571	11.58
430.775	11.18
430.978	10.74
431.181	10.39
431.384	10.05
431.587	9.82
431.79	9.87
431.993	9.48
432.196	9.48
432.399	9.5
432.602	9.2
432.805	8.97
433.008	9.23
433.211	8.77
433.414	8.68
433.616	8.44
433.819	8.05
434.022	7.92
434.225	7.74
434.428	7.53
434.631	7.57
434.833	7.1
435.036	7.18
435.239	7.02
435.442	6.79
435.645	6.61
435.847	6.42
436.05	6.44
436.253	6.38
436.455	6.19
436.658	5.86
436.861	5.85
437.063	5.75
437.266	5.48
437.468	5.45
437.671	5.48
437.874	5.26
438.076	4.94
438.279	4.98
438.481	4.78
438.684	4.99
438.886	4.61
439.089	4.57
439.291	4.49
439.494	4.45
439.696	4.26
439.899	4.32
440.101	4.27
440.303	4.1
440.506	4.2
440.708	4.04
440.91	3.94
441.113	3.77
441.315	3.77
441.517	3.6
441.72	3.66
441.922	3.28
442.124	3.18
442.326	3.23
442.529	3.19
442.731	3.01
442.933	3.11
443.135	2.93
443.337	2.72
443.539	2.73
443.742	2.55
443.944	2.65
444.146	2.44
444.348	2.48
444.55	2.29
444.752	2.26
444.954	2.12
445.156	2.15
445.358	2.13
445.56	2.15
445.762	2.03
445.964	1.97
446.166	1.87
446.368	1.9
446.57	1.86
446.772	1.76
446.974	1.69
447.175	1.72
447.377	1.58
447.579	1.71
447.781	1.5
447.983	1.62
448.184	1.47
448.386	1.54
448.588	1.29
448.79	1.4
448.991	1.35
449.193	1.36
449.395	1.29
449.597	1.33
449.798	1.24
450	1.16
450.202	1.15
450.403	1.21
450.605	1.23
450.806	1.1
451.008	1.03
451.21	1.07
451.411	1.02
451.613	0.95
451.814	1
452.016	1.04
452.217	0.93
452.419	0.98
452.62	0.91
452.821	0.96
453.023	1
453.224	0.91
453.426	0.79
453.627	0.77
453.828	0.8
454.03	0.78
454.231	0.81
454.432	0.76
454.634	0.87
454.835	0.71
455.036	0.7
455.238	0.79
455.439	0.79
455.64	0.63
455.841	0.68
456.042	0.79
456.244	0.67
456.445	0.64
456.646	0.58
456.847	0.64
457.048	0.66
457.249	0.67
457.45	0.86
457.651	0.56
457.852	0.57
458.054	0.57
458.255	0.57
458.456	0.58
458.657	0.55
458.858	0.45
459.058	0.51
459.259	0.59
459.46	0.5
459.661	0.44
459.862	0.61
460.063	0.46
460.264	0.5
460.465	0.37
460.666	0.56
460.866	0.39
461.067	0.41
461.268	0.4
461.469	0.36
461.67	0.42
461.87	0.32
462.071	0.41
462.272	0.34
462.473	0.38
462.673	0.45
462.874	0.3
463.075	0.42
463.275	0.31
463.476	0.39
463.676	0.36
463.877	0.36
464.078	0.39
464.278	0.41
464.479	0.35
464.679	0.31
464.88	0.33
465.08	0.41
465.281	0.31
465.481	0.31
465.682	0.29
465.882	0.32
466.083	0.26
466.283	0.29
466.483	0.28
466.684	0.23
466.884	0.22
467.085	0.27
467.285	0.28
467.485	0.23
467.686	0.3
467.886	0.18
468.086	0.24
468.286	0.24
468.487	0.31
468.687	0.18
468.887	0.25
469.087	0.28
469.287	0.25
469.488	0.15
469.688	0.22
469.888	0.29
470.088	0.24
470.288	0.26
470.488	0.26
470.688	0.17
470.888	0.18
471.088	0.18
471.288	0.27
471.488	0.24
471.688	0.24
471.888	0.17
472.088	0.28
472.288	0.19
472.488	0.2
472.688	0.14
472.888	0.2
473.088	0.22
473.288	0.19
473.488	0.2
473.688	0.26
473.887	0.18
474.087	0.15
474.287	0.22
474.487	0.14
474.687	0.2
474.886	0.14
475.086	0.16
475.286	0.15
475.486	0.19
475.685	0.16
475.885	0.13
476.085	0.11
476.284	0.16
476.484	0.15
476.684	0.15
476.883	0.22
477.083	0.14
477.282	0.1
477.482	0.21
477.681	0.19
477.881	0.17
478.08	0.07
478.28	0.11
478.479	0.14
478.679	0.22
478.878	0.11
479.078	0.11
479.277	0.13
479.477	0.14
479.676	0.15
479.875	0.13
480.075	0.07
480.274	0.13
480.473	0.13
480.673	0.12
480.872	0.19
481.071	0.16
481.271	0.12
481.47	0.09
481.669	0.11
481.868	0.1
482.067	0.08
482.267	0.08
482.466	0.1
482.665	0.07
482.864	0.07
483.063	0.06
483.262	0.12
483.461	0.15
483.661	0.11
483.86	0.09
484.059	0.11
484.258	0.09
484.457	0.09
484.656	0.09
484.855	0.17
485.054	0.05
485.253	0.06
485.452	0.06
485.651	0.09
485.849	0.09
486.048	0.09
486.247	0.05
486.446	0.09
486.645	0.05
486.844	0.07
487.043	0.07
487.241	0.11
487.44	0.08
487.639	0.08
487.838	0.13
488.037	0.06
488.235	0.13
488.434	0.06
488.633	0.06
488.831	0.09
489.03	0.12
489.229	0.08
489.427	0.05
489.626	0.12
489.825	0.11
490.023	0.07
490.222	0.06
490.42	0.08
490.619	0.1
490.817	0.08
491.016	0.06
491.214	0.1
491.413	0.08
491.611	0.07
491.81	0.06
492.008	0.09
492.207	0.11
492.405	0.07
492.604	0.03
492.802	0.06
493	0.09
493.199	0.05
493.397	0.06
493.595	0.05
493.794	0.06
493.992	0.1
494.19	0.08
494.388	0.07
494.587	0.05
494.785	0.06
494.983	0.03
495.181	0.08
495.379	0.06
495.578	0.04
495.776	0.07
495.974	0.07
496.172	0.05
496.37	0.04
496.568	0.04
496.766	0.05
496.964	0.09
497.162	0.06
497.36	0.03
497.558	0.05
497.756	0.07
497.954	0.04
498.152	0.03
498.35	0.04
498.548	0.04
498.746	0.06
498.944	0.04
499.142	0.05
499.34	0.02
499.538	0.04
499.736	0.03
499.933	0.07
500.131	0.08
500.329	0.06
500.527	0.08
500.725	0.08
500.922	0.07
501.12	0.07
501.318	0.06
501.516	0.03
501.713	0.07
501.911	0.04
502.109	0.05
502.306	0.07
502.504	0.06
502.701	0.02
502.899	0.03
503.097	0.08
503.294	0.06
503.492	0.05
503.689	0.05
503.887	0.04
504.084	0.12
504.282	0.06
504.479	-0
504.677	0.04
504.874	0.02
505.072	0.05
505.269	0.05
505.466	0.06
505.664	0.07
505.861	0.04
506.059	0.02
506.256	0.07
506.453	0.02
506.651	0.09
506.848	0.04
507.045	0.06
507.242	0.05
507.44	0.05
507.637	0.05
507.834	0.04
508.031	0.08
508.229	0.02
508.426	0.05
508.623	0.08
508.82	0.02
509.017	0.01
509.214	0.04
509.411	0.06
509.608	0.03
509.805	0.04
510.003	0.03
510.2	0.03
510.397	0.07
510.594	0.03
510.791	0.01
510.988	0.05
511.184	0.07
511.381	0.06
511.578	0.02
511.775	0.08
511.972	0.03
512.169	0.04
512.366	0.02
512.563	0.07
512.76	0.01
512.956	0.05
513.153	0.02
513.35	0.03
513.547	0.01
513.744	0.04
513.94	0.01
514.137	0.06
514.334	0.05
514.53	0.04
514.727	0.03
514.924	0.11
515.12	-0.01
515.317	0.02
515.514	0.02
515.71	0.01
515.907	0.02
516.103	0.05
516.3	0.02
516.497	0.05
516.693	0.06
516.89	0.03
517.086	0.02
517.283	0.04
517.479	0.03
517.676	0.04
517.872	0.04
518.068	0.01
518.265	0.01
518.461	0
518.658	0.02
518.854	0.04
519.05	0.03
519.247	0.02
519.443	0.03
519.639	0.04
519.836	0.04
520.032	0.05
520.228	0.03
520.424	0.08
520.621	0.06
520.817	0.03
521.013	0.02
521.209	0.06
521.405	0.09
521.601	0.04
521.798	0.06
521.994	0.07
522.19	0.04
522.386	0
522.582	0.02
522.778	0.02
522.974	0.01
523.17	0.02
523.366	0.05
523.562	0.09
523.758	0.03
523.954	0.01
524.15	0.03
524.346	0.06
524.542	0.02
524.738	0
524.934	0.03
525.129	0.01
525.325	0.05
525.521	0.04
525.717	0.07
525.913	0.03
526.109	0.04
526.304	0.03
526.5	0.04
526.696	0.06
526.892	0.04
527.087	0.03
527.283	-0.01
527.479	0.05
527.674	0.03
527.87	0.04
528.066	0.03
528.261	0.07
528.457	0.06
528.653	0.02
528.848	0.03
529.044	0.05
529.239	0.03
529.435	0.04
529.63	0.05
529.826	0.07
530.021	0.02
530.217	0.06
530.412	0.02
530.608	0.03
530.803	0.04
530.999	0.01
531.194	-0
531.389	0.04
531.585	-0.02
531.78	0.04
531.975	0.02
532.171	0.05
532.366	0.01
532.561	0.03
532.757	0
532.952	0.02
533.147	0.05
533.342	0.02
533.538	0.03
533.733	0.05
533.928	0.03
534.123	0.01
534.318	-0.01
534.513	0.02
534.709	0.03
534.904	0.02
535.099	0.02
535.294	0.02
535.489	0.06
535.684	0.03
535.879	-0
536.074	0.05
536.269	0.01
536.464	0.05
536.659	0.03
536.854	0.01
537.049	0.05
537.244	0.03
537.439	0.01
537.634	0.05
537.828	0.03
538.023	0.02
538.218	-0.02
538.413	0.01
538.608	-0.01
538.803	0.05
538.997	0
539.192	0.05
539.387	0.05
539.582	0.01
539.776	0.04
539.971	-0.01
540.166	0.03
540.36	-0
540.555	0.04
540.75	0.01
