347.893	0.06
348.103	0.09
348.312	0.09
348.521	0.08
348.73	0.08
348.94	0.09
349.149	0.06
349.358	0.07
349.567	0.01
349.776	0.02
349.985	0.03
350.194	0.09
350.403	0.13
350.612	-0.01
350.821	0.07
351.03	0.08
351.239	0.03
351.448	0.07
351.657	0.02
351.866	0.15
352.075	0.1
352.284	0.13
352.493	0.05
352.702	0.14
352.911	0.1
353.12	0.1
353.329	0.06
353.538	0.1
353.746	0.07
353.955	0.09
354.164	0.09
354.373	0.06
354.582	0.12
354.79	0.08
354.999	0.1
355.208	0.04
355.416	0.15
355.625	0.01
355.834	0.05
356.042	0.11
356.251	0.06
356.46	0.01
356.668	0.06
356.877	0.15
357.085	0.12
357.294	0
357.503	0.11
357.711	0.03
357.92	0.26
358.128	0.07
358.337	0.03
358.545	0.1
358.754	0.04
358.962	0.1
359.17	0.08
359.379	0.08
359.587	0.1
359.796	0.05
360.004	0.11
360.212	0.14
360.421	0.12
360.629	0.07
360.837	0.09
361.046	0.08
361.254	0.15
361.462	0.07
361.67	0.08
361.879	0.08
362.087	0.13
362.295	0.05
362.503	0.04
362.711	0.04
362.92	0.02
363.128	0.01
363.336	0.03
363.544	-0.02
363.752	0.06
363.96	0.06
364.168	0.06
364.376	0.05
364.584	0.08
364.792	0.14
365	0.1
365.208	0.03
365.416	0.09
365.624	0.11
365.832	0.08
366.04	0.13
366.248	0.09
366.456	0.1
366.664	0.1
366.872	0.03
367.079	0.06
367.287	0.07
367.495	0.12
367.703	0.09
367.911	0.07
368.118	0.09
368.326	0.08
368.534	0.04
368.742	0.13
368.949	0.06
369.157	0.06
369.365	0.1
369.572	0.02
369.78	0.03
369.988	0.13
370.195	0.09
370.403	0.12
370.61	0.03
370.818	0.09
371.026	0.14
371.233	0.06
371.441	0.1
371.648	0.07
371.856	0.09
372.063	0.05
372.271	0.04
372.478	0.04
372.685	0.03
372.893	0.12
373.1	0.04
373.308	0.07
373.515	0.14
373.722	0.1
373.93	0.08
374.137	0.13
374.344	0.13
374.552	0.09
374.759	0.11
374.966	0.09
375.173	0.09
375.381	0.12
375.588	0.09
375.795	0.04
376.002	0.05
376.209	0.07
376.417	0.04
376.624	0.1
376.831	0.12
377.038	0.08
377.245	-0
377.452	0.06
377.659	0.07
377.866	0.07
378.073	0.05
378.28	0.07
378.487	0.11
378.694	0.09
378.901	0.12
379.108	0.06
379.315	0.13
379.522	0.22
379.729	0.06
379.936	0.05
380.143	0.1
380.35	0.11
380.557	0.05
380.763	0.11
380.97	0.1
381.177	0.09
381.384	0.1
381.591	0.08
381.797	0.05
382.004	0.1
382.211	0.11
382.418	0.07
382.624	0.1
382.831	0.12
383.038	0.09
383.244	0.08
383.451	0.05
383.658	0.07
383.864	0.07
384.071	0.01
384.277	0.18
384.484	0.04
384.69	0.12
384.897	0.05
385.103	0.11
385.31	0.07
385.516	0.07
385.723	0.03
385.929	0.06
386.136	0.05
386.342	0.13
386.549	0.06
386.755	0.11
386.961	0.16
387.168	0.09
387.374	0.07
387.58	0.14
387.787	0.07
387.993	0.08
388.199	0.05
388.406	0.09
388.612	0.09
388.818	0.07
389.024	0.06
389.231	0.08
389.437	0.17
389.643	0.14
389.849	0.08
390.055	0.09
390.261	0.09
390.467	0.11
390.674	0.07
390.88	0.1
391.086	0.11
391.292	0.07
391.498	0.12
391.704	0.09
391.91	0.09
392.116	0.04
392.322	0.02
392.528	0.1
392.734	0.08
392.94	0.1
393.146	0.1
393.352	0.14
393.557	0.08
393.763	0.08
393.969	0.1
394.175	0.07
394.381	0.13
394.587	0.07
394.792	0.08
394.998	0.14
395.204	0.16
395.41	0.04
395.615	0.11
395.821	0.16
396.027	0.14
396.233	0.07
396.438	0.14
396.644	0.19
396.85	0.11
397.055	0.1
397.261	0.11
397.466	0.1
397.672	0.07
397.878	0.15
398.083	0.18
398.289	0.07
398.494	0.2
398.7	0.17
398.905	0.03
399.111	0.17
399.316	0.03
399.522	0.11
399.727	0.09
399.932	0.12
400.138	0.11
400.343	0.17
400.549	0.17
400.754	0.11
400.959	0.14
401.165	0.11
401.37	0.12
401.575	0.13
401.78	0.16
401.986	0.11
402.191	0.13
402.396	0.15
402.601	0.15
402.807	0.18
403.012	0.12
403.217	0.23
403.422	0.1
403.627	0.16
403.832	0.12
404.037	0.15
404.243	0.18
404.448	0.08
404.653	0.13
404.858	0.21
405.063	0.14
405.268	0.1
405.473	0.06
405.678	0.08
405.883	0.3
406.088	0.16
406.293	0.1
406.498	0.12
406.703	0.18
406.907	0.18
407.112	0.12
407.317	0.17
407.522	0.24
407.727	0.11
407.932	0.17
408.136	0.25
408.341	0.23
408.546	0.24
408.751	0.19
408.956	0.18
409.16	0.23
409.365	0.16
409.57	0.21
409.774	0.22
409.979	0.3
410.184	0.21
410.388	0.15
410.593	0.26
410.798	0.26
411.002	0.2
411.207	0.23
411.411	0.25
411.616	0.24
411.82	0.24
412.025	0.29
412.229	0.25
412.434	0.37
412.638	0.29
412.843	0.34
413.047	0.33
413.252	0.31
413.456	0.31
413.66	0.39
413.865	0.35
414.069	0.46
414.273	0.37
414.478	0.35
414.682	0.37
414.886	0.41
415.091	0.35
415.295	0.38
415.499	0.54
415.703	0.45
415.908	0.55
416.112	0.43
416.316	0.6
416.52	0.56
416.724	0.53
416.929	0.6
417.133	0.71
417.337	0.68
417.541	0.6
417.745	0.67
417.949	0.76
418.153	0.76
418.357	0.77
418.561	0.94
418.765	0.87
418.969	0.99
419.173	0.93
419.377	0.9
419.581	1.14
419.785	1.04
419.989	1.08
420.193	1.15
420.397	1.18
420.601	1.26
420.804	1.31
421.008	1.32
421.212	1.46
421.416	1.42
421.62	1.36
421.823	1.44
422.027	1.6
422.231	1.58
422.435	1.55
422.638	1.63
422.842	1.69
423.046	1.71
423.249	1.87
423.453	1.85
423.657	1.96
423.86	1.97
424.064	2.07
424.268	2.23
424.471	2.25
424.675	2.4
424.878	2.48
425.082	2.49
425.285	2.68
425.489	2.6
425.692	2.73
425.896	2.77
426.099	2.92
426.303	2.94
426.506	3.09
426.71	3.3
426.913	3.43
427.116	3.51
427.32	3.47
427.523	3.66
427.726	3.93
427.93	3.92
428.133	4.17
428.336	4.24
428.54	4.28
428.743	4.5
428.946	4.69
429.149	4.74
429.353	4.88
429.556	4.85
429.759	4.91
429.962	5.01
430.165	5.12
430.368	4.9
430.571	4.99
430.775	5.18
430.978	5.13
431.181	5.14
431.384	5.27
431.587	5.32
431.79	5.64
431.993	5.54
432.196	5.77
432.399	6
432.602	6.22
432.805	6.18
433.008	6.6
433.211	6.59
433.414	6.81
433.616	6.89
433.819	6.94
434.022	7.02
434.225	7.27
434.428	7.22
434.631	7.55
434.833	7.37
435.036	7.7
435.239	7.91
435.442	8
435.645	8.09
435.847	8.19
436.05	8.45
436.253	8.64
436.455	8.74
436.658	8.74
436.861	9.06
437.063	9.17
437.266	9.14
437.468	9.6
437.671	9.8
437.874	9.9
438.076	9.94
438.279	10.37
438.481	10.41
438.684	11.18
438.886	11.02
439.089	11.34
439.291	11.39
439.494	11.79
439.696	12.12
439.899	12.64
440.101	13.04
440.303	13.37
440.506	14.12
440.708	13.99
440.91	14.42
441.113	14.8
441.315	15.03
441.517	15.07
441.72	15.75
441.922	15.54
442.124	15.76
442.326	16.1
442.529	16.45
442.731	16.66
442.933	17.18
443.135	17.17
443.337	17.37
443.539	18.02
443.742	17.77
443.944	18.7
444.146	18.57
444.348	18.84
444.55	18.75
444.752	19.19
444.954	19.53
445.156	19.51
445.358	20.16
445.56	20.46
445.762	20.51
445.964	21.07
446.166	20.98
446.368	21.11
446.57	21.23
446.772	20.91
446.974	20.75
447.175	21.2
447.377	21.09
447.579	21.56
447.781	21.35
447.983	21.16
448.184	20.75
448.386	21.23
448.588	20.82
448.79	20.76
448.991	21.29
449.193	21.3
449.395	20.58
449.597	20.08
449.798	20.05
450	19.46
450.202	19.51
450.403	19.48
450.605	19.47
450.806	18.97
451.008	18.84
451.21	18.5
451.411	17.87
451.613	17.03
451.814	17.26
452.016	17.2
452.217	16.33
452.419	16.3
452.62	15.9
452.821	15.44
453.023	15.32
453.224	14.93
453.426	14.34
453.627	13.35
453.828	13.47
454.03	13.61
454.231	13.44
454.432	13.22
454.634	12.73
454.835	12.4
455.036	12.39
455.238	11.9
455.439	11.46
455.64	11.1
455.841	10.98
456.042	10.94
456.244	10.59
456.445	10.27
456.646	9.96
456.847	9.74
457.048	9.66
457.249	9.71
457.45	9.31
457.651	8.79
457.852	8.48
458.054	8.19
458.255	8.08
458.456	8.23
458.657	8.01
458.858	7.5
459.058	7.42
459.259	7.42
459.46	7.19
459.661	7.11
459.862	7.19
460.063	7.05
460.264	6.82
460.465	6.49
460.666	6.56
460.866	6.31
461.067	5.96
461.268	6.08
461.469	5.91
461.67	5.78
461.87	5.65
462.071	5.59
462.272	5.54
462.473	5.43
462.673	5.63
462.874	5.48
463.075	5.39
463.275	5.31
463.476	5.35
463.676	5.21
463.877	5.09
464.078	5.02
464.278	5.08
464.479	4.95
464.679	4.73
464.88	4.7
465.08	4.62
465.281	4.42
465.481	4.19
465.682	3.96
465.882	3.98
466.083	3.91
466.283	3.81
466.483	3.59
466.684	3.49
466.884	3.34
467.085	3.3
467.285	3.34
467.485	3.18
467.686	3.06
467.886	2.97
468.086	2.95
468.286	2.89
468.487	2.89
468.687	2.66
468.887	2.65
469.087	2.73
469.287	2.62
469.488	2.4
469.688	2.49
469.888	2.49
470.088	2.37
470.288	2.34
470.488	2.19
470.688	2.12
470.888	2.04
471.088	1.91
471.288	1.99
471.488	1.94
471.688	1.92
471.888	1.81
472.088	1.9
472.288	1.75
472.488	1.69
472.688	1.66
472.888	1.67
473.088	1.64
473.288	1.57
473.488	1.49
473.688	1.68
473.887	1.46
474.087	1.42
474.287	1.46
474.487	1.32
474.687	1.4
474.886	1.31
475.086	1.29
475.286	1.26
475.486	1.25
475.685	1.18
475.885	1.18
476.085	1.16
476.284	1.16
476.484	1.18
476.684	1.11
476.883	1.17
477.083	1.04
477.282	1.04
477.482	1.09
477.681	1.04
477.881	0.92
478.08	0.91
478.28	0.87
478.479	0.89
478.679	0.93
478.878	0.83
479.078	0.82
479.277	0.81
479.477	0.79
479.676	0.8
479.875	0.77
480.075	0.68
480.274	0.77
480.473	0.8
480.673	0.72
480.872	0.74
481.071	0.72
481.271	0.7
481.47	0.68
481.669	0.65
481.868	0.61
482.067	0.6
482.267	0.57
482.466	0.58
482.665	0.55
482.864	0.53
483.063	0.51
483.262	0.54
483.461	0.58
483.661	0.57
483.86	0.5
484.059	0.52
484.258	0.49
484.457	0.45
484.656	0.51
484.855	0.49
485.054	0.38
485.253	0.42
485.452	0.4
485.651	0.4
485.849	0.4
486.048	0.36
486.247	0.37
486.446	0.4
486.645	0.33
486.844	0.34
487.043	0.34
487.241	0.37
487.44	0.33
487.639	0.29
487.838	0.33
488.037	0.31
488.235	0.34
488.434	0.28
488.633	0.25
488.831	0.28
489.03	0.31
489.229	0.29
489.427	0.24
489.626	0.29
489.825	0.31
490.023	0.25
490.222	0.22
490.42	0.24
490.619	0.28
490.817	0.26
491.016	0.21
491.214	0.24
491.413	0.2
491.611	0.2
491.81	0.21
492.008	0.21
492.207	0.23
492.405	0.21
492.604	0.14
492.802	0.18
493	0.21
493.199	0.17
493.397	0.17
493.595	0.2
493.794	0.16
493.992	0.23
494.19	0.16
494.388	0.19
494.587	0.17
494.785	0.17
494.983	0.11
495.181	0.17
495.379	0.15
495.578	0.15
495.776	0.17
495.974	0.16
496.172	0.15
496.37	0.13
496.568	0.14
496.766	0.1
496.964	0.18
497.162	0.13
497.36	0.11
497.558	0.17
497.756	0.16
497.954	0.13
498.152	0.12
498.35	0.14
498.548	0.13
498.746	0.11
498.944	0.09
499.142	0.11
499.34	0.08
499.538	0.12
499.736	0.09
499.933	0.16
500.131	0.13
500.329	0.11
500.527	0.14
500.725	0.14
500.922	0.14
501.12	0.11
501.318	0.11
501.516	0.08
501.713	0.1
501.911	0.07
502.109	0.07
502.306	0.11
502.504	0.09
502.701	0.07
502.899	0.1
503.097	0.14
503.294	0.11
503.492	0.07
503.689	0.09
503.887	0.12
504.084	0.13
504.282	0.09
504.479	0.04
504.677	0.08
504.874	0.05
505.072	0.07
505.269	0.05
505.466	0.09
505.664	0.1
505.861	0.06
506.059	0.07
506.256	0.09
506.453	0.07
506.651	0.12
506.848	0.09
507.045	0.05
507.242	0.06
507.44	0.05
507.637	0.06
507.834	0.06
508.031	0.11
508.229	0.03
508.426	0.07
508.623	0.1
508.82	0.07
509.017	0.03
509.214	0.07
509.411	0.08
509.608	0.03
509.805	0.07
510.003	0.06
510.2	0.04
510.397	0.09
510.594	0.03
510.791	0.05
510.988	0.06
511.184	0.08
511.381	0.06
511.578	0.05
511.775	0.07
511.972	0.06
512.169	0.07
512.366	0.05
512.563	0.08
512.76	0.04
512.956	0.07
513.153	0.04
513.35	0.06
513.547	0.04
513.744	0.05
513.94	0.02
514.137	0.05
514.334	0.06
514.53	0.05
514.727	0.06
514.924	0.12
515.12	0.04
515.317	0.02
515.514	0.04
515.71	0.02
515.907	0.05
516.103	0.05
516.3	0.05
516.497	0.07
516.693	0.1
516.89	0.06
517.086	0.02
517.283	0.09
517.479	0.06
517.676	0.03
517.872	0.06
518.068	0.02
518.265	0.04
518.461	0.06
518.658	0.02
518.854	0.06
519.05	0.03
519.247	0.03
519.443	0.06
519.639	0.06
519.836	0.04
520.032	0.06
520.228	0.05
520.424	0.08
520.621	0.06
520.817	0.03
521.013	0.05
521.209	0.07
521.405	0.09
521.601	0.06
521.798	0.04
521.994	0.08
522.19	0.03
522.386	0.02
522.582	0.01
522.778	0.08
522.974	0.05
523.17	0.01
523.366	0.06
523.562	0.06
523.758	0.05
523.954	0.03
524.15	0.02
524.346	0.06
524.542	0.01
524.738	0.01
524.934	0.03
525.129	0.04
525.325	0.06
525.521	0.02
525.717	0.07
525.913	0.06
526.109	0.04
526.304	0.04
526.5	0.06
526.696	0.07
526.892	0.04
527.087	0.05
527.283	0.01
527.479	0.07
527.674	0.04
527.87	0.01
528.066	0.06
528.261	0.08
528.457	0.04
528.653	0.03
528.848	0.01
529.044	0.06
529.239	0.04
529.435	0.06
529.63	0.06
529.826	0.09
530.021	0.04
530.217	0.06
530.412	0.02
530.608	0.02
530.803	0.05
530.999	0.03
531.194	-0.02
531.389	0.06
531.585	-0.01
531.78	0.02
531.975	0.03
532.171	0.04
532.366	0.02
532.561	0.04
532.757	0.01
532.952	0.01
533.147	0.06
533.342	0.03
533.538	0.02
533.733	0.06
533.928	0.03
534.123	0.02
534.318	0.02
534.513	0
534.709	0.03
534.904	0.02
535.099	0.03
535.294	0.04
535.489	0.05
535.684	0.01
535.879	0.02
536.074	0.04
536.269	0.02
536.464	0.04
536.659	0.04
536.854	0.04
537.049	0.03
537.244	0.03
537.439	0.02
537.634	0.04
537.828	0.05
538.023	0.03
538.218	-0.01
538.413	0.03
538.608	0.01
538.803	0.05
538.997	-0.02
539.192	0.07
539.387	0.05
539.582	0.06
539.776	0.05
539.971	0.01
540.166	0.01
