338.462	-0.04
338.672	-0.04
338.882	-0.01
339.092	-0.02
339.302	0.03
339.511	0.01
339.721	-0.04
339.931	-0.06
340.141	0.02
340.351	0.01
340.561	0.02
340.77	-0.02
340.98	0
341.19	-0.01
341.4	-0.05
341.609	-0.05
341.819	-0.05
342.029	-0.06
342.238	-0
342.448	-0.01
342.658	0.02
342.867	-0.04
343.077	-0.02
343.286	0.01
343.496	-0.03
343.706	0.02
343.915	-0.07
344.125	-0
344.334	-0.01
344.544	-0.1
344.753	-0.01
344.963	-0.01
345.172	-0.04
345.381	0.01
345.591	-0.08
345.8	-0.04
346.01	0.04
346.219	0.01
346.428	-0.19
346.638	-0.01
346.847	-0.06
347.056	0.02
347.266	-0.03
347.475	-0.04
347.684	-0
347.893	-0.03
348.103	-0.05
348.312	-0.03
348.521	-0.03
348.73	-0.03
348.94	-0.02
349.149	-0.01
349.358	-0.03
349.567	-0.08
349.776	-0.03
349.985	-0.05
350.194	-0.01
350.403	0.02
350.612	-0.05
350.821	-0.04
351.03	-0.03
351.239	-0.07
351.448	-0.02
351.657	-0.03
351.866	0.04
352.075	-0.02
352.284	0.03
352.493	-0.08
352.702	0.06
352.911	0
353.12	-0.01
353.329	-0.04
353.538	-0.01
353.746	-0.02
353.955	-0.01
354.164	-0
354.373	-0.04
354.582	0
354.79	0
354.999	-0.02
355.208	-0.04
355.416	0.04
355.625	-0.05
355.834	-0.06
356.042	0.01
356.251	-0.01
356.46	-0.04
356.668	-0
356.877	0.08
357.085	0.05
357.294	-0.1
357.503	0.06
357.711	-0.02
357.92	0.09
358.128	-0.03
358.337	-0.03
358.545	0
358.754	-0.02
358.962	0.03
359.17	-0.05
359.379	0.01
359.587	-0.03
359.796	-0.03
360.004	-0.02
360.212	0.02
360.421	0.02
360.629	-0.04
360.837	-0.03
361.046	0
361.254	0.03
361.462	-0.03
361.67	-0.02
361.879	0.02
362.087	0.04
362.295	-0
362.503	-0.04
362.711	-0.06
362.92	-0.02
363.128	-0.02
363.336	-0.06
363.544	-0.07
363.752	-0.03
363.96	-0.06
364.168	-0.04
364.376	-0.01
364.584	0.03
364.792	-0.01
365	-0
365.208	-0.01
365.416	0.01
365.624	0.02
365.832	-0.02
366.04	0.07
366.248	0.01
366.456	0.02
366.664	0
366.872	-0.01
367.079	-0.05
367.287	-0.04
367.495	-0.03
367.703	-0.03
367.911	-0.02
368.118	-0.03
368.326	-0.02
368.534	-0.04
368.742	0.08
368.949	-0.07
369.157	-0.06
369.365	0.04
369.572	-0
369.78	-0.06
369.988	0.01
370.195	0.01
370.403	0.03
370.61	-0.07
370.818	-0
371.026	0.03
371.233	-0.06
371.441	0.02
371.648	-0.06
371.856	-0
372.063	-0
372.271	-0.04
372.478	-0.06
372.685	-0.03
372.893	-0.01
373.1	-0.02
373.308	-0.04
373.515	0.09
373.722	0.02
373.93	-0.03
374.137	-0.02
374.344	0.04
374.552	0.04
374.759	0.01
374.966	0.01
375.173	0.01
375.381	0.02
375.588	-0
375.795	-0.08
376.002	-0.04
376.209	-0.06
376.417	-0.05
376.624	0.02
376.831	-0.02
377.038	-0.02
377.245	-0.11
377.452	-0.01
377.659	-0.03
377.866	-0.04
378.073	-0.04
378.28	0.01
378.487	-0
378.694	0.02
378.901	-0.02
379.108	-0.03
379.315	0
379.522	0.05
379.729	-0.03
379.936	-0
380.143	-0.06
380.35	-0.03
380.557	-0.01
380.763	-0.04
380.97	-0.04
381.177	0
381.384	-0
381.591	0.01
381.797	0.01
382.004	0.03
382.211	0.01
382.418	0.01
382.624	0.02
382.831	-0
383.038	-0.07
383.244	0
383.451	0.01
383.658	-0.02
383.864	-0
384.071	-0.04
384.277	0.01
384.484	-0.01
384.69	0.01
384.897	-0.01
385.103	-0.03
385.31	-0.07
385.516	-0.02
385.723	-0.06
385.929	-0.03
386.136	-0.04
386.342	-0.03
386.549	-0.06
386.755	0.03
386.961	0.04
387.168	-0.05
387.374	0.02
387.58	-0.01
387.787	-0.01
387.993	0.01
388.199	-0.05
388.406	-0.02
388.612	0.01
388.818	-0.03
389.024	-0.07
389.231	-0
389.437	0.03
389.643	0.01
389.849	-0.03
390.055	-0.06
390.261	0.01
390.467	-0.02
390.674	-0.07
390.88	-0.04
391.086	0
391.292	-0.05
391.498	-0.03
391.704	0.01
391.91	-0.05
392.116	-0.04
392.322	-0.13
392.528	-0.02
392.734	-0.04
392.94	0
393.146	-0.05
393.352	-0.02
393.557	-0.07
393.763	0.01
393.969	-0.01
394.175	-0.03
394.381	-0.01
394.587	-0.09
394.792	-0.05
394.998	-0.04
395.204	0.03
395.41	-0.06
395.615	0.02
395.821	-0.03
396.027	-0
396.233	-0.05
396.438	0.01
396.644	0.06
396.85	0.01
397.055	-0.06
397.261	-0.01
397.466	0.09
397.672	-0.04
397.878	0.02
398.083	0.02
398.289	-0.06
398.494	-0.02
398.7	-0.03
398.905	-0.1
399.111	0.01
399.316	-0.06
399.522	-0.05
399.727	-0.05
399.932	-0.03
400.138	-0.05
400.343	0.05
400.549	-0.01
400.754	0
400.959	-0.01
401.165	-0.01
401.37	-0.03
401.575	-0.03
401.78	-0.02
401.986	-0.06
402.191	-0.03
402.396	-0.05
402.601	-0.05
402.807	-0.03
403.012	0.01
403.217	-0
403.422	-0.05
403.627	-0.03
403.832	-0.05
404.037	0.01
404.243	-0
404.448	-0.06
404.653	-0.04
404.858	-0.03
405.063	0.03
405.268	-0.06
405.473	-0.04
405.678	-0.06
405.883	0.08
406.088	0.04
406.293	-0.11
406.498	-0.06
406.703	0.01
406.907	-0.01
407.112	-0.07
407.317	-0.01
407.522	0
407.727	-0.04
407.932	-0.03
408.136	0.09
408.341	-0.03
408.546	0.01
408.751	0
408.956	-0
409.16	0
409.365	-0.08
409.57	-0.06
409.774	-0.01
409.979	-0.01
410.184	-0.02
410.388	-0.07
410.593	0.04
410.798	-0.03
411.002	-0.04
411.207	-0.09
411.411	0.06
411.616	-0.09
411.82	-0.01
412.025	-0.02
412.229	-0.05
412.434	0.03
412.638	-0.01
412.843	-0.05
413.047	0.01
413.252	-0.05
413.456	-0.06
413.66	0.02
413.865	-0.07
414.069	0.03
414.273	-0.07
414.478	-0.04
414.682	-0.05
414.886	-0.08
415.091	-0.07
415.295	-0.07
415.499	-0.01
415.703	-0.01
415.908	0.03
416.112	-0.09
416.316	0.02
416.52	-0.04
416.724	-0.08
416.929	-0.05
417.133	0.08
417.337	-0.04
417.541	-0.05
417.745	-0.04
417.949	-0.03
418.153	0.02
418.357	-0.06
418.561	0.05
418.765	-0.06
418.969	0.08
419.173	0.01
419.377	-0.01
419.581	0.03
419.785	-0.08
419.989	-0.09
420.193	-0.1
420.397	-0.04
420.601	-0.03
420.804	0.03
421.008	-0.05
421.212	-0.04
421.416	0.02
421.62	-0.07
421.823	-0.02
422.027	0.06
422.231	-0.02
422.435	-0.07
422.638	-0.02
422.842	-0.04
423.046	-0.08
423.249	0.02
423.453	-0.01
423.657	0.01
423.86	-0.02
424.064	-0.02
424.268	0.03
424.471	0.02
424.675	0.06
424.878	0.04
425.082	-0.03
425.285	-0.03
425.489	0.01
425.692	0.01
425.896	-0.09
426.099	0
426.303	-0.04
426.506	-0.07
426.71	0
426.913	0
427.116	0.08
427.32	-0.02
427.523	-0.01
427.726	0.03
427.93	-0.11
428.133	-0.05
428.336	-0.1
428.54	-0.07
428.743	0.01
428.946	-0.03
429.149	-0.07
429.353	-0.02
429.556	-0.06
429.759	-0.06
429.962	-0.09
430.165	0
430.368	-0.05
430.571	-0.07
430.775	0.01
430.978	-0.04
431.181	-0.02
431.384	-0.01
431.587	-0.05
431.79	-0.01
431.993	-0.11
432.196	-0.06
432.399	-0.05
432.602	-0.03
432.805	-0.05
433.008	-0.04
433.211	-0.11
433.414	0.03
433.616	-0.04
433.819	-0.04
434.022	-0.14
434.225	0.03
434.428	-0.01
434.631	0.11
434.833	-0.03
435.036	-0.04
435.239	0.01
435.442	-0
435.645	-0.04
435.847	-0.03
436.05	0.01
436.253	-0.04
436.455	-0.07
436.658	0.01
436.861	0.02
437.063	-0.03
437.266	-0.06
437.468	-0.01
437.671	0.06
437.874	-0.01
438.076	-0.08
438.279	-0.08
438.481	-0.02
438.684	-0.05
438.886	0.02
439.089	-0.13
439.291	-0.01
439.494	0
439.696	-0.09
439.899	-0.08
440.101	-0.07
440.303	-0.09
440.506	-0.03
440.708	-0.07
440.91	-0.01
441.113	0
441.315	0.01
441.517	-0.05
441.72	0
441.922	-0.05
442.124	-0.07
442.326	-0.06
442.529	0.03
442.731	-0.04
442.933	0.06
443.135	-0.06
443.337	-0.06
443.539	-0.02
443.742	-0.07
443.944	-0.01
444.146	-0.03
444.348	-0.04
444.55	-0.01
444.752	-0.04
444.954	-0.12
445.156	-0.05
445.358	-0.07
445.56	0.02
445.762	-0.06
445.964	-0.04
446.166	-0.05
446.368	-0.09
446.57	-0.01
446.772	-0.03
446.974	-0.05
447.175	-0.03
447.377	-0.08
447.579	-0.07
447.781	-0.13
447.983	0
448.184	-0.02
448.386	-0.01
448.588	-0.11
448.79	-0.04
448.991	-0.05
449.193	-0.06
449.395	-0.02
449.597	-0.02
449.798	0.02
450	0.01
450.202	-0.08
450.403	-0.04
450.605	0.01
450.806	-0.01
451.008	-0.1
451.21	-0.04
451.411	-0
451.613	-0.04
451.814	-0.05
452.016	-0.05
452.217	-0.05
452.419	-0.06
452.62	-0.05
452.821	-0.02
453.023	0.05
453.224	0.01
453.426	-0.1
453.627	0
453.828	0.01
454.03	-0.09
454.231	-0.01
454.432	-0.11
454.634	-0
454.835	-0.02
455.036	-0.07
455.238	0.03
455.439	0.03
455.64	-0.07
455.841	-0.06
456.042	0.08
456.244	0.03
456.445	-0.08
456.646	-0.11
456.847	-0.06
457.048	-0
457.249	0.05
457.45	0.14
457.651	-0.11
457.852	-0.01
458.054	-0.02
458.255	-0.07
458.456	-0.01
458.657	-0.01
458.858	-0.05
459.058	-0.01
459.259	0.01
459.46	-0.01
459.661	-0.09
459.862	0.05
460.063	-0.01
460.264	0.01
460.465	-0.11
460.666	0.09
460.866	-0.08
461.067	-0.05
461.268	-0.03
461.469	-0.02
461.67	-0.04
461.87	-0.05
462.071	-0.07
462.272	-0.03
462.473	-0.01
462.673	-0.01
462.874	-0.1
463.075	-0.01
463.275	-0.07
463.476	-0.03
463.676	-0.03
463.877	0.01
464.078	-0.04
464.278	0.02
464.479	-0.04
464.679	-0.04
464.88	-0.04
465.08	0.04
465.281	-0.1
465.481	-0.03
465.682	-0.02
465.882	0
466.083	-0.06
466.283	-0.04
466.483	0
466.684	-0.07
466.884	-0.06
467.085	-0.04
467.285	0.05
467.485	-0.08
467.686	-0.05
467.886	-0.08
468.086	-0.06
468.286	-0.03
468.487	-0
468.687	-0.07
468.887	-0.03
469.087	-0.01
469.287	-0.05
469.488	-0.09
469.688	-0.04
469.888	-0.02
470.088	0.03
470.288	0.01
470.488	0.04
470.688	-0.05
470.888	-0.05
471.088	-0.07
471.288	0.07
471.488	-0.03
471.688	-0.02
471.888	-0.06
472.088	0.01
472.288	0.02
472.488	-0.07
472.688	-0.02
472.888	-0.01
473.088	-0
473.288	-0.06
473.488	0.01
473.688	0.04
473.887	-0.04
474.087	-0.02
474.287	-0.01
474.487	-0.04
474.687	-0.01
474.886	-0.03
475.086	-0.01
475.286	0.01
475.486	-0.01
475.685	-0.01
475.885	-0.05
476.085	-0.03
476.284	0.02
476.484	-0.03
476.684	0
476.883	0.03
477.083	-0
477.282	-0.03
477.482	0.04
477.681	0.04
477.881	-0.01
478.08	-0.05
478.28	-0.02
478.479	0.03
478.679	0.04
478.878	-0.07
479.078	-0.03
479.277	-0.03
479.477	-0.03
479.676	0
479.875	-0.02
480.075	-0.08
480.274	0
480.473	-0.01
480.673	-0.02
480.872	0.02
481.071	0
481.271	0.01
481.47	-0.04
481.669	-0.01
481.868	-0.06
482.067	-0.04
482.267	-0.07
482.466	-0.04
482.665	-0.05
482.864	-0.06
483.063	-0.06
483.262	-0.01
483.461	0.01
483.661	0.02
483.86	-0.03
484.059	0.02
484.258	-0.01
484.457	-0.03
484.656	-0.01
484.855	0.04
485.054	-0.05
485.253	-0.05
485.452	-0.05
485.651	-0.01
485.849	-0
486.048	-0.05
486.247	-0.03
486.446	-0
486.645	-0.04
486.844	-0.03
487.043	-0.02
487.241	0.01
487.44	-0.04
487.639	-0.03
487.838	-0.09
488.037	0
488.235	0.02
488.434	-0
488.633	-0.05
488.831	-0
489.03	0.01
489.229	0.01
489.427	-0.02
489.626	0.03
489.825	0.03
490.023	-0.02
490.222	-0.02
490.42	-0.02
490.619	0
490.817	0
491.016	-0.01
491.214	0.04
491.413	0.01
491.611	-0.02
491.81	0
492.008	0.03
492.207	-0.02
492.405	0
492.604	-0.05
492.802	-0.01
493	0
493.199	-0.03
493.397	-0.01
493.595	-0.01
493.794	-0.03
493.992	0.03
494.19	-0.02
494.388	0.01
494.587	-0.01
494.785	-0.03
494.983	-0.03
495.181	-0.01
495.379	-0.04
495.578	-0.02
495.776	-0
495.974	-0
496.172	-0.05
496.37	-0.02
496.568	-0.04
496.766	-0.01
496.964	0.03
497.162	-0.02
497.36	-0.03
497.558	0.01
497.756	-0.01
497.954	-0
498.152	-0.03
498.35	-0.01
498.548	-0.01
498.746	-0.02
498.944	-0.05
499.142	-0
499.34	-0.05
499.538	-0.03
499.736	-0.04
499.933	0.04
500.131	0.02
500.329	0.01
500.527	0.01
500.725	0.03
500.922	-0.01
501.12	-0
501.318	-0
501.516	-0.03
501.713	-0
501.911	-0
502.109	-0.05
502.306	-0.01
502.504	-0.03
502.701	-0.05
502.899	-0.03
503.097	0.01
503.294	-0.01
503.492	-0.02
503.689	0.01
503.887	0
504.084	0.02
504.282	-0.02
504.479	-0.05
504.677	-0.01
504.874	-0.03
505.072	-0.02
505.269	-0.01
505.466	-0
505.664	-0.01
505.861	-0.03
506.059	-0.04
506.256	-0.01
506.453	-0.04
506.651	0.02
506.848	0
507.045	-0
507.242	-0.01
507.44	-0.03
507.637	-0.02
507.834	-0.04
508.031	-0
508.229	-0.02
508.426	-0.01
508.623	0.01
508.82	-0.02
509.017	-0.06
509.214	-0.02
509.411	-0.02
509.608	-0.05
509.805	-0.01
510.003	-0.03
510.2	-0.01
510.397	0.02
510.594	-0.04
510.791	-0.02
510.988	-0.02
511.184	0
511.381	-0.01
511.578	-0.03
511.775	-0
511.972	-0.02
512.169	-0.01
512.366	-0.01
512.563	-0.01
512.76	-0.04
512.956	0
513.153	-0.02
513.35	-0.01
513.547	-0.01
513.744	-0.01
513.94	-0.05
514.137	0
514.334	-0
514.53	-0.01
514.727	0.01
514.924	0.03
515.12	-0.04
515.317	-0.05
515.514	-0.03
515.71	-0.01
515.907	-0.01
516.103	-0.03
516.3	0.02
516.497	0
516.693	0.03
516.89	0.01
517.086	-0.03
517.283	-0
517.479	0
517.676	-0.01
517.872	-0
518.068	-0.02
518.265	-0.03
518.461	-0.03
518.658	-0.03
518.854	-0.01
519.05	-0.04
519.247	-0.03
519.443	0.01
519.639	0.01
519.836	-0.02
