350.194	0.23
350.403	0.26
350.612	0.09
350.821	0.13
351.03	0.17
351.239	0.06
351.448	0.12
351.657	0.13
351.866	0.23
352.075	0.12
352.284	0.21
352.493	0.1
352.702	0.19
352.911	0.17
353.12	0.15
353.329	0.12
353.538	0.17
353.746	0.13
353.955	0.15
354.164	0.13
354.373	0.15
354.582	0.18
354.79	0.13
354.999	0.14
355.208	0.13
355.416	0.22
355.625	0.09
355.834	0.14
356.042	0.15
356.251	0.13
356.46	0.1
356.668	0.19
356.877	0.21
357.085	0.21
357.294	0.06
357.503	0.14
357.711	0.13
357.92	0.29
358.128	0.14
358.337	0.12
358.545	0.18
358.754	0.13
358.962	0.17
359.17	0.15
359.379	0.14
359.587	0.2
359.796	0.16
360.004	0.21
360.212	0.17
360.421	0.22
360.629	0.13
360.837	0.12
361.046	0.17
361.254	0.25
361.462	0.15
361.67	0.14
361.879	0.17
362.087	0.23
362.295	0.13
362.503	0.13
362.711	0.1
362.92	0.11
363.128	0.14
363.336	0.1
363.544	0.12
363.752	0.13
363.96	0.12
364.168	0.12
364.376	0.15
364.584	0.14
364.792	0.16
365	0.13
365.208	0.17
365.416	0.18
365.624	0.16
365.832	0.09
366.04	0.2
366.248	0.13
366.456	0.15
366.664	0.18
366.872	0.16
367.079	0.17
367.287	0.19
367.495	0.17
367.703	0.13
367.911	0.11
368.118	0.14
368.326	0.14
368.534	0.09
368.742	0.16
368.949	0.08
369.157	0.13
369.365	0.2
369.572	0.13
369.78	0.07
369.988	0.19
370.195	0.16
370.403	0.23
370.61	0.09
370.818	0.15
371.026	0.25
371.233	0.12
371.441	0.12
371.648	0.09
371.856	0.16
372.063	0.15
372.271	0.12
372.478	0.17
372.685	0.12
372.893	0.2
373.1	0.11
373.308	0.14
373.515	0.24
373.722	0.18
373.93	0.18
374.137	0.17
374.344	0.19
374.552	0.22
374.759	0.18
374.966	0.12
375.173	0.13
375.381	0.25
375.588	0.18
375.795	0.09
376.002	0.1
376.209	0.12
376.417	0.14
376.624	0.15
376.831	0.21
377.038	0.14
377.245	0.09
377.452	0.13
377.659	0.16
377.866	0.11
378.073	0.18
378.28	0.14
378.487	0.23
378.694	0.17
378.901	0.16
379.108	0.13
379.315	0.21
379.522	0.2
379.729	0.16
379.936	0.17
380.143	0.21
380.35	0.2
380.557	0.14
380.763	0.11
380.97	0.15
381.177	0.18
381.384	0.16
381.591	0.14
381.797	0.16
382.004	0.24
382.211	0.19
382.418	0.12
382.624	0.18
382.831	0.17
383.038	0.13
383.244	0.15
383.451	0.16
383.658	0.18
383.864	0.17
384.071	0.1
384.277	0.27
384.484	0.12
384.69	0.19
384.897	0.13
385.103	0.12
385.31	0.15
385.516	0.14
385.723	0.11
385.929	0.18
386.136	0.15
386.342	0.19
386.549	0.09
386.755	0.22
386.961	0.22
387.168	0.16
387.374	0.18
387.58	0.21
387.787	0.19
387.993	0.17
388.199	0.15
388.406	0.14
388.612	0.12
388.818	0.12
389.024	0.1
389.231	0.21
389.437	0.23
389.643	0.18
389.849	0.17
390.055	0.2
390.261	0.2
390.467	0.22
390.674	0.12
390.88	0.14
391.086	0.18
391.292	0.09
391.498	0.2
391.704	0.2
391.91	0.14
392.116	0.18
392.322	0.08
392.528	0.2
392.734	0.17
392.94	0.17
393.146	0.19
393.352	0.2
393.557	0.16
393.763	0.15
393.969	0.2
394.175	0.18
394.381	0.25
394.587	0.14
394.792	0.18
394.998	0.25
395.204	0.24
395.41	0.14
395.615	0.18
395.821	0.23
396.027	0.21
396.233	0.15
396.438	0.18
396.644	0.19
396.85	0.2
397.055	0.23
397.261	0.2
397.466	0.27
397.672	0.2
397.878	0.24
398.083	0.23
398.289	0.16
398.494	0.29
398.7	0.25
398.905	0.11
399.111	0.21
399.316	0.16
399.522	0.19
399.727	0.18
399.932	0.17
400.138	0.18
400.343	0.19
400.549	0.23
400.754	0.21
400.959	0.21
401.165	0.18
401.37	0.24
401.575	0.17
401.78	0.25
401.986	0.17
402.191	0.24
402.396	0.2
402.601	0.27
402.807	0.26
403.012	0.2
403.217	0.22
403.422	0.26
403.627	0.25
403.832	0.26
404.037	0.28
404.243	0.25
404.448	0.19
404.653	0.23
404.858	0.26
405.063	0.29
405.268	0.18
405.473	0.2
405.678	0.22
405.883	0.42
406.088	0.3
406.293	0.23
406.498	0.25
406.703	0.32
406.907	0.26
407.112	0.25
407.317	0.28
407.522	0.34
407.727	0.21
407.932	0.26
408.136	0.4
408.341	0.32
408.546	0.33
408.751	0.35
408.956	0.31
409.16	0.39
409.365	0.37
409.57	0.35
409.774	0.34
409.979	0.38
410.184	0.38
410.388	0.32
410.593	0.43
410.798	0.49
411.002	0.38
411.207	0.46
411.411	0.46
411.616	0.39
411.82	0.46
412.025	0.53
412.229	0.46
412.434	0.57
412.638	0.53
412.843	0.48
413.047	0.54
413.252	0.5
413.456	0.59
413.66	0.63
413.865	0.55
414.069	0.68
414.273	0.64
414.478	0.57
414.682	0.68
414.886	0.67
415.091	0.65
415.295	0.66
415.499	0.82
415.703	0.74
415.908	0.81
416.112	0.73
416.316	0.94
416.52	0.86
416.724	0.84
416.929	0.84
417.133	1.09
417.337	0.9
417.541	1.05
417.745	1.07
417.949	1.15
418.153	1.15
418.357	1.16
418.561	1.37
418.765	1.26
418.969	1.4
419.173	1.42
419.377	1.42
419.581	1.54
419.785	1.49
419.989	1.48
420.193	1.57
420.397	1.6
420.601	1.75
420.804	1.8
421.008	1.68
421.212	1.88
421.416	1.87
421.62	1.85
421.823	1.95
422.027	2.14
422.231	2.06
422.435	2.01
422.638	2.12
422.842	2.11
423.046	2.14
423.249	2.3
423.453	2.28
423.657	2.42
423.86	2.46
424.064	2.47
424.268	2.65
424.471	2.64
424.675	2.79
424.878	2.81
425.082	2.87
425.285	3.11
425.489	2.91
425.692	3.07
425.896	3.07
426.099	3.28
426.303	3.26
426.506	3.3
426.71	3.37
426.913	3.64
427.116	3.69
427.32	3.67
427.523	3.69
427.726	3.92
427.93	3.94
428.133	4.11
428.336	4.21
428.54	4.32
428.743	4.39
428.946	4.55
429.149	4.54
429.353	4.59
429.556	4.7
429.759	4.72
429.962	4.73
430.165	4.85
430.368	4.7
430.571	4.62
430.775	4.62
430.978	4.66
431.181	4.68
431.384	4.82
431.587	4.82
431.79	5.04
431.993	4.96
432.196	5.21
432.399	5.39
432.602	5.48
432.805	5.5
433.008	5.85
433.211	5.62
433.414	6.07
433.616	6.05
433.819	5.96
434.022	6.07
434.225	6.23
434.428	6.22
434.631	6.54
434.833	6.39
435.036	6.48
435.239	6.67
435.442	6.64
435.645	6.7
435.847	6.82
436.05	6.98
436.253	7.05
436.455	7.1
436.658	7.06
436.861	7.31
437.063	7.29
437.266	7.29
437.468	7.52
437.671	7.78
437.874	7.72
438.076	7.58
438.279	7.97
438.481	7.98
438.684	8.42
438.886	8.23
439.089	8.41
439.291	8.44
439.494	8.7
439.696	8.84
439.899	9.17
440.101	9.33
440.303	9.58
440.506	9.89
440.708	9.82
440.91	10.01
441.113	10.08
441.315	10.35
441.517	10.09
441.72	10.52
441.922	10.16
442.124	10.24
442.326	10.57
442.529	10.67
442.731	10.64
442.933	10.91
443.135	10.72
443.337	10.77
443.539	11.14
443.742	11.04
443.944	11.43
444.146	11.24
444.348	11.31
444.55	11.06
444.752	11.35
444.954	11.3
445.156	11.32
445.358	11.47
445.56	11.7
445.762	11.6
445.964	11.91
446.166	11.64
446.368	11.8
446.57	11.73
446.772	11.47
446.974	11.4
447.175	11.51
447.377	11.31
447.579	11.7
447.781	11.45
447.983	11.25
448.184	11
448.386	11.35
448.588	11.03
448.79	11.08
448.991	11.13
449.193	11.17
449.395	10.72
449.597	10.62
449.798	10.62
450	10.15
450.202	10.16
450.403	10.17
450.605	10.15
450.806	9.85
451.008	9.76
451.21	9.61
451.411	9.2
451.613	8.87
451.814	9.1
452.016	8.98
452.217	8.41
452.419	8.55
452.62	8.34
452.821	8.15
453.023	8.1
453.224	7.84
453.426	7.59
453.627	7.06
453.828	7.09
454.03	7.16
454.231	7.2
454.432	6.98
454.634	6.87
454.835	6.59
455.036	6.58
455.238	6.33
455.439	6.26
455.64	5.95
455.841	5.9
456.042	6.04
456.244	5.78
456.445	5.51
456.646	5.3
456.847	5.41
457.048	5.3
457.249	5.41
457.45	5.25
457.651	4.72
457.852	4.78
458.054	4.55
458.255	4.45
458.456	4.53
458.657	4.41
458.858	4.15
459.058	4.19
459.259	4.19
459.46	4.06
459.661	3.98
459.862	4.07
460.063	3.93
460.264	3.89
460.465	3.61
460.666	3.78
460.866	3.55
461.067	3.42
461.268	3.45
461.469	3.36
461.67	3.27
461.87	3.23
462.071	3.27
462.272	3.17
462.473	3.2
462.673	3.28
462.874	3.18
463.075	3.21
463.275	3.15
463.476	3.18
463.676	3.14
463.877	3.09
464.078	3.12
464.278	3.15
464.479	2.99
464.679	2.88
464.88	2.91
465.08	2.93
465.281	2.78
465.481	2.71
465.682	2.59
465.882	2.62
466.083	2.52
466.283	2.51
466.483	2.39
466.684	2.29
466.884	2.24
467.085	2.27
467.285	2.34
467.485	2.22
467.686	2.17
467.886	2.05
468.086	2.07
468.286	2.06
468.487	2.11
468.687	1.91
468.887	1.94
469.087	2.07
469.287	1.96
469.488	1.85
469.688	1.99
469.888	1.93
470.088	1.91
470.288	1.89
470.488	1.8
470.688	1.71
470.888	1.71
471.088	1.65
471.288	1.78
471.488	1.7
471.688	1.66
471.888	1.6
472.088	1.72
472.288	1.72
472.488	1.56
472.688	1.53
472.888	1.57
473.088	1.6
473.288	1.51
473.488	1.47
473.688	1.59
473.887	1.48
474.087	1.46
474.287	1.51
474.487	1.42
474.687	1.47
474.886	1.39
475.086	1.37
475.286	1.43
475.486	1.41
475.685	1.37
475.885	1.36
476.085	1.38
476.284	1.37
476.484	1.36
476.684	1.3
476.883	1.38
477.083	1.33
477.282	1.27
477.482	1.31
477.681	1.33
477.881	1.25
478.08	1.26
478.28	1.21
478.479	1.27
478.679	1.28
478.878	1.25
479.078	1.21
479.277	1.21
479.477	1.25
479.676	1.21
479.875	1.22
480.075	1.14
480.274	1.18
480.473	1.27
480.673	1.21
480.872	1.26
481.071	1.21
481.271	1.26
481.47	1.19
481.669	1.21
481.868	1.17
482.067	1.2
482.267	1.15
482.466	1.18
482.665	1.19
482.864	1.15
483.063	1.17
483.262	1.21
483.461	1.27
483.661	1.27
483.86	1.2
484.059	1.21
484.258	1.27
484.457	1.21
484.656	1.19
484.855	1.26
485.054	1.12
485.253	1.18
485.452	1.2
485.651	1.23
485.849	1.26
486.048	1.19
486.247	1.19
486.446	1.28
486.645	1.2
486.844	1.23
487.043	1.22
487.241	1.26
487.44	1.24
487.639	1.29
487.838	1.33
488.037	1.29
488.235	1.36
488.434	1.32
488.633	1.23
488.831	1.37
489.03	1.33
489.229	1.34
489.427	1.33
489.626	1.39
489.825	1.43
490.023	1.39
490.222	1.36
490.42	1.41
490.619	1.45
490.817	1.45
491.016	1.4
491.214	1.52
491.413	1.46
491.611	1.46
491.81	1.42
492.008	1.5
492.207	1.56
492.405	1.54
492.604	1.5
492.802	1.56
493	1.59
493.199	1.59
493.397	1.6
493.595	1.66
493.794	1.63
493.992	1.71
494.19	1.69
494.388	1.75
494.587	1.67
494.785	1.72
494.983	1.65
495.181	1.78
495.379	1.81
495.578	1.82
495.776	1.8
495.974	1.8
496.172	1.86
496.37	1.9
496.568	1.94
496.766	1.92
496.964	1.98
497.162	1.95
497.36	1.98
497.558	2.05
497.756	2.04
497.954	2.04
498.152	2.07
498.35	2.16
498.548	2.09
498.746	2.12
498.944	2.09
499.142	2.13
499.34	2.23
499.538	2.27
499.736	2.18
499.933	2.31
500.131	2.26
500.329	2.4
500.527	2.36
500.725	2.4
500.922	2.44
501.12	2.43
501.318	2.47
501.516	2.47
501.713	2.49
501.911	2.5
502.109	2.47
502.306	2.58
502.504	2.52
502.701	2.58
502.899	2.58
503.097	2.77
503.294	2.64
503.492	2.75
503.689	2.75
503.887	2.76
504.084	2.79
504.282	2.8
504.479	2.74
504.677	2.9
504.874	2.87
505.072	2.79
505.269	2.91
505.466	2.93
505.664	3.03
505.861	2.93
506.059	2.98
506.256	3.01
506.453	3.06
506.651	3.16
506.848	3.12
507.045	3.13
507.242	3.17
507.44	3.15
507.637	3.18
507.834	3.18
508.031	3.32
508.229	3.25
508.426	3.26
508.623	3.34
508.82	3.34
509.017	3.33
509.214	3.28
509.411	3.43
509.608	3.38
509.805	3.49
510.003	3.46
510.2	3.49
510.397	3.59
510.594	3.5
510.791	3.58
510.988	3.55
511.184	3.57
511.381	3.49
511.578	3.54
511.775	3.74
511.972	3.64
512.169	3.63
512.366	3.64
512.563	3.82
512.76	3.83
512.956	3.81
513.153	3.76
513.35	3.77
513.547	3.74
513.744	3.84
513.94	3.79
514.137	3.9
514.334	3.88
514.53	3.9
514.727	4.03
514.924	4
515.12	3.96
515.317	3.99
515.514	3.95
515.71	3.91
515.907	4.11
516.103	4.08
516.3	4.03
516.497	4.12
516.693	4.09
516.89	4.1
517.086	4.14
517.283	4.15
517.479	4.11
517.676	4.17
517.872	4.22
518.068	4.19
518.265	4.22
518.461	4.13
518.658	4.21
518.854	4.26
519.05	4.28
519.247	4.29
519.443	4.31
519.639	4.36
519.836	4.32
520.032	4.29
520.228	4.36
520.424	4.4
520.621	4.4
520.817	4.4
521.013	4.38
521.209	4.5
521.405	4.48
521.601	4.43
521.798	4.39
521.994	4.48
522.19	4.41
522.386	4.47
522.582	4.52
522.778	4.62
522.974	4.53
523.17	4.52
523.366	4.49
523.562	4.57
523.758	4.54
523.954	4.47
524.15	4.58
524.346	4.62
524.542	4.61
524.738	4.58
524.934	4.68
525.129	4.67
525.325	4.63
525.521	4.6
525.717	4.76
525.913	4.63
526.109	4.6
526.304	4.74
526.5	4.77
526.696	4.77
526.892	4.69
527.087	4.84
527.283	4.71
527.479	4.73
527.674	4.64
527.87	4.82
528.066	4.7
528.261	4.81
528.457	4.69
528.653	4.86
528.848	4.85
529.044	4.88
529.239	4.79
529.435	4.77
529.63	4.69
529.826	4.79
530.021	4.83
530.217	4.79
530.412	4.79
530.608	4.85
530.803	4.84
530.999	4.79
531.194	4.84
531.389	4.84
531.585	4.87
531.78	4.97
531.975	4.92
532.171	4.91
532.366	4.88
532.561	4.91
532.757	4.88
532.952	5.02
533.147	4.84
533.342	4.99
533.538	4.9
533.733	5.04
533.928	4.83
534.123	4.91
534.318	4.93
534.513	4.9
534.709	4.99
534.904	4.99
535.099	4.99
535.294	5.04
535.489	4.97
535.684	4.95
535.879	4.89
536.074	5.02
536.269	5.02
536.464	5.05
536.659	4.97
536.854	4.98
537.049	5.02
537.244	5.04
537.439	5.03
537.634	5
537.828	5.08
538.023	5.05
538.218	5
538.413	4.93
538.608	5.04
538.803	4.97
538.997	4.95
539.192	5.06
539.387	4.99
539.582	5.01
539.776	4.99
539.971	5.05
540.166	5.07
540.36	4.99
540.555	5.11
540.75	5.04
540.944	5.06
541.139	5.06
541.334	5.04
541.528	5.05
541.723	5.13
541.917	5.1
542.112	5.03
542.306	4.93
542.501	5.01
