343.286	0.04
343.496	0.01
343.706	0.07
343.915	-0.04
344.125	0.03
344.334	0.02
344.544	-0.04
344.753	-0.01
344.963	-0.04
345.172	-0.04
345.381	0
345.591	-0.01
345.8	0.03
346.01	0.07
346.219	0.03
346.428	-0.1
346.638	-0.01
346.847	-0.02
347.056	0.09
347.266	0.01
347.475	-0.01
347.684	0.01
347.893	0.02
348.103	0.04
348.312	0.02
348.521	-0.01
348.73	-0.04
348.94	0.01
349.149	-0.02
349.358	0.03
349.567	-0.02
349.776	0
349.985	-0.03
350.194	0.02
350.403	0.05
350.612	-0.07
350.821	-0.01
351.03	-0
351.239	-0.03
351.448	-0
351.657	-0.01
351.866	0.06
352.075	-0.03
352.284	0.03
352.493	-0.06
352.702	0.08
352.911	0.02
353.12	0.01
353.329	-0
353.538	0.03
353.746	-0.02
353.955	-0.02
354.164	0.04
354.373	0.01
354.582	-0
354.79	0.04
354.999	0.08
355.208	-0.01
355.416	0.07
355.625	-0.02
355.834	0.01
356.042	0.01
356.251	-0
356.46	-0.05
356.668	-0
356.877	0.06
357.085	0.02
357.294	-0.08
357.503	0.06
357.711	0.02
357.92	0.13
358.128	-0.01
358.337	-0.02
358.545	0.01
358.754	-0.01
358.962	0.04
359.17	-0
359.379	0.03
359.587	0.04
359.796	-0.03
360.004	0.04
360.212	0.08
360.421	0.04
360.629	0.01
360.837	-0.02
361.046	0.04
361.254	0.12
361.462	0.02
361.67	0.01
361.879	0.01
362.087	0.06
362.295	0.04
362.503	-0.01
362.711	-0.04
362.92	-0.01
363.128	0
363.336	0.01
363.544	-0.03
363.752	0.03
363.96	-0.01
364.168	0.03
364.376	0.02
364.584	0.02
364.792	0.02
365	0.04
365.208	0
365.416	0.01
365.624	0.05
365.832	-0.04
366.04	0.07
366.248	0.03
366.456	0.02
366.664	0.02
366.872	-0.02
367.079	-0.04
367.287	0.03
367.495	0.04
367.703	-0
367.911	-0.04
368.118	0
368.326	-0.01
368.534	-0.04
368.742	0.03
368.949	-0.02
369.157	-0.01
369.365	0.07
369.572	-0.03
369.78	-0.03
369.988	0.03
370.195	0.01
370.403	0.05
370.61	-0.03
370.818	-0.01
371.026	0.05
371.233	-0.05
371.441	0.02
371.648	-0.03
371.856	0.06
372.063	0.01
372.271	0.04
372.478	-0.01
372.685	-0.03
372.893	0.06
373.1	-0.03
373.308	-0.01
373.515	0.08
373.722	0.02
373.93	0.03
374.137	0.03
374.344	0.05
374.552	0.06
374.759	0.06
374.966	-0.02
375.173	-0.04
375.381	0.05
375.588	-0.01
375.795	-0.04
376.002	-0.02
376.209	-0.04
376.417	-0.05
376.624	-0.02
376.831	0.03
377.038	0.01
377.245	-0.09
377.452	-0.02
377.659	0.04
377.866	-0
378.073	-0.03
378.28	0
378.487	0.03
378.694	0.05
378.901	0.01
379.108	-0
379.315	0.02
379.522	0.12
379.729	0.02
379.936	0.02
380.143	0.01
380.35	0.03
380.557	-0.02
380.763	0.04
380.97	-0.02
381.177	0.06
381.384	0.03
381.591	-0.02
381.797	0.04
382.004	0.02
382.211	0.04
382.418	-0.01
382.624	0.06
382.831	0.04
383.038	-0.03
383.244	-0.01
383.451	-0.05
383.658	0.04
383.864	-0
384.071	-0.03
384.277	0.1
384.484	-0.01
384.69	0.05
384.897	-0.02
385.103	-0.02
385.31	-0.04
385.516	0
385.723	-0.03
385.929	-0.02
386.136	-0
386.342	0.02
386.549	0.02
386.755	0.08
386.961	0.03
387.168	-0.03
387.374	-0.01
387.58	0.01
387.787	0.01
387.993	0.03
388.199	0.03
388.406	-0.04
388.612	-0.01
388.818	-0.03
389.024	-0.02
389.231	0.01
389.437	0.07
389.643	0.04
389.849	-0.05
390.055	-0
390.261	0
390.467	-0.02
390.674	-0.03
390.88	0
391.086	0.02
391.292	-0.01
391.498	0.06
391.704	0.03
391.91	-0
392.116	0
392.322	-0.11
392.528	0.02
392.734	-0.03
392.94	0.06
393.146	-0.01
393.352	0.02
393.557	-0.04
393.763	0.01
393.969	-0
394.175	0.02
394.381	0.05
394.587	-0.03
394.792	0
394.998	0.04
395.204	0.06
395.41	-0.01
395.615	0.02
395.821	0
396.027	0.01
396.233	-0.05
396.438	-0
396.644	0.07
396.85	-0
397.055	0.01
397.261	-0
397.466	0.09
397.672	0.04
397.878	0.08
398.083	0.03
398.289	-0.05
398.494	-0.01
398.7	0.03
398.905	-0.05
399.111	0.03
399.316	-0.03
399.522	0.03
399.727	0.06
399.932	-0.03
400.138	0.02
400.343	0.03
400.549	0.03
400.754	0.01
400.959	-0
401.165	0.02
401.37	0.04
401.575	0.09
401.78	-0.02
401.986	-0.04
402.191	0.02
402.396	-0.02
402.601	0.02
402.807	0.01
403.012	0
403.217	0.05
403.422	0.01
403.627	-0.04
403.832	0
404.037	0.05
404.243	0.04
404.448	-0.01
404.653	-0.03
404.858	0.1
405.063	0.03
405.268	-0.02
405.473	-0.01
405.678	-0.02
405.883	0.15
406.088	0.02
406.293	-0.05
406.498	-0.04
406.703	0.03
406.907	0.03
407.112	-0.04
407.317	0.04
407.522	0.05
407.727	-0.09
407.932	0
408.136	0.03
408.341	0
408.546	0.05
408.751	0.05
408.956	-0.02
409.16	-0
409.365	0
409.57	0
409.774	0.02
409.979	0.04
410.184	-0.02
410.388	-0.04
410.593	0.03
410.798	-0.03
411.002	-0.03
411.207	0.07
411.411	0.01
411.616	-0.05
411.82	-0.06
412.025	0.03
412.229	-0.03
412.434	0.07
412.638	0.02
412.843	-0.01
413.047	0.02
413.252	-0.04
413.456	-0
413.66	0.03
413.865	-0.06
414.069	0.06
414.273	-0.02
414.478	0.01
414.682	-0.01
414.886	-0
415.091	-0.04
415.295	-0.11
415.499	0.01
415.703	-0.02
415.908	0.03
416.112	-0.05
416.316	0.01
416.52	-0.03
416.724	-0.08
416.929	-0.03
417.133	0.08
417.337	-0.01
417.541	-0.01
417.745	-0
417.949	0.03
418.153	0.02
418.357	-0.05
418.561	0.07
418.765	0
418.969	0.11
419.173	0
419.377	-0.04
419.581	0.07
419.785	-0
419.989	-0.04
420.193	-0.02
420.397	-0.02
420.601	0.04
420.804	0.01
421.008	-0.02
421.212	-0.02
421.416	0.05
421.62	-0.01
421.823	0.01
422.027	0.07
422.231	0.07
422.435	-0.02
422.638	0.02
422.842	0
423.046	-0.05
423.249	0.02
423.453	0.01
423.657	0.01
423.86	0
424.064	-0
424.268	0.09
424.471	-0.04
424.675	0.08
424.878	0.09
425.082	-0.01
425.285	0.06
425.489	-0.01
425.692	-0.01
425.896	-0.04
426.099	0.02
426.303	-0.02
426.506	-0.08
426.71	0.04
426.913	0.06
427.116	0.03
427.32	0.04
427.523	-0.02
427.726	0.11
427.93	-0.05
428.133	0.04
428.336	-0.05
428.54	-0.07
428.743	-0.03
428.946	0.04
429.149	0
429.353	0.03
429.556	-0.01
429.759	0.02
429.962	-0.02
430.165	-0.04
430.368	-0.02
430.571	-0.06
430.775	0.02
430.978	-0
431.181	0.03
431.384	0.05
431.587	-0.02
431.79	0.04
431.993	0.08
432.196	-0.02
432.399	0
432.602	0.07
432.805	-0.03
433.008	0
433.211	-0.07
433.414	0.05
433.616	0.06
433.819	-0
434.022	-0.08
434.225	0.08
434.428	0.03
434.631	0.09
434.833	0.04
435.036	0.03
435.239	0.06
435.442	0
435.645	-0.06
435.847	0.02
436.05	0.02
436.253	-0.03
436.455	-0.04
436.658	0
436.861	0.06
437.063	-0.02
437.266	-0.03
437.468	0.02
437.671	0.15
437.874	-0.01
438.076	-0.04
438.279	-0.03
438.481	-0.01
438.684	-0.05
438.886	0
439.089	-0.06
439.291	0.01
439.494	0.03
439.696	-0.02
439.899	-0.04
440.101	0
440.303	-0.07
440.506	0.03
440.708	0
440.91	0.04
441.113	-0.06
441.315	0.04
441.517	-0.09
441.72	-0.02
441.922	-0.01
442.124	-0.06
442.326	0.03
442.529	0.08
442.731	-0.07
442.933	0.07
443.135	0.04
443.337	-0.03
443.539	0.02
443.742	-0.08
443.944	0.04
444.146	-0.02
444.348	-0.01
444.55	-0.01
444.752	0.03
444.954	-0.03
445.156	0.02
445.358	-0.01
445.56	0.06
445.762	-0.01
445.964	-0.04
446.166	-0.01
446.368	-0.06
446.57	0.06
446.772	-0
446.974	0.01
447.175	0.02
447.377	-0.04
447.579	-0.1
447.781	-0.07
447.983	0.08
448.184	-0.02
448.386	0.01
448.588	-0.08
448.79	0.05
448.991	-0.02
449.193	-0.02
449.395	-0.03
449.597	0.06
449.798	0.03
450	0.02
450.202	0.02
450.403	0.03
450.605	0.03
450.806	0.01
451.008	-0.1
451.21	-0.01
451.411	0.01
451.613	0.02
451.814	-0.04
452.016	0.05
452.217	-0
452.419	0.08
452.62	0.05
452.821	0.05
453.023	0.06
453.224	0.05
453.426	-0.02
453.627	0.02
453.828	0.03
454.03	0.01
454.231	0.02
454.432	-0.06
454.634	0.09
454.835	-0.02
455.036	-0.06
455.238	0.03
455.439	0.08
455.64	-0.07
455.841	-0.05
456.042	0.11
456.244	0.04
456.445	-0.04
456.646	-0.08
456.847	-0.01
457.048	0.1
457.249	0.04
457.45	0.18
457.651	-0.03
457.852	0.03
458.054	-0.03
458.255	-0.02
458.456	0.02
458.657	-0.03
458.858	-0.05
459.058	-0
459.259	0.03
459.46	-0.05
459.661	-0.06
459.862	0.07
460.063	-0.01
460.264	0.09
460.465	-0.07
460.666	0.08
460.866	-0.01
461.067	-0.03
461.268	0.02
461.469	0.01
461.67	0.04
461.87	-0.01
462.071	0.02
462.272	-0.02
462.473	0.02
462.673	0.03
462.874	-0.05
463.075	0.01
463.275	-0.05
463.476	-0.01
463.676	0.05
463.877	0.02
464.078	-0.04
464.278	0.07
464.479	-0.05
464.679	-0.03
464.88	-0.02
465.08	0.1
465.281	-0.05
465.481	-0.04
465.682	-0.02
465.882	0.03
466.083	-0.02
466.283	0.02
466.483	-0.01
466.684	-0.07
466.884	-0.03
467.085	-0.01
467.285	0.05
467.485	0
467.686	-0
467.886	-0.02
468.086	-0.03
468.286	0
468.487	0
468.687	-0.02
468.887	0.02
469.087	0.03
469.287	-0.02
469.488	-0.07
469.688	-0
469.888	0.05
470.088	0.03
470.288	0.07
470.488	0.04
470.688	-0.03
470.888	-0.01
471.088	-0.03
471.288	0.08
471.488	0.04
471.688	0.05
471.888	-0
472.088	0.03
472.288	0.06
472.488	-0.01
472.688	0
472.888	0.02
473.088	0
473.288	0.04
473.488	0.02
473.688	0.07
473.887	-0
474.087	-0.05
474.287	0.01
474.487	-0.04
474.687	0.02
474.886	0.02
475.086	0.01
475.286	0.02
475.486	0.02
475.685	-0.02
475.885	-0.01
476.085	-0.01
476.284	0.07
476.484	-0.01
476.684	0.02
476.883	0.07
477.083	0
477.282	-0.05
477.482	0.05
477.681	0.07
477.881	0.02
478.08	-0.01
478.28	-0.05
478.479	0.01
478.679	0.06
478.878	0.01
479.078	-0.04
479.277	0.01
479.477	0
479.676	0.03
479.875	0.02
480.075	-0.02
480.274	0.02
480.473	0.03
480.673	-0.01
480.872	0.06
481.071	0.02
481.271	0.05
481.47	-0.01
481.669	0
481.868	-0.01
482.067	-0.03
482.267	-0.01
482.466	-0.01
482.665	-0.02
482.864	-0.04
483.063	-0.01
483.262	0.01
483.461	0.04
483.661	0.03
483.86	0
484.059	-0.01
484.258	-0
484.457	-0.01
484.656	0
484.855	0.03
485.054	-0.07
485.253	-0.03
485.452	-0.03
485.651	-0
485.849	-0.01
486.048	0.01
486.247	-0.01
486.446	0.03
486.645	-0.03
486.844	0.01
487.043	0
487.241	0.02
487.44	-0.03
487.639	-0.02
487.838	0.02
488.037	-0
488.235	0.04
488.434	-0.02
488.633	-0.02
488.831	0.03
489.03	0.05
489.229	0.04
489.427	0.01
489.626	0.02
489.825	0.05
490.023	0
490.222	-0.01
490.42	-0
490.619	0.03
490.817	-0.01
491.016	0.01
491.214	0.03
491.413	-0.01
491.611	-0.01
491.81	0.01
492.008	0.03
492.207	0.03
492.405	-0
492.604	-0.08
492.802	-0.01
493	-0.02
493.199	-0.01
493.397	-0
493.595	0.02
493.794	-0.01
493.992	0.06
494.19	0
494.388	0.01
494.587	-0.01
494.785	0.01
494.983	-0.02
495.181	-0.01
495.379	0.01
495.578	-0.02
495.776	0.02
495.974	0.03
496.172	0
496.37	-0.01
496.568	-0.03
496.766	-0.02
496.964	0.03
497.162	0.01
497.36	-0.03
497.558	0.01
497.756	-0
497.954	-0
498.152	-0.03
498.35	0.01
498.548	0.01
498.746	0
498.944	-0.03
499.142	-0
499.34	-0.03
499.538	0.02
499.736	-0.01
499.933	-0
500.131	0.03
500.329	0.01
500.527	0.03
500.725	0.03
500.922	0.02
501.12	0
501.318	0.01
501.516	-0.03
501.713	0.02
501.911	-0
502.109	-0.02
502.306	0.01
502.504	-0.01
502.701	-0.02
502.899	-0.02
503.097	0.03
503.294	0
503.492	0.01
503.689	0.02
503.887	0
504.084	0.07
504.282	-0.01
504.479	-0.01
504.677	-0.01
504.874	-0.04
505.072	0
505.269	0.01
505.466	0.02
505.664	0
505.861	-0.03
506.059	-0.04
506.256	0.02
506.453	0
506.651	0.03
506.848	0.03
507.045	0.02
507.242	-0
507.44	0
507.637	-0
507.834	-0.02
508.031	0.01
508.229	-0.01
508.426	-0
508.623	0.02
508.82	-0.03
509.017	-0.02
509.214	-0.02
509.411	0.01
509.608	-0.03
509.805	-0.02
510.003	-0.03
510.2	-0.01
510.397	0.02
510.594	-0.02
510.791	-0.02
510.988	-0
511.184	0.03
511.381	0
511.578	-0.01
511.775	0.01
511.972	-0.01
512.169	-0.02
512.366	-0
512.563	0.03
512.76	-0.02
512.956	-0.02
513.153	-0.01
513.35	0.01
513.547	-0.02
513.744	-0.02
513.94	-0.03
514.137	0
514.334	0.01
514.53	0.02
514.727	-0
514.924	0.02
515.12	-0.01
515.317	-0.01
515.514	0.01
515.71	-0.05
515.907	-0.04
516.103	-0.02
516.3	0
516.497	0.01
516.693	0.05
516.89	0
517.086	-0.04
517.283	0.03
517.479	0.01
517.676	-0.02
517.872	-0.01
518.068	0.01
518.265	-0.01
518.461	-0.02
518.658	-0
518.854	0.01
519.05	-0.02
519.247	-0.02
519.443	0.02
519.639	0.01
519.836	0.02
520.032	0.01
520.228	0.01
520.424	0.02
520.621	0.02
520.817	0
521.013	0.01
521.209	0.02
521.405	0.04
521.601	0
521.798	0.02
521.994	0.03
522.19	-0
522.386	-0.03
522.582	0
522.778	-0.01
522.974	-0.02
523.17	0
523.366	0.01
523.562	0.02
523.758	0.02
523.954	-0
524.15	-0.02
524.346	0.02
524.542	-0.02
524.738	-0.03
524.934	-0
525.129	-0
525.325	0.01
525.521	0.01
525.717	0.03
525.913	0
526.109	0.03
526.304	-0
526.5	0.01
526.696	0.03
526.892	-0
527.087	0
527.283	-0.01
527.479	0.01
527.674	-0.01
527.87	0.01
528.066	-0.01
528.261	0.03
528.457	0.02
528.653	-0.03
528.848	-0
529.044	0
529.239	-0.01
529.435	0.02
529.63	0.01
529.826	0.03
530.021	-0
530.217	0.02
530.412	-0.01
530.608	-0.01
530.803	0.01
530.999	-0.01
531.194	-0.06
531.389	0.01
