350.403	0.31
350.612	0.19
350.821	0.28
351.03	0.27
351.239	0.21
351.448	0.27
351.657	0.19
351.866	0.35
352.075	0.27
352.284	0.24
352.493	0.17
352.702	0.29
352.911	0.26
353.12	0.27
353.329	0.24
353.538	0.3
353.746	0.27
353.955	0.2
354.164	0.23
354.373	0.28
354.582	0.28
354.79	0.23
354.999	0.29
355.208	0.27
355.416	0.35
355.625	0.21
355.834	0.26
356.042	0.3
356.251	0.22
356.46	0.23
356.668	0.29
356.877	0.35
357.085	0.32
357.294	0.14
357.503	0.26
357.711	0.29
357.92	0.41
358.128	0.27
358.337	0.22
358.545	0.29
358.754	0.2
358.962	0.3
359.17	0.24
359.379	0.29
359.587	0.27
359.796	0.25
360.004	0.29
360.212	0.27
360.421	0.33
360.629	0.26
360.837	0.21
361.046	0.27
361.254	0.35
361.462	0.25
361.67	0.19
361.879	0.25
362.087	0.35
362.295	0.25
362.503	0.26
362.711	0.2
362.92	0.21
363.128	0.22
363.336	0.22
363.544	0.22
363.752	0.26
363.96	0.21
364.168	0.23
364.376	0.23
364.584	0.25
364.792	0.28
365	0.27
365.208	0.29
365.416	0.28
365.624	0.29
365.832	0.24
366.04	0.35
366.248	0.27
366.456	0.28
366.664	0.26
366.872	0.29
367.079	0.23
367.287	0.23
367.495	0.26
367.703	0.22
367.911	0.23
368.118	0.28
368.326	0.24
368.534	0.21
368.742	0.28
368.949	0.21
369.157	0.21
369.365	0.27
369.572	0.2
369.78	0.21
369.988	0.29
370.195	0.27
370.403	0.32
370.61	0.24
370.818	0.25
371.026	0.34
371.233	0.23
371.441	0.28
371.648	0.24
371.856	0.24
372.063	0.24
372.271	0.23
372.478	0.22
372.685	0.24
372.893	0.32
373.1	0.23
373.308	0.23
373.515	0.35
373.722	0.33
373.93	0.24
374.137	0.3
374.344	0.34
374.552	0.33
374.759	0.29
374.966	0.26
375.173	0.27
375.381	0.32
375.588	0.21
375.795	0.18
376.002	0.21
376.209	0.21
376.417	0.27
376.624	0.26
376.831	0.27
377.038	0.24
377.245	0.17
377.452	0.25
377.659	0.24
377.866	0.23
378.073	0.27
378.28	0.26
378.487	0.35
378.694	0.32
378.901	0.27
379.108	0.21
379.315	0.33
379.522	0.39
379.729	0.29
379.936	0.23
380.143	0.24
380.35	0.32
380.557	0.27
380.763	0.27
380.97	0.3
381.177	0.27
381.384	0.28
381.591	0.21
381.797	0.31
382.004	0.26
382.211	0.35
382.418	0.22
382.624	0.31
382.831	0.3
383.038	0.26
383.244	0.3
383.451	0.26
383.658	0.31
383.864	0.25
384.071	0.23
384.277	0.32
384.484	0.23
384.69	0.35
384.897	0.22
385.103	0.29
385.31	0.23
385.516	0.22
385.723	0.27
385.929	0.29
386.136	0.24
386.342	0.29
386.549	0.25
386.755	0.32
386.961	0.31
387.168	0.28
387.374	0.25
387.58	0.32
387.787	0.3
387.993	0.29
388.199	0.29
388.406	0.27
388.612	0.29
388.818	0.25
389.024	0.22
389.231	0.28
389.437	0.38
389.643	0.33
389.849	0.27
390.055	0.29
390.261	0.27
390.467	0.3
390.674	0.29
390.88	0.3
391.086	0.32
391.292	0.26
391.498	0.33
391.704	0.32
391.91	0.22
392.116	0.25
392.322	0.22
392.528	0.31
392.734	0.28
392.94	0.26
393.146	0.28
393.352	0.3
393.557	0.24
393.763	0.27
393.969	0.32
394.175	0.27
394.381	0.35
394.587	0.28
394.792	0.29
394.998	0.36
395.204	0.38
395.41	0.22
395.615	0.36
395.821	0.33
396.027	0.37
396.233	0.3
396.438	0.36
396.644	0.41
396.85	0.34
397.055	0.3
397.261	0.33
397.466	0.33
397.672	0.36
397.878	0.39
398.083	0.38
398.289	0.32
398.494	0.43
398.7	0.38
398.905	0.26
399.111	0.42
399.316	0.31
399.522	0.32
399.727	0.37
399.932	0.32
400.138	0.33
400.343	0.41
400.549	0.36
400.754	0.34
400.959	0.4
401.165	0.35
401.37	0.37
401.575	0.47
401.78	0.33
401.986	0.32
402.191	0.39
402.396	0.38
402.601	0.4
402.807	0.36
403.012	0.39
403.217	0.44
403.422	0.39
403.627	0.42
403.832	0.41
404.037	0.49
404.243	0.45
404.448	0.39
404.653	0.4
404.858	0.45
405.063	0.52
405.268	0.42
405.473	0.38
405.678	0.41
405.883	0.65
406.088	0.45
406.293	0.39
406.498	0.43
406.703	0.51
406.907	0.47
407.112	0.43
407.317	0.49
407.522	0.57
407.727	0.46
407.932	0.53
408.136	0.6
408.341	0.58
408.546	0.57
408.751	0.6
408.956	0.55
409.16	0.65
409.365	0.62
409.57	0.58
409.774	0.63
409.979	0.67
410.184	0.7
410.388	0.6
410.593	0.74
410.798	0.74
411.002	0.71
411.207	0.81
411.411	0.79
411.616	0.66
411.82	0.81
412.025	0.85
412.229	0.79
412.434	0.92
412.638	0.89
412.843	0.87
413.047	0.95
413.252	0.88
413.456	0.97
413.66	0.97
413.865	1.01
414.069	1.11
414.273	1.06
414.478	1.04
414.682	1.1
414.886	1.14
415.091	1.14
415.295	1.14
415.499	1.36
415.703	1.24
415.908	1.35
416.112	1.29
416.316	1.47
416.52	1.47
416.724	1.4
416.929	1.54
417.133	1.76
417.337	1.63
417.541	1.66
417.745	1.76
417.949	1.88
418.153	1.86
418.357	1.87
418.561	2.1
418.765	2.1
418.969	2.22
419.173	2.28
419.377	2.3
419.581	2.43
419.785	2.47
419.989	2.54
420.193	2.59
420.397	2.65
420.601	2.82
420.804	2.85
421.008	2.8
421.212	3.05
421.416	3.02
421.62	3
421.823	3.08
422.027	3.36
422.231	3.24
422.435	3.26
422.638	3.32
422.842	3.44
423.046	3.46
423.249	3.6
423.453	3.64
423.657	3.83
423.86	3.86
424.064	4.05
424.268	4.2
424.471	4.17
424.675	4.4
424.878	4.52
425.082	4.5
425.285	4.76
425.489	4.73
425.692	4.79
425.896	4.87
426.099	5.12
426.303	5.18
426.506	5.29
426.71	5.56
426.913	5.79
427.116	5.84
427.32	5.83
427.523	5.96
427.726	6.36
427.93	6.39
428.133	6.65
428.336	6.77
428.54	6.98
428.743	7.19
428.946	7.39
429.149	7.37
429.353	7.47
429.556	7.59
429.759	7.55
429.962	7.84
430.165	7.89
430.368	7.52
430.571	7.67
430.775	7.74
430.978	7.69
431.181	7.73
431.384	7.81
431.587	7.92
431.79	8.24
431.993	8.22
432.196	8.57
432.399	8.94
432.602	9.03
432.805	9.06
433.008	9.62
433.211	9.57
433.414	9.8
433.616	9.89
433.819	9.91
434.022	9.98
434.225	10.15
434.428	10.17
434.631	10.64
434.833	10.43
435.036	10.61
435.239	10.85
435.442	10.88
435.645	11.1
435.847	11.27
436.05	11.48
436.253	11.69
436.455	11.67
436.658	11.46
436.861	11.96
437.063	11.99
437.266	12.02
437.468	12.41
437.671	12.71
437.874	12.64
438.076	12.47
438.279	12.98
438.481	12.97
438.684	13.87
438.886	13.31
439.089	13.64
439.291	13.73
439.494	14.13
439.696	14.17
439.899	14.75
440.101	15.11
440.303	15.22
440.506	16.08
440.708	15.78
440.91	15.94
441.113	16.16
441.315	16.42
441.517	16.2
441.72	16.63
441.922	16.38
442.124	16.15
442.326	16.59
442.529	17.01
442.731	16.83
442.933	17.19
443.135	17.02
443.337	16.99
443.539	17.38
443.742	17.17
443.944	17.81
444.146	17.66
444.348	17.37
444.55	17.5
444.752	17.68
444.954	17.63
445.156	17.54
445.358	17.83
445.56	18.21
445.762	18.02
445.964	18.45
446.166	18.2
446.368	18.28
446.57	18.22
446.772	17.84
446.974	17.61
447.175	18
447.377	17.7
447.579	17.99
447.781	17.82
447.983	17.63
448.184	17.23
448.386	17.57
448.588	17.11
448.79	17.06
448.991	17.59
449.193	17.43
449.395	16.93
449.597	16.45
449.798	16.42
450	16.05
450.202	15.92
450.403	15.98
450.605	15.9
450.806	15.5
451.008	15.4
451.21	15.33
451.411	14.73
451.613	14.06
451.814	14.35
452.016	14.26
452.217	13.61
452.419	13.67
452.62	13.28
452.821	13.13
453.023	13.02
453.224	12.62
453.426	12.26
453.627	11.44
453.828	11.65
454.03	11.68
454.231	11.6
454.432	11.37
454.634	11.25
454.835	10.96
455.036	10.86
455.238	10.38
455.439	10.16
455.64	9.88
455.841	9.88
456.042	9.89
456.244	9.65
456.445	9.31
456.646	9.02
456.847	8.87
457.048	8.91
457.249	8.81
457.45	8.58
457.651	7.99
457.852	7.88
458.054	7.63
458.255	7.51
458.456	7.6
458.657	7.52
458.858	7.1
459.058	6.96
459.259	7.02
459.46	6.75
459.661	6.65
459.862	6.83
460.063	6.59
460.264	6.52
460.465	6.31
460.666	6.4
460.866	5.98
461.067	5.78
461.268	5.8
461.469	5.64
461.67	5.65
461.87	5.45
462.071	5.45
462.272	5.35
462.473	5.28
462.673	5.49
462.874	5.29
463.075	5.3
463.275	5.35
463.476	5.3
463.676	5.34
463.877	5.15
464.078	5.14
464.278	5.15
464.479	5.04
464.679	4.94
464.88	4.89
465.08	4.85
465.281	4.7
465.481	4.59
465.682	4.36
465.882	4.35
466.083	4.28
466.283	4.28
466.483	4.14
466.684	3.91
466.884	3.82
467.085	3.87
467.285	3.95
467.485	3.81
467.686	3.75
467.886	3.59
468.086	3.54
468.286	3.57
468.487	3.61
468.687	3.38
468.887	3.42
469.087	3.48
469.287	3.37
469.488	3.25
469.688	3.39
469.888	3.39
470.088	3.3
470.288	3.19
470.488	3.15
470.688	3.05
470.888	3
471.088	2.85
471.288	2.9
471.488	2.9
471.688	2.88
471.888	2.85
472.088	2.98
472.288	2.85
472.488	2.68
472.688	2.77
472.888	2.74
473.088	2.74
473.288	2.61
473.488	2.65
473.688	2.74
473.887	2.59
474.087	2.52
474.287	2.59
474.487	2.49
474.687	2.55
474.886	2.52
475.086	2.39
475.286	2.39
475.486	2.4
475.685	2.35
475.885	2.29
476.085	2.37
476.284	2.35
476.484	2.36
476.684	2.31
476.883	2.39
477.083	2.3
477.282	2.22
477.482	2.26
477.681	2.27
477.881	2.14
478.08	2.2
478.28	2.14
478.479	2.16
478.679	2.25
478.878	2.09
479.078	2.09
479.277	2.14
479.477	2.14
479.676	2.09
479.875	2.09
480.075	2.03
480.274	2.09
480.473	2.1
480.673	2.1
480.872	2.17
481.071	2.12
481.271	2.1
481.47	2.08
481.669	2.02
481.868	2.04
482.067	2.07
482.267	1.97
482.466	2
482.665	2.05
482.864	2.01
483.063	2.04
483.262	2.07
483.461	2.12
483.661	2.16
483.86	2.08
484.059	2.12
484.258	2.11
484.457	2.07
484.656	2.05
484.855	2.16
485.054	2
485.253	2.02
485.452	2.02
485.651	2.14
485.849	2.09
486.048	2.04
486.247	2.08
486.446	2.11
486.645	2.11
486.844	2.11
487.043	2.13
487.241	2.15
487.44	2.16
487.639	2.18
487.838	2.17
488.037	2.18
488.235	2.3
488.434	2.2
488.633	2.08
488.831	2.24
489.03	2.24
489.229	2.25
489.427	2.26
489.626	2.32
489.825	2.31
490.023	2.33
490.222	2.3
490.42	2.34
490.619	2.36
490.817	2.39
491.016	2.36
491.214	2.46
491.413	2.47
491.611	2.37
491.81	2.46
492.008	2.47
492.207	2.57
492.405	2.55
492.604	2.53
492.802	2.57
493	2.61
493.199	2.67
493.397	2.66
493.595	2.72
493.794	2.68
493.992	2.81
494.19	2.76
494.388	2.84
494.587	2.78
494.785	2.78
494.983	2.76
495.181	2.87
495.379	2.93
495.578	2.98
495.776	2.95
495.974	2.93
496.172	2.99
496.37	3.09
496.568	3.12
496.766	3.07
496.964	3.21
497.162	3.15
497.36	3.23
497.558	3.27
497.756	3.3
497.954	3.29
498.152	3.37
498.35	3.44
498.548	3.37
498.746	3.36
498.944	3.43
499.142	3.42
499.34	3.5
499.538	3.6
499.736	3.48
499.933	3.64
500.131	3.67
500.329	3.72
500.527	3.76
500.725	3.87
500.922	3.88
501.12	3.87
501.318	3.93
501.516	3.94
501.713	3.98
501.911	3.94
502.109	3.96
502.306	4.09
502.504	4.02
502.701	4.09
502.899	4.12
503.097	4.32
503.294	4.24
503.492	4.37
503.689	4.31
503.887	4.34
504.084	4.47
504.282	4.4
504.479	4.33
504.677	4.54
504.874	4.51
505.072	4.43
505.269	4.66
505.466	4.65
505.664	4.75
505.861	4.63
506.059	4.71
506.256	4.75
506.453	4.79
506.651	4.93
506.848	4.97
507.045	4.98
507.242	4.96
507.44	4.97
507.637	5.09
507.834	5.01
508.031	5.14
508.229	5.09
508.426	5.03
508.623	5.18
508.82	5.28
509.017	5.22
509.214	5.25
509.411	5.39
509.608	5.28
509.805	5.43
510.003	5.41
510.2	5.44
510.397	5.62
510.594	5.5
510.791	5.58
510.988	5.57
511.184	5.52
511.381	5.47
511.578	5.57
511.775	5.76
511.972	5.74
512.169	5.78
512.366	5.75
512.563	5.89
512.76	5.92
512.956	5.94
513.153	5.89
513.35	5.88
513.547	5.89
513.744	6
513.94	6
514.137	6.15
514.334	6.09
514.53	6.1
514.727	6.33
514.924	6.24
515.12	6.18
515.317	6.18
515.514	6.15
515.71	6.13
515.907	6.38
516.103	6.4
516.3	6.26
516.497	6.41
516.693	6.47
516.89	6.43
517.086	6.46
517.283	6.53
517.479	6.38
517.676	6.54
517.872	6.64
518.068	6.61
518.265	6.57
518.461	6.55
518.658	6.61
518.854	6.63
519.05	6.78
519.247	6.74
519.443	6.73
519.639	6.81
519.836	6.79
520.032	6.65
520.228	6.82
520.424	6.8
520.621	6.88
520.817	6.94
521.013	6.8
521.209	6.99
521.405	7
521.601	7
521.798	6.95
521.994	6.98
522.19	6.95
522.386	6.98
522.582	7.04
522.778	7.17
522.974	7.07
523.17	7.05
523.366	7.01
523.562	7.12
523.758	7.13
523.954	6.98
524.15	7.17
524.346	7.2
524.542	7.25
524.738	7.17
524.934	7.34
525.129	7.32
525.325	7.24
525.521	7.21
525.717	7.43
525.913	7.23
526.109	7.31
526.304	7.45
526.5	7.37
526.696	7.39
526.892	7.32
527.087	7.58
527.283	7.41
527.479	7.49
527.674	7.31
527.87	7.51
528.066	7.42
528.261	7.5
528.457	7.39
528.653	7.61
528.848	7.53
529.044	7.63
529.239	7.49
529.435	7.49
529.63	7.43
529.826	7.45
530.021	7.51
530.217	7.62
530.412	7.54
530.608	7.59
530.803	7.55
530.999	7.52
531.194	7.62
531.389	7.66
531.585	7.6
531.78	7.71
531.975	7.62
532.171	7.68
532.366	7.64
532.561	7.68
532.757	7.65
532.952	7.84
533.147	7.65
533.342	7.73
533.538	7.74
533.733	7.87
533.928	7.51
534.123	7.75
534.318	7.78
534.513	7.66
534.709	7.88
534.904	7.8
535.099	7.86
535.294	7.82
535.489	7.87
535.684	7.73
535.879	7.78
536.074	7.88
536.269	7.9
536.464	7.88
536.659	7.81
536.854	7.84
537.049	7.92
537.244	7.88
537.439	7.87
537.634	7.84
537.828	7.95
538.023	7.91
538.218	7.86
538.413	7.8
538.608	7.88
538.803	7.88
538.997	7.85
539.192	7.93
539.387	7.9
539.582	7.9
539.776	7.87
539.971	7.93
540.166	8.01
540.36	7.89
540.555	8.03
540.75	7.89
540.944	7.98
541.139	7.92
541.334	7.94
541.528	7.96
541.723	8.06
541.917	8.01
542.112	7.87
542.306	7.82
542.501	7.93
542.695	7.98
542.89	7.89
