342.658	0.01
342.867	0.01
343.077	0.01
343.286	0.07
343.496	0.05
343.706	0.04
343.915	-0.01
344.125	0.01
344.334	0.05
344.544	-0.06
344.753	0.01
344.963	0.01
345.172	0.01
345.381	0.01
345.591	0.01
345.8	0.02
346.01	0.07
346.219	0.13
346.428	-0.09
346.638	0.02
346.847	0.05
347.056	0.08
347.266	-0.01
347.475	0
347.684	0.07
347.893	-0.01
348.103	0.04
348.312	0.02
348.521	-0
348.73	0.06
348.94	-0.01
349.149	-0.01
349.358	0.02
349.567	-0.03
349.776	-0.04
349.985	-0.01
350.194	0.06
350.403	0.07
350.612	-0.05
350.821	0
351.03	0.02
351.239	-0.04
351.448	0.04
351.657	0
351.866	0.07
352.075	0.05
352.284	0.02
352.493	-0.05
352.702	0.07
352.911	0.04
353.12	0.01
353.329	-0.02
353.538	0.06
353.746	0.02
353.955	-0
354.164	0.06
354.373	0.03
354.582	0.03
354.79	0.04
354.999	0.02
355.208	0.05
355.416	0.05
355.625	-0.04
355.834	-0.02
356.042	-0
356.251	0.03
356.46	-0.01
356.668	0
356.877	0.08
357.085	0.08
357.294	-0.07
357.503	0.03
357.711	0.08
357.92	0.16
358.128	0.05
358.337	0.02
358.545	0.09
358.754	0.04
358.962	0.05
359.17	-0.02
359.379	0.05
359.587	0.01
359.796	0.03
360.004	0.09
360.212	0.03
360.421	0.08
360.629	-0.01
360.837	0
361.046	0.08
361.254	0.11
361.462	0.03
361.67	0.01
361.879	0.05
362.087	0.06
362.295	-0.01
362.503	0.04
362.711	-0.02
362.92	-0
363.128	-0
363.336	0.01
363.544	-0.03
363.752	-0
363.96	-0.01
364.168	-0.01
364.376	-0.02
364.584	0.05
364.792	0.08
365	0.04
365.208	0.03
365.416	0.06
365.624	0.08
365.832	-0
366.04	0.08
366.248	0.05
366.456	0.05
366.664	0.04
366.872	0.05
367.079	-0.02
367.287	-0.01
367.495	0.03
367.703	0.06
367.911	0.01
368.118	-0.01
368.326	-0.02
368.534	0.04
368.742	0.12
368.949	-0.01
369.157	0.02
369.365	0.03
369.572	0.01
369.78	-0.02
369.988	0.03
370.195	0.06
370.403	0.11
370.61	0.01
370.818	0.02
371.026	0.08
371.233	-0.02
371.441	0.05
371.648	0.03
371.856	0.07
372.063	0.08
372.271	-0
372.478	-0
372.685	0.03
372.893	0.09
373.1	-0
373.308	-0.01
373.515	0.12
373.722	0.08
373.93	0.02
374.137	0.05
374.344	0.07
374.552	0.08
374.759	0.06
374.966	0.08
375.173	0.01
375.381	0.06
375.588	0.02
375.795	-0.02
376.002	0
376.209	-0.01
376.417	0.02
376.624	0.02
376.831	0.06
377.038	0.05
377.245	-0.03
377.452	0.05
377.659	0.02
377.866	0.01
378.073	0.02
378.28	-0
378.487	0.05
378.694	0.08
378.901	0.01
379.108	0.06
379.315	0.1
379.522	0.14
379.729	0.05
379.936	0.05
380.143	0.04
380.35	0.03
380.557	0.05
380.763	0.08
380.97	0.07
381.177	0.06
381.384	0.08
381.591	0.03
381.797	0.08
382.004	0.08
382.211	0.07
382.418	0.07
382.624	0.08
382.831	0.08
383.038	0.04
383.244	0.09
383.451	0.08
383.658	0.1
383.864	0.06
384.071	0.08
384.277	0.17
384.484	0.07
384.69	0.14
384.897	0.08
385.103	0.11
385.31	0.04
385.516	0.12
385.723	0.08
385.929	0.15
386.136	0.09
386.342	0.15
386.549	0.12
386.755	0.14
386.961	0.17
387.168	0.12
387.374	0.16
387.58	0.19
387.787	0.22
387.993	0.22
388.199	0.2
388.406	0.2
388.612	0.19
388.818	0.2
389.024	0.23
389.231	0.28
389.437	0.33
389.643	0.26
389.849	0.27
390.055	0.3
390.261	0.33
390.467	0.37
390.674	0.27
390.88	0.38
391.086	0.4
391.292	0.3
391.498	0.46
391.704	0.43
391.91	0.49
392.116	0.46
392.322	0.42
392.528	0.59
392.734	0.52
392.94	0.61
393.146	0.66
393.352	0.65
393.557	0.65
393.763	0.66
393.969	0.76
394.175	0.79
394.381	0.84
394.587	0.83
394.792	0.92
394.998	1.05
395.204	1.06
395.41	1.08
395.615	1.13
395.821	1.28
396.027	1.27
396.233	1.35
396.438	1.43
396.644	1.6
396.85	1.65
397.055	1.62
397.261	1.78
397.466	1.98
397.672	1.96
397.878	2.02
398.083	2.15
398.289	2.13
398.494	2.32
398.7	2.41
398.905	2.34
399.111	2.64
399.316	2.62
399.522	2.82
399.727	2.91
399.932	3.01
400.138	3.08
400.343	3.35
400.549	3.38
400.754	3.63
400.959	3.74
401.165	4.02
401.37	4.1
401.575	4.52
401.78	4.48
401.986	4.68
402.191	4.87
402.396	5.1
402.601	5.32
402.807	5.54
403.012	5.71
403.217	6.07
403.422	6.11
403.627	6.37
403.832	6.71
404.037	6.75
404.243	6.84
404.448	7.14
404.653	7.29
404.858	7.54
405.063	7.41
405.268	7.76
405.473	7.81
405.678	7.94
405.883	8.47
406.088	8.39
406.293	8.42
406.498	8.54
406.703	8.48
406.907	8.75
407.112	8.97
407.317	9.22
407.522	9.35
407.727	9.37
407.932	9.44
408.136	9.69
408.341	9.41
408.546	9.44
408.751	9.5
408.956	9.25
409.16	9.55
409.365	9.44
409.57	9.05
409.774	9.09
409.979	8.93
410.184	8.84
410.388	8.6
410.593	8.72
410.798	8.61
411.002	8.56
411.207	8.24
411.411	8.15
411.616	7.9
411.82	7.77
412.025	7.49
412.229	7.33
412.434	7.26
412.638	6.96
412.843	6.81
413.047	6.4
413.252	6.25
413.456	6.38
413.66	6.09
413.865	5.82
414.069	5.74
414.273	5.62
414.478	5.37
414.682	5.27
414.886	5.04
415.091	4.88
415.295	4.78
415.499	4.69
415.703	4.41
415.908	4.5
416.112	4.24
416.316	4.36
416.52	4
416.724	3.94
416.929	3.92
417.133	3.94
417.337	3.69
417.541	3.66
417.745	3.65
417.949	3.51
418.153	3.47
418.357	3.31
418.561	3.49
418.765	3.23
418.969	3.21
419.173	3.17
419.377	3
419.581	3.05
419.785	2.87
419.989	2.81
420.193	2.87
420.397	2.66
420.601	2.74
420.804	2.72
421.008	2.59
421.212	2.55
421.416	2.36
421.62	2.31
421.823	2.24
422.027	2.28
422.231	2.13
422.435	2.02
422.638	1.98
422.842	1.87
423.046	1.83
423.249	1.84
423.453	1.78
423.657	1.71
423.86	1.64
424.064	1.59
424.268	1.6
424.471	1.49
424.675	1.6
424.878	1.51
425.082	1.43
425.285	1.45
425.489	1.32
425.692	1.3
425.896	1.17
426.099	1.29
426.303	1.18
426.506	1.1
426.71	1.14
426.913	1.2
427.116	1.16
427.32	1.02
427.523	1.04
427.726	1.02
427.93	0.96
428.133	1.02
428.336	0.97
428.54	0.95
428.743	0.95
428.946	0.97
429.149	0.89
429.353	0.92
429.556	0.86
429.759	0.83
429.962	0.75
430.165	0.83
430.368	0.71
430.571	0.65
430.775	0.74
430.978	0.65
431.181	0.67
431.384	0.65
431.587	0.64
431.79	0.67
431.993	0.6
432.196	0.6
432.399	0.57
432.602	0.69
432.805	0.57
433.008	0.61
433.211	0.55
433.414	0.61
433.616	0.63
433.819	0.57
434.022	0.49
434.225	0.62
434.428	0.58
434.631	0.7
434.833	0.55
435.036	0.53
435.239	0.55
435.442	0.51
435.645	0.45
435.847	0.49
436.05	0.51
436.253	0.45
436.455	0.42
436.658	0.46
436.861	0.48
437.063	0.4
437.266	0.39
437.468	0.47
437.671	0.52
437.874	0.4
438.076	0.33
438.279	0.32
438.481	0.38
438.684	0.35
438.886	0.41
439.089	0.27
439.291	0.37
439.494	0.34
439.696	0.33
439.899	0.31
440.101	0.39
440.303	0.23
440.506	0.38
440.708	0.31
440.91	0.36
441.113	0.26
441.315	0.32
441.517	0.24
441.72	0.41
441.922	0.23
442.124	0.22
442.326	0.33
442.529	0.37
442.731	0.23
442.933	0.38
443.135	0.19
443.337	0.23
443.539	0.26
443.742	0.21
443.944	0.25
444.146	0.21
444.348	0.22
444.55	0.2
444.752	0.23
444.954	0.16
445.156	0.22
445.358	0.15
445.56	0.25
445.762	0.18
445.964	0.2
446.166	0.17
446.368	0.14
446.57	0.22
446.772	0.18
446.974	0.19
447.175	0.24
447.377	0.12
447.579	0.19
447.781	0.11
447.983	0.21
448.184	0.15
448.386	0.17
448.588	0.07
448.79	0.2
448.991	0.13
449.193	0.13
449.395	0.15
449.597	0.16
449.798	0.23
450	0.15
450.202	0.14
450.403	0.13
450.605	0.16
450.806	0.11
451.008	0.06
451.21	0.18
451.411	0.13
451.613	0.13
451.814	0.11
452.016	0.15
452.217	0.16
452.419	0.18
452.62	0.16
452.821	0.16
453.023	0.17
453.224	0.16
453.426	0.14
453.627	0.16
453.828	0.17
454.03	0.08
454.231	0.2
454.432	0.09
454.634	0.27
454.835	0.11
455.036	0.1
455.238	0.17
455.439	0.2
455.64	0.07
455.841	0.11
456.042	0.27
456.244	0.16
456.445	0.1
456.646	0.06
456.847	0.14
457.048	0.17
457.249	0.19
457.45	0.36
457.651	0.01
457.852	0.18
458.054	0.08
458.255	0.12
458.456	0.12
458.657	0.14
458.858	0.09
459.058	0.1
459.259	0.16
459.46	0.11
459.661	0.07
459.862	0.26
460.063	0.07
460.264	0.2
460.465	0.09
460.666	0.24
460.866	0.13
461.067	0.14
461.268	0.11
461.469	0.12
461.67	0.14
461.87	0.12
462.071	0.07
462.272	0.05
462.473	0.13
462.673	0.17
462.874	0.08
463.075	0.13
463.275	0.08
463.476	0.17
463.676	0.09
463.877	0.12
464.078	0.12
464.278	0.18
464.479	0.11
464.679	0.11
464.88	0.11
465.08	0.2
465.281	0.07
465.481	0.11
465.682	0.09
465.882	0.14
466.083	0.11
466.283	0.14
466.483	0.09
466.684	0.08
466.884	0.1
467.085	0.1
467.285	0.2
467.485	0.08
467.686	0.11
467.886	0.06
468.086	0.11
468.286	0.11
468.487	0.13
468.687	0.07
468.887	0.08
469.087	0.11
469.287	0.07
469.488	0.05
469.688	0.13
469.888	0.13
470.088	0.14
470.288	0.17
470.488	0.13
470.688	0.03
470.888	0.08
471.088	0.02
471.288	0.1
471.488	0.12
471.688	0.13
471.888	0.06
472.088	0.16
472.288	0.1
472.488	0.06
472.688	0.07
472.888	0.11
473.088	0.1
473.288	0.08
473.488	0.06
473.688	0.2
473.887	0.11
474.087	0.02
474.287	0.07
474.487	0.03
474.687	0.09
474.886	0.06
475.086	0.08
475.286	0.09
475.486	0.07
475.685	0.03
475.885	0.08
476.085	0.08
476.284	0.09
476.484	0.04
476.684	0.06
476.883	0.12
477.083	0.1
477.282	0.04
477.482	0.12
477.681	0.11
477.881	0.06
478.08	0.02
478.28	0.01
478.479	0.08
478.679	0.13
478.878	0.04
479.078	0.04
479.277	0.06
479.477	0.08
479.676	0.09
479.875	0.03
480.075	-0.04
480.274	0.11
480.473	0.07
480.673	0.04
480.872	0.11
481.071	0.06
481.271	0.07
481.47	0.04
481.669	0.05
481.868	0.05
482.067	0.04
482.267	0.02
482.466	0.02
482.665	0.03
482.864	0.01
483.063	-0.02
483.262	0.07
483.461	0.13
483.661	0.08
483.86	0.03
484.059	0.07
484.258	0.06
484.457	0.04
484.656	0.03
484.855	0.09
485.054	0.01
485.253	0.01
485.452	0.01
485.651	0.06
485.849	0.06
486.048	0.03
486.247	-0.02
486.446	0.06
486.645	0.01
486.844	0.01
487.043	0.05
487.241	0.07
487.44	0.02
487.639	0.05
487.838	0.06
488.037	0.05
488.235	0.09
488.434	0.05
488.633	0.01
488.831	0.04
489.03	0.06
489.229	0.06
489.427	0.01
489.626	0.06
489.825	0.1
490.023	0.04
490.222	0.02
490.42	0.05
490.619	0.08
490.817	0.04
491.016	0.02
491.214	0.08
491.413	0.03
491.611	0.02
491.81	0.03
492.008	0.04
492.207	0.06
492.405	0.04
492.604	0.01
492.802	0.01
493	0.05
493.199	0.04
493.397	0.03
493.595	0.04
493.794	0.04
493.992	0.11
494.19	0.03
494.388	0.05
494.587	0.02
494.785	0.03
494.983	0.01
495.181	0.03
495.379	0.06
495.578	0.03
495.776	0.05
495.974	0.06
496.172	0.02
496.37	0.01
496.568	-0
496.766	0.01
496.964	0.06
497.162	0.03
497.36	-0
497.558	0.06
497.756	0.06
497.954	0.03
498.152	-0.02
498.35	0.01
498.548	0.03
498.746	0.02
498.944	-0
499.142	0.01
499.34	-0.01
499.538	0.02
499.736	-0
499.933	0.07
500.131	0.05
500.329	0.03
500.527	0.06
500.725	0.09
500.922	0.06
501.12	0.04
501.318	0.05
501.516	0.02
501.713	0.05
501.911	0.03
502.109	-0
502.306	0.04
502.504	0.03
502.701	0
502.899	0.01
503.097	0.06
503.294	0.02
503.492	0.02
503.689	0.04
503.887	0.04
504.084	0.07
504.282	0.03
504.479	0.02
504.677	0.04
504.874	-0.02
505.072	0.03
505.269	0.03
505.466	0.03
505.664	0.05
505.861	-0.02
506.059	0.02
506.256	0.05
506.453	0.01
506.651	0.07
506.848	0.04
507.045	0.04
507.242	0.03
507.44	0.03
507.637	0.01
507.834	0.03
508.031	0.04
508.229	-0
508.426	-0
508.623	0.06
508.82	0
509.017	0.01
509.214	0
509.411	0.03
509.608	-0.01
509.805	0.02
510.003	0.02
510.2	-0.02
510.397	0.05
510.594	0.01
510.791	-0.01
510.988	0
511.184	0.04
511.381	0.03
511.578	-0
511.775	0.06
511.972	0.02
512.169	0.02
512.366	0
512.563	0.03
512.76	0.02
512.956	0.04
513.153	0.02
513.35	0
513.547	0
513.744	0
513.94	-0.01
514.137	0.03
514.334	0.02
514.53	-0
514.727	0.02
514.924	0.04
515.12	-0
515.317	-0.03
515.514	-0.01
515.71	-0.01
515.907	0
516.103	0.01
516.3	0.04
516.497	0.05
516.693	0.02
516.89	0.03
517.086	-0.01
517.283	0.03
517.479	0.03
517.676	0
517.872	0.03
518.068	0
518.265	0.01
518.461	-0
518.658	-0.01
518.854	0.04
519.05	0.01
519.247	-0
519.443	0.03
519.639	0.03
519.836	0.01
520.032	0.02
520.228	0.02
520.424	0.07
520.621	0.02
520.817	0.01
521.013	0.05
521.209	0
521.405	0.06
521.601	0.01
521.798	0.03
521.994	0.06
522.19	0
522.386	-0.01
522.582	0.01
522.778	0
522.974	0
523.17	0.02
523.366	0.02
523.562	0.04
523.758	0.01
523.954	0
524.15	0
524.346	0.02
524.542	0.01
524.738	-0.03
524.934	0.01
525.129	0.02
525.325	0.01
525.521	0.01
525.717	0.04
525.913	0.02
526.109	0.02
526.304	0.01
526.5	0.03
526.696	0.05
526.892	0.01
527.087	0.02
527.283	-0
527.479	0.04
527.674	-0
527.87	-0.01
528.066	0.01
528.261	0.03
528.457	0.03
528.653	0.03
528.848	-0.01
529.044	0.04
529.239	0.02
529.435	0.04
529.63	0.04
529.826	0.07
530.021	0.02
530.217	0.05
530.412	0
530.608	-0.01
530.803	-0
530.999	0
531.194	-0.05
531.389	0.02
531.585	-0.04
531.78	0.01
531.975	0.01
532.171	0.03
532.366	0
532.561	-0
532.757	-0.01
532.952	0.03
533.147	0.03
533.342	0.03
533.538	-0
533.733	0.04
533.928	-0
534.123	-0
534.318	0
534.513	-0.01
534.709	0.03
534.904	-0
535.099	-0.01
535.294	0.03
535.489	-0
535.684	0.02
535.879	-0.01
